device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043535728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043541779,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043547828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043553862,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043559910,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043565962,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043572008,0,0,0.000,0.000,0.000,0.000,
