device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.001,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050986083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050992105,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050998207,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051004224,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051010277,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051016271,0,0,0.000,0.000,0.000,0.000,
