#size	rtt
2	2.315000
2	2.430500
4	2.365000
4	2.395000
4	2.460000
4	2.470000
4	2.370000
4	2.374500
4	2.400000
4	2.420000
4	2.530000
4	2.460000
4	2.360000
4	2.389500
4	2.479500
4	2.314500
4	2.360000
4	2.384500
4	2.369500
4	2.390000
4	2.429500
4	2.399500
4	2.429500
4	2.435000
4	2.374500
4	2.369500
4	2.444500
4	2.370000
4	2.550500
4	2.324500
4	2.475000
4	2.484500
4	2.455000
4	2.459500
4	2.334500
4	2.485000
4	2.415500
4	2.415000
4	2.455000
4	2.394500
4	2.459500
4	2.410000
4	2.729500
4	2.490000
4	2.444500
4	2.450000
4	2.530000
4	2.444500
4	2.484500
4	2.575000
4	2.339500
4	2.394500
4	2.434500
4	2.689500
4	2.395000
4	2.374500
4	2.400000
4	2.384500
4	2.469500
4	2.429500
4	2.444500
4	2.405000
4	2.444500
4	2.380500
4	2.460500
4	2.355000
4	2.355000
4	2.444500
4	2.410000
4	2.539500
4	2.405000
4	2.429500
4	2.344500
4	2.374500
4	2.365000
4	2.379500
4	2.365000
4	2.420000
4	2.499500
4	2.420000
4	2.370000
4	2.415000
4	2.370000
4	2.379500
4	2.389500
4	2.550500
4	2.465000
4	2.425000
4	2.439500
4	2.499500
4	2.534500
4	2.584500
4	2.505000
4	2.550000
4	2.470000
4	2.405500
4	2.394500
4	2.385000
4	2.454500
4	2.415000
4	2.399500
4	2.475000
4	2.384500
4	2.410000
4	2.449500
4	2.410000
4	2.415000
4	2.425000
4	2.365000
4	2.450000
4	2.525000
4	2.439500
4	2.370000
4	2.329500
4	2.434500
4	2.410000
4	2.475000
4	2.435500
4	2.435500
4	2.344500
4	2.450000
4	2.374500
4	2.440000
4	2.360000
4	2.380500
4	2.465000
4	2.510000
4	2.439500
4	2.365000
4	2.429500
4	2.344500
4	2.414500
4	2.455000
4	2.374500
4	2.479500
4	2.410000
4	2.379500
4	2.394500
4	2.445000
4	2.374500
4	2.404500
4	2.465000
4	2.439500
4	2.380000
4	2.494500
4	2.379500
4	2.420000
4	2.425000
4	2.429500
4	2.560000
4	2.365000
4	2.374500
4	2.434500
4	2.410000
4	2.560000
4	2.405500
4	2.409500
4	2.600000
4	2.475000
4	2.420000
4	2.410000
4	2.415000
4	2.344500
4	2.399500
4	2.420000
4	2.365000
4	2.439500
4	2.540000
4	2.429500
4	2.420000
4	2.434500
4	2.370000
4	2.454500
4	2.384500
4	2.504500
4	2.379500
4	2.455000
4	2.360000
4	2.509500
4	2.475000
4	2.449500
4	2.324500
4	2.439500
4	2.490500
4	2.440500
4	2.384500
4	2.474500
4	2.405000
4	2.440000
4	2.404500
4	2.449500
4	2.470000
4	2.350000
4	2.439500
4	2.420000
4	2.334500
4	2.410000
4	2.374500
4	2.434500
4	2.399500
4	2.374500
4	2.429500
4	2.334500
4	2.405000
4	2.359500
4	2.420000
4	2.445500
4	2.349500
4	2.350000
4	2.400000
4	2.380000
4	2.360000
4	2.444500
4	2.410000
4	2.360000
4	2.395000
4	2.370000
4	2.395000
4	2.489500
4	2.344500
4	2.449500
4	2.809500
4	2.595000
4	2.499500
4	2.370000
4	2.379500
4	2.420000
4	2.459500
4	2.405000
4	2.374500
4	2.429500
4	2.405000
4	2.334500
4	2.460000
4	2.479500
4	2.515500
4	2.455000
4	2.394500
4	2.555000
4	2.420000
4	2.395000
4	2.530000
4	2.339500
4	2.400000
4	2.385000
4	2.405000
4	2.389500
4	2.479500
4	2.379500
4	2.349500
4	2.444500
4	2.365000
4	2.395000
4	2.414500
4	2.415000
4	2.405000
4	2.339500
4	2.465000
4	2.344500
4	2.389500
4	2.295000
4	2.559500
4	2.360000
4	2.399500
4	2.425000
4	2.329500
4	2.450500
4	2.390500
4	2.439500
4	2.415000
4	2.429500
4	2.429500
4	2.334500
4	2.410000
4	2.370000
4	2.525000
4	2.499500
4	2.465000
4	2.370000
4	2.455000
4	2.394500
4	2.505000
4	2.379500
4	2.460000
4	2.345000
4	2.499500
4	2.534500
4	2.404500
4	2.339500
4	2.345000
4	2.359500
4	2.345000
4	2.354500
4	2.415000
4	2.510500
4	2.375000
4	2.440000
4	2.439500
4	2.429500
4	2.464500
4	2.429500
4	2.380000
4	2.594500
4	2.435500
4	2.480500
4	2.410000
4	2.340000
4	2.459500
4	2.374500
4	2.350000
4	2.660000
4	2.510000
4	2.494500
4	2.470000
4	2.370000
4	2.374500
4	2.394500
4	2.399500
4	2.370000
4	2.399500
4	2.339500
4	2.505000
4	2.405000
4	2.364500
4	2.390000
4	2.570000
4	2.365000
4	2.349500
4	2.450000
4	2.315000
4	2.465000
4	2.310000
4	2.374500
4	2.430500
4	2.450500
4	2.415000
4	2.374500
4	2.394500
4	2.420000
4	2.425000
4	2.365000
4	2.410000
4	2.425000
4	2.460000
4	2.360000
4	2.420000
4	2.374500
4	2.404500
4	2.345000
4	2.479500
4	2.439500
4	2.405000
4	2.470000
4	2.389500
4	2.360000
4	2.445500
4	2.430500
4	2.400000
4	2.475000
4	2.334500
4	2.414500
4	2.415000
4	2.370000
4	2.440500
4	2.500500
4	2.434500
4	2.545000
4	2.425000
4	2.449500
4	2.450000
4	2.379500
4	2.455000
4	2.374500
4	2.379500
4	2.485000
4	2.405000
4	2.344500
4	2.410000
4	2.370000
4	2.399500
4	2.344500
4	2.460000
4	2.455000
4	2.440000
4	2.479500
4	2.425000
4	2.410500
4	2.384500
4	2.405000
4	2.404500
4	2.410000
4	2.384500
4	2.429500
4	2.465000
4	2.490500
4	2.374500
4	2.404500
4	2.505000
4	2.455000
4	2.434500
4	2.315000
4	2.420000
4	2.300000
4	2.525000
4	2.405000
4	2.360000
4	2.350000
4	2.354500
4	2.350000
4	2.325000
4	2.360000
4	2.454500
4	2.344500
4	2.405000
4	2.465500
4	2.400000
4	2.365000
4	2.434500
4	2.374500
4	2.409500
4	2.350000
4	2.580000
4	2.450500
4	2.420500
4	2.414500
4	2.410000
4	2.530000
4	2.420000
4	2.405000
4	2.429500
4	2.604500
4	2.494500
4	2.460000
4	2.354500
4	2.425000
4	2.405000
4	2.379500
4	2.409500
4	2.455000
4	2.510000
4	2.434500
4	2.410000
4	2.394500
4	2.410000
4	2.389500
4	2.455000
4	2.439500
4	2.360000
4	2.350000
4	2.465000
4	2.355000
4	2.324500
4	2.440000
4	2.420500
4	2.390000
4	2.384500
4	2.370000
4	2.410000
4	2.434500
4	2.455000
4	2.434500
4	2.479500
4	2.429500
4	2.415000
4	2.399500
4	2.454500
4	2.505000
4	2.365000
4	2.359500
4	2.305000
4	2.595000
4	2.420000
4	2.439500
4	2.434500
4	2.495000
4	2.370500
4	2.405500
4	2.470000
4	2.564500
4	2.359500
4	2.405000
4	2.430000
4	2.409500
4	2.314500
4	2.440500
4	2.345500
4	2.419500
4	2.405000
4	2.409500
4	2.415000
4	2.460000
4	2.470000
4	2.504500
4	2.354500
4	2.465000
4	2.399500
4	2.479500
4	2.349500
4	2.405000
4	2.339500
4	2.494500
4	2.364500
4	2.429500
4	2.444500
4	2.320000
4	2.380500
4	2.429500
4	3.200000
4	2.429500
4	2.560000
4	2.470000
4	2.344500
4	2.399500
4	2.349500
4	2.460000
4	2.455000
4	2.390500
4	2.379500
4	2.344500
4	2.370000
4	2.429500
4	2.575000
4	2.415000
4	2.345000
4	2.460000
4	2.349500
4	2.394500
4	2.489500
4	2.389500
4	2.484500
4	2.410000
4	2.370000
4	2.420000
4	2.379500
4	2.434500
4	2.484500
4	2.455000
4	2.495000
4	2.370000
4	2.520000
4	2.520000
4	2.615000
4	2.350000
4	2.340000
4	2.465000
4	2.415000
4	2.374500
4	2.300000
4	2.470000
4	2.370000
4	2.470000
4	2.470000
4	2.410000
4	2.439500
4	2.425000
4	2.475000
4	2.415000
4	2.470000
4	2.510000
4	2.395000
4	2.360000
4	2.435000
4	2.370000
4	2.835000
4	2.420500
4	2.410000
4	2.429500
4	2.635000
4	2.434500
4	2.384500
4	2.410000
4	2.439500
4	2.440500
4	2.450500
4	2.445000
4	2.309500
4	2.374500
4	2.434500
4	2.549500
4	2.410000
4	2.374500
4	2.470000
4	2.365000
4	2.410000
4	2.349500
4	2.464500
4	2.345000
4	2.414500
4	2.534500
4	2.415000
4	2.405000
4	2.494500
4	2.410000
4	2.385000
4	2.385000
4	2.390500
4	2.405000
4	2.374500
4	2.494500
4	2.410000
4	2.404500
4	2.349500
4	2.430000
4	2.430500
4	2.469500
4	2.384500
4	2.694500
4	2.400000
4	2.479500
4	2.440000
4	2.449500
4	2.479500
4	2.429500
4	2.329500
4	2.364500
4	2.450000
4	2.399500
4	2.425000
4	2.439500
4	2.429500
4	2.344500
4	2.479500
4	2.509500
4	2.420000
4	2.315500
4	2.355000
4	2.374500
4	2.379500
4	2.384500
4	2.445000
4	2.435500
4	2.370500
4	2.370000
4	2.365000
4	2.400000
4	2.410000
4	2.644500
4	2.405000
4	2.409500
4	2.414500
4	2.479500
4	2.504500
4	2.295000
4	2.399500
4	2.379500
4	2.439500
4	2.599500
4	2.449500
4	2.399500
4	2.465000
4	2.379500
4	2.404500
4	2.475000
4	2.525000
4	2.465000
4	2.490500
4	2.490000
4	2.445000
4	2.465000
4	2.355000
4	2.350000
4	2.425500
4	2.345500
4	2.440000
4	2.465000
4	2.450000
4	2.519500
4	2.474500
4	2.419500
4	2.469500
4	2.385000
4	2.334500
4	2.355000
4	2.385000
4	2.515000
4	2.479500
4	2.489500
4	2.499500
4	2.379500
4	2.360000
4	2.374500
4	2.415000
4	2.449500
4	2.440000
4	2.520500
4	2.545500
4	2.670000
4	2.420000
4	2.434500
4	2.439500
4	2.320000
4	2.405000
4	2.420000
4	2.420000
4	2.415000
4	2.434500
4	2.455000
4	2.355000
4	2.339500
4	2.420000
4	2.395000
4	2.444500
4	2.449500
4	2.454500
4	2.374500
4	2.415000
4	2.400000
4	2.420000
4	2.429500
4	2.409500
4	2.395000
4	2.444500
4	2.389500
4	3.354500
4	2.374500
4	2.335000
4	2.515000
4	2.504500
4	2.549500
4	2.504500
4	2.404500
4	2.614500
4	2.410000
4	2.444500
4	2.425000
4	2.384500
4	2.395000
4	2.440000
4	2.344500
4	2.405000
4	2.410000
4	2.355000
4	2.394500
4	2.425000
4	2.455000
4	2.339500
4	2.374500
4	2.384500
4	2.410000
4	2.340000
4	2.344500
4	2.440000
4	2.340500
4	2.440500
4	2.375000
4	2.485000
4	2.484500
4	2.520000
4	2.439500
4	2.475000
4	2.515500
4	2.380500
4	2.484500
4	2.349500
4	2.329500
4	2.560000
4	2.429500
4	2.404500
4	2.370000
4	2.365000
4	2.384500
4	2.434500
4	2.439500
4	2.425000
4	2.415000
4	2.489500
4	2.455000
4	2.345000
4	2.370000
4	2.369500
4	2.395000
4	2.440000
4	2.374500
4	2.385500
4	2.400000
4	2.370000
4	2.420000
4	2.399500
4	2.405000
4	2.390000
4	2.379500
4	2.435500
4	2.360000
4	2.515000
4	2.460000
4	2.379500
4	2.345000
4	2.399500
4	2.365000
4	2.374500
4	2.365000
4	2.420000
4	2.404500
4	2.694500
4	2.465000
4	2.410000
4	2.365000
4	2.594500
4	2.450000
4	2.405000
4	2.335000
4	2.405000
4	2.465000
4	2.400000
4	2.385500
4	2.410000
4	2.365000
4	2.415000
4	2.414500
4	2.349500
4	2.400000
4	2.410000
4	2.455000
4	2.475000
4	2.694500
4	2.399500
4	2.475000
4	2.415000
4	2.364500
4	2.450000
4	2.440000
4	2.455000
4	2.410000
4	2.495000
4	2.605000
4	2.445000
4	2.389500
4	2.445000
4	2.310000
4	2.445000
4	2.439500
4	2.445000
4	2.454500
4	2.440500
4	2.375000
4	2.404500
4	2.450000
4	2.445000
4	2.515000
4	2.295000
4	2.439500
4	2.320500
4	2.345500
4	2.434500
4	2.439500
4	2.450000
4	2.425000
4	2.429500
4	2.374500
4	2.449500
4	2.484500
4	2.450000
4	2.439500
4	2.515000
4	2.410000
4	2.410000
4	2.469500
4	2.384500
4	2.379500
4	2.434500
4	2.410000
4	2.444500
4	2.460000
4	2.375500
4	2.350000
4	2.420000
4	2.405000
4	2.350000
4	2.384500
4	2.409500
4	2.330500
4	2.384500
4	2.374500
4	2.420000
4	2.374500
4	2.399500
4	2.374500
4	2.525000
4	2.584500
4	2.449500
4	2.460000
4	2.449500
4	2.439500
4	2.475000
4	2.510000
4	2.439500
4	2.399500
4	2.370000
4	2.335000
4	2.410000
4	2.340000
4	2.439500
4	2.345500
4	2.445500
4	2.569500
4	2.364500
4	2.434500
4	2.515000
4	2.384500
4	2.399500
4	2.370500
4	2.435000
4	2.400500
4	2.470000
4	2.370000
4	2.379500
4	2.334500
4	2.425000
4	2.370000
4	2.465000
4	2.555000
4	2.450000
4	2.350000
4	2.425000
4	2.384500
4	2.379500
4	2.404500
4	2.405000
4	2.425000
4	2.334500
4	2.464500
4	2.525000
4	2.354500
4	2.410500
4	2.410500
4	2.499500
4	2.429500
4	2.339500
4	2.429500
4	2.385000
4	2.350000
4	2.335500
4	2.485500
4	2.379500
4	2.399500
4	2.420000
4	2.465000
4	2.379500
4	2.454500
4	2.404500
4	2.500000
4	2.410000
4	2.609500
4	2.450000
4	2.460000
4	2.385000
4	2.370000
4	2.449500
4	2.429500
4	2.439500
4	2.389500
4	2.370000
4	2.315000
4	2.405000
4	2.389500
4	2.330500
4	2.380000
4	2.484500
4	2.469500
4	2.435000
4	2.455000
4	2.380500
4	2.379500
4	2.425000
4	2.340000
4	2.444500
4	2.404500
4	2.339500
4	2.469500
4	2.340000
4	2.389500
4	2.395000
4	2.415000
4	2.480000
4	2.475000
4	2.350000
4	2.344500
4	2.434500
4	2.429500
4	2.334500
4	2.384500
4	2.479500
4	2.375500
4	2.395500
4	2.399500
4	2.469500
4	2.420000
4	2.320000
4	2.469500
4	2.525000
4	2.430500
4	2.370500
4	2.375500
4	2.445000
4	2.320000
4	2.410000
4	2.394500
4	2.404500
4	2.434500
4	2.429500
4	2.374500
4	2.420000
8	2.349500
8	2.384500
8	2.515000
8	2.570000
8	2.420000
8	2.470000
8	2.415000
8	2.520000
8	4.465500
8	2.480000
8	2.384500
8	2.410000
8	2.394500
8	2.290000
8	2.360000
8	2.490000
8	2.340000
8	2.410000
8	2.494500
8	2.434500
8	2.440000
8	2.415000
8	2.440500
8	2.395500
8	2.479500
8	2.465000
8	2.544500
8	2.324500
8	2.395000
8	2.429500
8	2.444500
8	2.389500
8	2.365000
8	2.384500
8	2.415000
8	2.435500
8	2.490000
8	2.320000
8	2.490000
8	2.379500
8	2.390000
8	2.494500
8	2.445500
8	2.345500
8	2.370000
8	2.415000
8	2.440000
8	2.400000
8	2.400000
8	2.365000
8	2.475000
8	2.429500
8	2.434500
8	2.500000
8	2.410000
8	2.425000
8	2.350000
8	2.389500
8	2.379500
8	2.410000
8	2.360000
8	2.399500
8	2.379500
8	2.439500
8	2.390500
8	2.365000
8	2.460000
8	2.584500
8	2.515000
8	2.429500
8	2.439500
8	2.470000
8	2.449500
8	2.394500
8	2.394500
8	2.405000
8	2.320000
8	2.395000
8	2.584500
8	2.389500
8	2.379500
8	2.429500
8	2.469500
8	2.365000
8	2.384500
8	2.350000
8	2.400000
8	2.444500
8	2.454500
8	2.374500
8	2.434500
8	2.379500
8	2.475000
8	2.374500
8	2.380500
8	2.405500
8	2.370000
8	2.379500
8	2.515000
8	2.500000
8	2.449500
8	2.415000
8	2.380500
8	2.339500
8	2.349500
8	2.355000
8	2.515000
8	2.429500
8	2.524500
8	2.284500
8	2.439500
8	2.389500
8	2.404500
8	2.349500
8	2.495000
8	2.410000
8	2.405500
8	2.445000
8	2.395000
8	2.479500
8	2.404500
8	2.425000
8	2.410000
8	2.325000
8	2.405000
8	2.390000
8	2.439500
8	2.384500
8	2.429500
8	2.414500
8	2.445000
8	2.430000
8	2.400000
8	2.420000
8	2.429500
8	2.359500
8	2.345000
8	2.434500
8	2.525000
8	2.374500
8	2.460000
8	2.365000
8	2.479500
8	2.445000
8	2.329500
8	2.350000
8	2.560000
8	2.494500
8	2.549500
8	2.410000
8	2.539500
8	2.394500
8	2.420000
8	2.295000
8	2.380500
8	2.395000
8	2.405000
8	2.460000
8	2.435000
8	3.454500
8	2.345000
8	2.384500
8	2.445500
8	2.470000
8	2.349500
8	2.315000
8	2.459500
8	2.374500
8	2.384500
8	2.420000
8	2.399500
8	2.420000
8	2.370000
8	2.339500
8	2.385500
8	2.440000
8	2.549500
8	2.329500
8	2.425000
8	2.404500
8	2.349500
8	2.410000
8	2.440500
8	2.450500
8	2.419500
8	2.400000
8	2.374500
8	2.354500
8	2.490000
8	2.415000
8	2.374500
8	2.390000
8	2.415000
8	2.385000
8	2.410000
8	2.595000
8	2.435000
8	2.435000
8	2.349500
8	2.429500
8	2.425000
8	2.394500
8	2.439500
8	2.365000
8	2.380000
8	2.555500
8	2.384500
8	2.520000
8	2.379500
8	2.450000
8	2.379500
8	2.450000
8	2.560000
8	2.420000
8	2.470000
8	2.405000
8	2.404500
8	2.370000
8	2.515000
8	2.395000
8	2.404500
8	2.450000
8	2.384500
8	2.499500
8	2.465000
8	2.459500
8	2.455000
8	2.390000
8	2.495000
8	2.369500
8	2.410000
8	2.429500
8	2.430000
8	2.400000
8	2.470000
8	2.320000
8	2.390500
8	2.429500
8	2.445000
8	2.409500
8	2.425000
8	2.405000
8	2.384500
8	2.545500
8	2.310000
8	2.370000
8	2.434500
8	2.459500
8	2.395000
8	2.464500
8	2.409500
8	2.415000
8	2.320000
8	2.360000
8	2.449500
8	2.374500
8	2.454500
8	2.444500
8	2.460000
8	2.414500
8	2.409500
8	2.429500
8	2.400000
8	2.429500
8	2.470000
8	2.324500
8	2.415000
8	2.444500
8	2.374500
8	2.434500
8	2.379500
8	2.379500
8	2.470000
8	2.385500
8	2.425500
8	2.425000
8	2.449500
8	2.450000
8	2.514500
8	2.415000
8	2.379500
8	2.405000
8	2.360000
8	2.375000
8	2.519500
8	2.374500
8	2.350000
8	2.404500
8	2.489500
8	2.420000
8	2.470000
8	2.440000
8	2.685000
8	2.434500
8	2.415500
8	2.425500
8	2.354500
8	2.405000
8	2.370000
8	2.400000
8	2.344500
8	2.375500
8	2.435000
8	2.435000
8	2.404500
8	2.399500
8	2.405000
8	2.484500
8	2.400000
8	2.429500
8	2.390000
8	2.414500
8	2.349500
8	2.355000
8	2.420000
8	2.370000
8	2.420000
8	2.344500
8	2.455000
8	2.414500
8	2.370000
8	2.395000
8	2.580000
8	2.650500
8	2.390500
8	2.425000
8	2.389500
8	2.410000
8	2.475000
8	2.400000
8	2.329500
8	2.425000
8	2.395500
8	2.435500
8	2.405000
8	2.749500
8	2.459500
8	2.389500
8	2.515000
8	2.479500
8	2.429500
8	2.374500
8	2.420000
8	2.445000
8	2.475000
8	2.440000
8	2.410000
8	2.425000
8	2.525000
8	2.400000
8	2.420000
8	2.394500
8	2.504500
8	2.455000
8	2.495500
8	2.465000
8	2.419500
8	2.324500
8	2.354500
8	2.384500
8	2.420000
8	2.379500
8	2.360000
8	2.460000
8	2.409500
8	2.450000
8	2.370000
8	2.410000
8	2.444500
8	2.445000
8	2.370000
8	2.470000
8	2.380000
8	2.544500
8	2.410000
8	2.350000
8	2.374500
8	2.399500
8	2.470000
8	2.434500
8	2.415000
8	2.410000
8	2.475000
8	2.459500
8	2.379500
8	2.385500
8	2.405000
8	2.575000
8	2.480000
8	2.445500
8	2.395000
8	2.434500
8	2.410000
8	2.429500
8	2.425000
8	2.475000
8	2.410000
8	2.445000
8	2.410000
8	2.374500
8	2.465000
8	2.410000
8	2.414500
8	2.570000
8	2.469500
8	2.384500
8	2.409500
8	2.379500
8	2.425000
8	2.405000
8	2.355000
8	2.370000
8	2.415000
8	2.400000
8	2.415000
8	2.394500
8	2.504500
8	2.374500
8	2.570000
8	2.395000
8	2.420500
8	2.395500
8	2.420500
8	2.310000
8	2.449500
8	2.429500
8	2.449500
8	2.420000
8	2.439500
8	2.465000
8	2.404500
8	2.425000
8	2.510000
8	2.425000
8	2.415000
8	2.459500
8	2.360000
8	2.370000
8	2.394500
8	2.384500
8	2.399500
8	2.425000
8	2.415500
8	2.410500
8	2.395500
8	2.325000
8	2.475000
8	2.360000
8	2.459500
8	2.384500
8	2.499500
8	2.695500
8	2.355000
8	2.439500
8	2.439500
8	2.410000
8	2.460000
8	2.440000
8	2.464500
8	2.415000
8	3.525000
8	2.434500
8	2.434500
8	2.395000
8	2.429500
8	2.379500
8	2.405000
8	2.454500
8	2.460000
8	2.399500
8	2.519500
8	2.525000
8	2.470000
8	2.355000
8	2.425000
8	2.435000
8	2.324500
8	2.405000
8	2.389500
8	2.410000
8	2.470000
8	2.360000
8	2.390500
8	2.420000
8	2.395000
8	2.530000
8	2.410000
8	2.434500
8	2.509500
8	2.415000
8	2.500000
8	2.449500
8	2.415000
8	2.434500
8	2.420000
8	2.460000
8	2.420000
8	2.475000
8	2.429500
8	2.434500
8	2.404500
8	2.395000
8	2.410000
8	2.465000
8	2.340500
8	2.430000
8	2.384500
8	2.530000
8	2.455000
8	2.370000
8	2.449500
8	2.410000
8	2.395000
8	2.429500
8	2.394500
8	2.544500
8	2.460000
8	2.449500
8	2.445000
8	2.415000
8	2.470000
8	2.404500
8	2.329500
8	2.394500
8	2.394500
8	2.584500
8	2.410000
8	2.449500
8	2.495000
8	2.395000
8	2.479500
8	2.420500
8	2.465000
8	2.565000
8	2.440000
8	2.385000
8	2.409500
8	2.374500
8	2.464500
8	2.434500
8	2.400000
8	2.360000
8	2.360000
8	2.454500
8	2.570000
8	2.390000
8	2.540000
8	2.389500
8	2.490000
8	2.454500
8	2.415000
8	2.384500
8	2.350000
8	2.340000
8	2.475000
8	2.409500
8	2.389500
8	2.389500
8	2.379500
8	2.410000
8	2.370000
8	2.494500
8	2.489500
8	2.475000
8	2.315500
8	2.429500
8	2.465000
8	2.435000
8	2.509500
8	2.429500
8	2.500000
8	2.329500
8	2.374500
8	2.405000
8	2.350000
8	2.484500
8	2.320000
8	2.459500
8	2.510000
8	2.629500
8	2.330000
8	2.339500
8	2.425000
8	2.355000
8	2.385000
8	2.379500
8	2.449500
8	2.429500
8	2.415000
8	2.384500
8	2.484500
8	2.394500
8	2.659500
8	2.520500
8	2.460000
8	2.555000
8	2.364500
8	2.420000
8	2.399500
8	2.374500
8	2.405000
8	2.375500
8	2.379500
8	2.450000
8	2.379500
8	2.350000
8	2.399500
8	2.384500
8	2.400000
8	2.350000
8	2.455000
8	2.405000
8	2.475000
8	2.410000
8	2.340000
8	2.510000
8	2.510000
8	2.505000
8	2.329500
8	2.409500
8	2.374500
8	2.415000
8	2.375000
8	2.394500
8	2.379500
8	2.444500
8	2.400000
8	2.479500
8	2.439500
8	2.440500
8	2.410000
8	2.384500
8	2.370000
8	2.620000
8	2.405000
8	2.365000
8	2.454500
8	2.389500
8	2.545000
8	2.409500
8	2.370000
8	2.384500
8	2.525000
8	2.609500
8	2.455000
8	2.450000
8	2.514500
8	2.449500
8	2.410000
8	2.354500
8	2.374500
8	2.494500
8	2.490000
8	2.410000
8	2.434500
8	2.380000
8	2.415000
8	2.494500
8	2.394500
8	2.400000
8	2.445000
8	2.435500
8	2.399500
8	2.374500
8	2.370000
8	2.399500
8	2.344500
8	2.444500
8	2.405000
8	2.405000
8	2.484500
8	2.484500
8	2.490000
8	2.484500
8	2.420000
8	2.439500
8	2.489500
8	2.315000
8	2.410000
8	2.420000
8	2.415000
8	2.390000
8	2.495000
8	2.440500
8	2.420000
8	2.349500
8	2.400000
8	2.425000
8	2.499500
8	2.470500
8	2.385000
8	2.464500
8	2.420000
8	2.374500
8	2.444500
8	2.379500
8	2.395000
8	2.445000
8	2.504500
8	2.374500
8	2.370000
8	2.410000
8	2.415000
8	2.310000
8	2.439500
8	2.365000
8	2.514500
8	2.565000
8	2.434500
8	2.429500
8	2.409500
8	2.370000
8	2.500500
8	2.415000
8	2.400000
8	2.479500
8	2.344500
8	2.415000
8	2.439500
8	2.334500
8	2.675000
8	2.410000
8	2.429500
8	2.619500
8	2.415000
8	2.379500
8	2.404500
8	2.399500
8	2.399500
8	2.340000
8	2.410000
8	2.400000
8	2.409500
8	2.465000
8	2.384500
8	2.394500
8	2.344500
8	2.434500
8	2.439500
8	2.425000
8	2.465000
8	2.375000
8	2.340500
8	2.425000
8	2.415000
8	2.349500
8	2.389500
8	2.389500
8	2.374500
8	2.400000
8	2.490500
8	2.379500
8	2.439500
8	2.454500
8	2.445000
8	2.389500
8	2.470000
8	2.450000
8	2.440000
8	2.360000
8	2.370000
8	2.514500
8	2.470000
8	2.415000
8	2.379500
8	2.365000
8	2.415000
8	2.344500
8	2.399500
8	2.399500
8	2.465000
8	2.479500
8	2.465000
8	2.450500
8	2.365000
8	2.425000
8	2.315000
8	2.390000
8	2.389500
8	2.400000
8	2.305000
8	2.405000
8	2.355000
8	2.334500
8	2.420000
8	2.374500
8	2.475000
8	2.405000
8	2.340000
8	2.415000
8	2.475000
8	2.425000
8	2.365000
8	2.379500
8	2.350000
8	2.394500
8	2.379500
8	2.420000
8	2.350000
8	2.399500
8	2.470000
8	2.350000
8	2.555500
8	2.404500
8	2.434500
8	2.374500
8	2.370000
8	2.399500
8	2.405000
8	2.390500
8	2.325000
8	2.370000
8	2.365000
8	2.359500
8	2.429500
8	2.379500
8	2.345000
8	2.439500
8	2.409500
8	2.405000
8	2.424500
8	2.400000
8	2.434500
8	2.379500
8	2.399500
8	2.404500
8	2.365000
8	2.405000
8	2.454500
8	2.389500
8	2.394500
8	2.425000
8	2.355500
8	2.440500
8	2.425000
8	2.495000
8	2.439500
8	2.459500
8	2.560000
8	2.425000
8	2.395500
8	2.515000
8	2.425000
8	2.339500
8	2.335000
8	2.420000
8	2.394500
8	2.405000
8	2.370000
8	2.575000
8	2.484500
8	2.519500
8	2.509500
8	2.465000
8	2.415000
8	2.389500
8	2.389500
8	2.500000
8	2.464500
8	2.545000
8	2.464500
8	2.380500
8	2.410500
8	2.384500
8	2.384500
8	2.355000
8	2.464500
8	2.494500
8	2.389500
8	2.375500
8	2.555500
8	2.395000
8	2.410000
8	2.405000
8	2.429500
8	2.334500
8	2.379500
8	2.384500
8	2.389500
8	2.320000
8	2.374500
8	2.439500
8	2.444500
8	2.420000
8	2.415000
8	2.499500
8	2.344500
8	2.405000
8	2.415000
8	2.700000
8	2.534500
8	2.405000
8	2.395500
8	2.380000
8	2.384500
8	2.434500
8	2.475000
8	2.389500
8	2.479500
8	2.475500
8	2.385500
8	2.465000
8	2.394500
8	2.539500
8	2.365000
8	2.420000
8	2.344500
8	2.470000
8	2.334500
8	2.429500
8	2.420000
8	2.309500
8	2.359500
8	2.499500
8	2.515000
8	2.455000
8	2.509500
8	2.379500
8	2.399500
8	2.365000
8	2.415000
8	2.405000
8	2.435500
8	2.410000
8	2.400000
8	2.404500
8	2.420000
8	2.425000
8	2.425000
8	2.330000
8	2.415000
8	2.485000
8	2.449500
8	2.435000
8	2.405000
8	2.374500
8	2.450000
8	2.449500
8	2.430000
8	2.444500
8	2.435000
8	2.404500
8	2.329500
8	2.345000
8	2.354500
8	2.399500
8	2.415000
8	2.475000
8	2.499500
8	2.365000
8	2.399500
8	2.415000
8	2.435500
8	2.375500
8	2.379500
8	2.484500
8	2.470000
8	2.420000
8	2.400000
8	2.365000
8	2.430500
8	2.415000
8	2.444500
8	2.534500
8	2.499500
8	2.520000
8	2.439500
8	2.530000
8	2.410000
8	2.379500
8	2.495000
8	2.384500
8	2.410000
8	2.439500
8	2.420000
8	2.379500
8	2.500000
8	2.439500
8	2.439500
8	2.455000
8	2.394500
8	2.315000
8	2.350000
8	2.415000
8	2.310000
8	2.425000
8	2.365000
8	2.399500
8	2.400000
8	2.320500
8	2.499500
8	2.315000
8	2.439500
8	2.295000
8	2.405000
8	2.490000
8	2.380000
