#size	rtt
4096	3.890000
4096	3.755500
4096	3.665500
4096	3.720500
4096	3.760500
4096	3.676000
4096	3.810000
4096	4.291000
4096	3.865500
4096	3.745500
4096	3.701000
4096	3.740500
4096	3.604500
4096	3.755500
4096	3.490000
4096	3.630000
4096	3.750000
4096	3.935000
4096	3.689500
4096	3.735500
4096	3.609500
4096	3.710500
4096	3.695000
4096	3.660000
4096	3.684500
4096	4.345500
4096	3.685000
4096	3.495000
4096	3.670000
4096	3.765000
4096	3.795500
4096	3.709500
4096	3.870500
4096	3.675500
4096	3.970500
4096	3.520500
4096	3.525000
4096	3.800000
4096	3.715500
4096	4.165000
4096	3.575000
4096	3.870500
4096	3.939500
4096	3.975000
4096	3.940000
4096	3.635000
4096	3.870500
4096	3.840500
4096	3.705500
4096	3.735500
4096	3.535000
4096	3.694500
4096	3.824500
4096	3.810000
4096	3.750000
4096	3.715000
4096	3.525000
4096	3.759500
4096	3.650500
4096	3.849500
4096	3.510000
4096	3.454500
4096	3.910000
4096	3.940500
4096	4.010500
4096	3.900000
4096	3.804500
4096	3.820500
4096	3.755000
4096	3.665000
4096	3.780500
4096	3.465000
4096	3.805500
4096	3.810500
4096	3.615000
4096	3.824500
4096	3.574500
4096	3.995000
4096	4.780000
4096	3.900000
4096	3.780500
4096	3.830500
4096	3.845000
4096	3.500000
4096	3.475500
4096	3.824500
4096	3.734500
4096	3.545000
4096	3.710000
4096	3.570000
4096	3.690000
4096	3.745000
4096	3.710000
4096	4.040000
4096	3.639500
4096	3.820500
4096	4.960000
4096	3.456000
4096	3.805500
4096	3.845500
4096	3.769500
4096	3.410500
4096	3.699500
4096	3.984500
4096	3.775000
4096	3.614500
4096	3.940500
4096	3.790000
4096	3.590500
4096	3.624500
4096	3.800500
4096	3.710000
4096	3.779500
4096	3.730000
4096	3.710500
4096	3.509500
4096	3.595000
4096	3.725500
4096	3.725500
4096	3.560000
4096	3.710000
4096	3.510000
4096	3.845000
4096	3.605500
4096	3.650500
4096	3.760500
4096	3.795500
4096	3.870500
4096	3.585500
4096	3.896000
4096	3.640000
4096	3.559500
4096	3.815500
4096	3.780500
4096	3.570000
4096	3.584500
4096	3.800000
4096	3.675000
4096	3.775000
4096	3.880000
4096	3.610000
4096	3.820000
4096	3.550500
4096	3.690500
4096	3.770500
4096	3.885000
4096	3.610000
4096	3.890500
4096	3.590500
4096	3.595500
4096	3.820000
4096	3.455000
4096	3.845000
4096	3.889500
4096	3.750500
4096	3.700000
4096	3.485000
4096	3.786000
4096	3.905500
4096	3.891000
4096	3.785000
4096	3.615500
4096	3.865500
4096	3.675000
4096	3.754500
4096	3.680500
4096	3.635000
4096	3.864500
4096	3.595500
4096	3.545500
4096	3.810000
4096	3.755500
4096	3.684500
4096	3.660000
4096	3.615500
4096	3.685500
4096	3.804500
4096	3.790500
4096	3.685500
4096	3.845500
4096	3.650000
4096	3.775500
4096	3.695500
4096	3.755000
4096	3.770500
4096	3.810000
4096	3.825000
4096	3.670500
4096	3.780500
4096	3.670000
4096	3.865500
4096	4.655500
4096	3.840000
4096	3.570500
4096	3.890500
4096	3.735000
4096	3.560500
4096	3.710000
4096	3.760000
4096	3.820000
4096	3.855500
4096	3.550000
4096	3.829500
4096	3.580000
4096	3.590000
4096	3.754500
4096	3.850500
4096	3.685000
4096	3.580000
4096	3.960500
4096	3.760000
4096	3.456000
4096	3.731000
4096	3.546000
4096	3.630500
4096	3.961000
4096	3.581000
4096	3.560000
4096	3.580000
4096	3.720000
4096	3.575000
4096	3.955000
4096	3.910500
4096	3.650000
4096	3.855000
4096	3.829500
4096	3.710000
4096	3.750500
4096	3.695000
4096	3.684500
4096	3.970000
4096	3.860000
4096	3.885000
4096	3.670000
4096	3.635000
4096	3.729500
4096	3.699500
4096	3.650500
4096	3.659500
4096	3.665000
4096	3.735000
4096	3.500500
4096	3.680000
4096	3.660000
4096	3.680000
4096	3.770500
4096	3.746000
4096	3.786000
4096	3.710500
4096	3.556000
4096	3.680500
4096	3.696000
4096	3.755500
4096	3.610500
4096	3.785000
4096	3.474500
4096	3.865500
4096	3.685000
4096	3.689500
4096	3.805000
4096	3.590000
4096	3.680000
4096	3.735000
4096	3.515000
4096	3.560000
4096	3.665500
4096	3.875000
4096	3.739500
4096	3.790000
4096	3.605500
4096	3.690500
4096	3.700000
4096	3.690000
4096	3.765000
4096	3.580000
4096	3.690000
4096	4.550500
4096	3.655000
4096	4.034500
4096	3.635000
4096	3.615000
4096	3.680000
4096	3.795500
4096	3.930000
4096	3.829500
4096	3.840500
4096	3.840500
4096	3.580000
4096	3.714500
4096	3.585000
4096	3.845500
4096	3.760000
4096	3.640000
4096	3.740000
4096	3.760500
4096	3.870000
4096	3.645000
4096	3.615500
4096	3.705000
4096	3.735000
4096	3.600500
4096	3.661000
4096	3.830500
4096	3.641000
4096	3.885500
4096	3.800500
4096	3.625000
4096	3.830500
4096	3.429500
4096	3.690000
4096	3.750500
4096	3.750500
4096	3.680500
4096	3.675500
4096	3.740500
4096	3.724500
4096	3.845000
4096	3.674500
4096	3.755500
4096	3.680000
4096	3.605000
4096	3.835000
4096	3.660000
4096	3.715500
4096	3.770500
4096	3.765000
4096	3.799500
4096	3.780000
4096	3.655000
4096	3.825000
4096	3.705000
4096	3.749500
4096	3.724500
4096	3.795000
4096	3.710000
4096	3.846000
4096	3.805500
4096	3.680000
4096	3.625500
4096	3.345000
4096	3.749500
4096	3.440500
4096	3.740000
4096	3.520500
4096	3.764500
4096	3.705500
4096	3.730500
4096	5.365500
4096	3.755500
4096	3.801000
4096	3.725500
4096	3.860500
4096	3.610000
4096	3.755000
4096	3.720500
4096	3.760000
4096	3.730500
4096	3.560000
4096	3.600500
4096	3.760000
4096	3.615500
4096	3.825500
4096	3.674500
4096	3.690500
4096	3.430500
4096	4.450000
4096	3.890000
4096	3.879500
4096	3.524500
4096	3.945500
4096	3.699500
4096	3.565500
4096	3.804500
4096	3.590000
4096	3.615000
4096	3.764500
4096	3.650000
4096	3.690000
4096	3.575500
4096	3.741000
4096	3.630500
4096	3.675000
4096	3.750000
4096	3.720500
4096	3.855500
4096	3.870500
4096	3.515500
4096	3.870000
4096	3.745500
4096	3.880000
4096	3.725000
4096	3.560000
4096	3.679500
4096	4.880000
4096	3.740000
4096	3.639500
4096	3.685000
4096	3.595500
4096	3.595500
4096	3.884500
4096	3.705000
4096	3.749500
4096	3.770000
4096	3.620500
4096	3.699500
4096	3.665000
4096	3.845000
4096	3.764500
4096	3.575500
4096	3.680000
4096	3.610500
4096	4.225500
4096	3.590500
4096	3.551000
4096	3.806000
4096	3.890000
4096	3.810000
4096	3.711000
4096	3.765000
4096	3.715000
4096	3.729500
4096	3.590000
4096	3.600000
4096	3.630500
4096	3.594500
4096	3.854500
4096	3.800000
4096	3.510000
4096	3.550000
4096	3.765500
4096	3.830000
4096	3.790000
4096	3.670500
4096	3.829500
4096	3.700000
4096	3.815500
4096	3.670500
4096	3.790000
4096	3.744500
4096	3.765000
4096	3.694500
4096	3.594500
4096	3.900500
4096	3.734500
4096	3.765000
4096	3.885000
4096	3.830500
4096	3.586000
4096	3.650500
4096	3.540500
4096	3.625000
4096	3.780500
4096	3.861000
4096	3.661000
4096	3.900000
4096	3.470000
4096	3.790000
4096	3.665000
4096	3.870000
4096	3.690000
4096	3.600500
4096	3.810000
4096	3.879500
4096	3.840500
4096	4.366000
4096	3.775500
4096	3.560000
4096	3.735000
4096	3.825500
4096	3.600000
4096	3.935000
4096	3.655000
4096	3.825500
4096	3.695000
4096	4.785000
4096	3.840500
4096	3.620500
4096	3.620500
4096	4.165000
4096	3.740500
4096	3.670000
4096	3.690000
4096	3.770000
4096	3.565500
4096	3.884500
4096	3.635500
4096	3.530500
4096	3.860500
4096	3.730500
4096	4.000000
4096	3.624500
4096	3.860500
4096	3.626000
4096	3.745000
4096	3.785500
4096	3.495500
4096	3.670000
4096	3.911000
4096	3.550500
4096	3.805500
4096	3.741000
4096	3.535000
4096	3.625500
4096	3.766000
4096	3.790000
4096	3.801000
4096	3.790500
4096	3.775000
4096	3.790000
4096	3.644500
4096	3.630000
4096	3.825000
4096	3.704500
4096	3.619500
4096	3.790000
4096	3.725500
4096	3.695000
4096	3.869500
4096	3.840500
4096	3.515500
4096	3.755000
4096	3.650500
4096	3.804500
4096	3.600000
4096	3.670500
4096	3.600000
4096	3.760500
4096	3.710000
4096	3.690500
4096	3.735000
4096	3.725000
4096	3.705000
4096	3.605000
4096	3.810500
4096	3.881000
4096	3.431000
4096	3.710500
4096	3.990000
4096	3.621000
4096	3.730000
4096	3.736000
4096	3.726000
4096	3.910000
4096	3.605500
4096	3.829500
4096	3.775000
4096	3.660500
4096	3.725500
4096	3.585000
4096	3.696000
4096	3.781000
4096	3.865500
4096	3.755000
4096	3.710000
4096	3.695500
4096	3.495000
4096	3.770000
4096	3.720500
4096	3.810000
4096	4.475000
4096	3.589500
4096	3.790000
4096	3.680000
4096	3.735500
4096	3.805500
4096	3.730500
4096	3.809500
4096	3.695500
4096	3.835500
4096	3.750500
4096	3.660000
4096	3.564500
4096	3.780000
4096	3.725000
4096	3.835500
4096	3.579500
4096	3.656000
4096	3.615000
4096	3.680000
4096	3.750000
4096	3.609500
4096	3.755000
4096	3.745000
4096	3.875500
4096	3.720000
4096	3.930500
4096	3.570500
8192	4.040000
8192	4.215000
8192	4.115000
8192	4.085000
8192	3.995500
8192	3.665000
8192	4.245000
8192	4.015000
8192	4.000500
8192	3.960000
8192	3.850000
8192	3.975500
8192	4.091000
8192	3.975000
8192	4.029500
8192	4.169500
8192	3.820000
8192	3.925500
8192	3.945000
8192	3.865500
8192	4.110000
8192	3.625500
8192	4.345500
8192	3.800500
8192	4.090000
8192	3.929500
8192	3.940000
8192	3.795000
8192	3.780500
8192	3.870500
8192	3.835000
8192	3.760000
8192	4.210500
8192	4.325500
8192	4.065000
8192	3.725000
8192	3.934500
8192	4.095000
8192	3.950500
8192	4.075500
8192	4.001000
8192	3.995500
8192	3.840500
8192	4.186000
8192	4.080500
8192	3.785000
8192	3.794500
8192	3.799500
8192	3.945500
8192	3.950000
8192	4.060000
8192	3.770000
8192	4.035500
8192	4.130000
8192	3.930000
8192	3.830000
8192	4.020000
8192	3.990500
8192	3.989500
8192	3.794500
8192	3.985500
8192	4.215000
8192	4.054500
8192	4.210000
8192	4.060000
8192	4.170500
8192	3.945500
8192	3.960500
8192	4.000500
8192	3.891000
8192	3.806000
8192	3.765500
8192	4.075500
8192	3.885000
8192	3.800000
8192	4.080500
8192	3.820000
8192	3.950500
8192	3.960000
8192	3.830500
8192	4.005000
8192	3.814500
8192	3.855000
8192	4.165000
8192	3.915000
8192	4.055000
8192	3.770500
8192	4.060500
8192	3.855000
8192	3.865500
8192	4.000500
8192	3.930500
8192	4.020000
8192	3.910500
8192	3.935500
8192	3.880500
8192	3.915000
8192	3.871000
8192	4.156000
8192	4.031000
8192	3.940500
8192	4.175500
8192	3.849500
8192	4.005500
8192	4.120000
8192	3.675000
8192	4.110000
8192	4.000000
8192	3.920000
8192	3.864500
8192	4.004500
8192	3.930500
8192	4.290000
8192	3.935000
8192	3.915000
8192	4.075000
8192	4.115500
8192	3.930500
8192	4.105500
8192	4.290000
8192	3.670000
8192	3.905500
8192	4.010500
8192	3.830500
8192	3.874500
8192	4.085500
8192	3.795500
8192	4.141000
8192	4.100500
8192	3.831000
8192	4.110000
8192	3.809500
8192	3.955000
8192	4.200500
8192	4.014500
8192	3.910500
8192	4.034500
8192	3.885000
8192	5.019500
8192	3.885000
8192	4.180000
8192	4.100500
8192	3.740500
8192	3.850500
8192	4.415500
8192	3.900000
8192	3.785000
8192	4.090000
8192	3.750500
8192	3.905000
8192	3.920500
8192	3.920000
8192	4.091000
8192	3.945500
8192	4.095500
8192	3.700500
8192	4.170500
8192	4.025000
8192	3.830000
8192	3.945500
8192	3.830000
8192	4.044500
8192	3.895500
8192	4.035000
8192	3.900000
8192	4.015000
8192	3.989500
8192	3.805000
8192	4.055000
8192	3.735000
8192	4.125000
8192	3.875000
8192	3.750500
8192	3.955000
8192	3.915000
8192	4.005500
8192	4.074500
8192	3.815000
8192	4.150500
8192	4.041000
8192	4.166000
8192	3.701000
8192	3.971000
8192	3.780500
8192	3.915500
8192	4.170500
8192	3.845000
8192	4.155000
8192	3.789500
8192	4.049500
8192	4.510500
8192	3.675500
8192	3.945500
8192	4.184500
8192	3.930000
8192	3.970000
8192	4.010500
8192	3.805000
8192	3.849500
8192	4.280500
8192	4.050500
8192	3.924500
8192	3.829500
8192	3.885000
8192	3.775000
8192	3.835500
8192	4.125500
8192	3.740000
8192	4.210000
8192	3.771000
8192	4.020500
8192	3.930500
8192	4.025000
8192	3.669500
8192	4.220500
8192	3.730500
8192	3.885000
8192	4.090000
8192	3.830500
8192	4.065500
8192	3.744500
8192	4.120500
8192	3.884500
8192	4.090000
8192	4.125500
8192	4.325000
8192	4.134500
8192	3.925500
8192	3.830000
8192	3.980500
8192	4.130000
8192	3.740000
8192	3.865500
8192	4.145500
8192	4.035000
8192	3.890000
8192	3.775500
8192	3.945500
8192	3.896000
8192	3.971000
8192	4.051000
8192	4.016000
8192	4.306000
8192	3.760500
8192	4.084500
8192	4.050000
8192	3.879500
8192	3.750000
8192	3.980000
8192	3.935500
8192	3.715000
8192	3.904500
8192	3.750500
8192	4.294500
8192	4.100000
8192	3.815500
8192	4.145000
8192	3.740500
8192	3.985500
8192	3.979500
8192	3.890500
8192	3.980000
8192	4.090000
8192	3.804500
8192	3.995000
8192	3.986000
8192	3.976000
8192	3.985500
8192	4.095000
8192	3.761000
8192	4.060500
8192	3.890000
8192	4.005500
8192	3.960500
8192	3.784500
8192	3.849500
8192	3.934500
8192	3.960000
8192	4.105000
8192	3.864500
8192	4.090000
8192	4.075500
8192	3.885500
8192	4.025500
8192	3.954500
8192	4.085500
8192	3.690500
8192	3.830000
8192	4.160000
8192	4.015000
8192	4.060500
8192	3.920000
8192	4.109500
8192	3.970500
8192	4.475500
8192	4.070000
8192	3.760000
8192	4.059500
8192	3.815500
8192	4.130500
8192	4.180000
8192	3.880500
8192	3.900000
8192	4.030000
8192	3.925000
8192	3.890000
8192	3.990000
8192	4.060500
8192	4.080000
8192	4.005000
8192	3.725000
8192	4.100000
8192	4.179500
8192	3.595000
8192	3.975000
8192	3.915500
8192	3.880500
8192	4.050000
8192	3.970500
8192	4.116000
8192	4.091000
8192	3.791000
8192	3.855500
8192	3.840500
8192	4.136000
8192	3.991000
8192	3.941000
8192	3.850500
8192	4.020500
8192	3.945000
8192	4.080000
8192	3.935500
8192	3.999500
8192	3.840500
8192	3.995500
8192	3.959500
8192	4.264500
8192	4.009500
8192	3.909500
8192	3.665500
8192	3.895500
8192	3.825500
8192	4.005000
8192	3.789500
8192	3.904500
8192	4.100000
8192	3.745000
8192	3.860000
8192	4.125000
8192	3.805000
8192	4.110000
8192	3.780000
8192	4.080000
8192	4.016000
8192	3.820500
8192	4.240500
8192	3.865000
8192	3.870500
8192	3.915500
8192	3.959500
8192	3.889500
8192	3.834500
8192	3.669500
8192	3.925000
8192	3.745000
8192	4.100500
8192	3.830000
8192	4.045500
8192	3.789500
8192	3.990500
8192	3.849500
8192	3.695500
8192	4.195000
8192	3.840500
8192	4.155000
8192	4.104500
8192	3.974500
8192	3.830500
8192	3.840500
8192	3.796000
8192	4.165500
8192	3.816000
8192	4.230500
8192	4.100000
8192	3.850000
8192	3.815500
8192	4.085000
8192	3.760500
8192	4.215000
8192	3.965000
8192	4.585000
8192	3.925000
8192	3.985000
8192	4.005500
8192	3.850000
8192	3.850000
8192	3.960500
8192	4.055000
8192	3.845500
8192	3.919500
8192	4.059500
8192	3.915000
8192	3.830000
8192	4.024500
8192	4.169500
8192	3.865500
8192	4.181000
8192	3.895500
8192	4.041000
8192	3.931000
8192	3.995000
8192	4.050000
8192	4.029500
8192	3.899500
8192	3.880000
8192	3.939500
8192	3.759500
8192	4.265000
8192	3.765000
8192	4.124500
8192	3.970000
8192	4.200000
8192	3.830500
8192	3.915500
8192	4.090500
8192	4.005000
8192	3.900500
8192	3.895000
8192	3.965000
8192	3.845000
8192	4.174500
8192	3.910000
8192	3.800500
8192	4.331000
8192	3.965500
8192	3.810500
8192	4.005500
8192	3.756000
8192	4.101000
8192	3.811000
8192	4.170500
8192	3.750000
8192	4.975500
8192	3.934500
8192	3.835000
8192	4.114500
8192	4.029500
8192	3.875000
8192	3.960000
8192	3.964500
8192	4.130000
8192	3.700500
8192	4.074500
8192	3.950000
8192	3.865500
8192	3.750500
8192	7.795000
8192	3.815500
8192	3.946000
8192	3.860500
8192	3.984500
8192	3.840000
8192	3.890500
8192	3.880000
8192	4.106000
8192	3.760500
8192	4.175000
8192	3.815500
8192	3.866000
8192	4.060500
8192	3.629500
8192	3.945000
8192	3.989500
8192	4.035000
8192	3.800000
8192	4.395000
8192	3.754500
8192	4.175500
8192	3.935000
8192	3.809500
8192	4.295500
8192	3.995000
8192	3.950000
8192	3.895500
8192	3.890500
8192	3.930000
8192	4.099500
8192	3.760000
8192	4.025000
8192	3.940500
8192	3.830000
8192	3.735000
8192	4.030500
8192	4.085000
8192	17.931000
8192	3.891000
8192	4.016000
8192	3.935500
8192	4.341000
8192	3.845500
8192	4.035500
8192	3.885000
8192	4.140000
8192	3.640000
8192	3.905500
8192	3.829500
8192	4.000000
8192	3.905500
8192	4.159500
8192	3.945500
8192	3.850000
8192	3.825000
8192	4.170500
8192	4.031000
8192	4.090500
8192	3.970500
8192	4.090000
8192	3.965000
8192	3.930500
8192	4.005500
8192	3.981000
8192	4.186000
8192	3.915000
8192	3.820000
8192	4.080000
8192	3.910500
8192	4.050000
8192	4.030500
8192	4.010000
8192	4.105000
8192	4.140500
8192	3.910500
8192	4.165500
8192	4.060000
8192	4.185000
8192	3.960000
8192	4.110500
8192	3.925500
8192	3.950000
8192	4.000000
8192	3.765500
8192	3.860500
8192	3.790500
8192	3.905000
8192	4.105000
8192	3.835000
8192	3.990000
8192	4.139500
8192	3.755000
8192	3.875500
8192	3.800500
8192	4.070500
8192	3.845500
8192	4.110500
8192	3.905500
8192	4.100000
8192	3.985000
8192	3.905000
8192	4.045000
8192	3.770000
8192	3.970000
8192	3.885500
8192	4.270000
8192	4.089500
8192	4.109500
8192	3.894500
8192	3.965000
8192	3.975500
8192	3.985500
8192	4.065500
8192	3.925500
8192	4.100000
8192	4.029500
8192	3.965000
8192	3.839500
8192	4.050500
8192	3.866000
8192	3.715500
8192	3.865500
8192	3.856000
8192	3.715500
8192	4.271000
8192	4.025500
8192	3.709500
8192	4.135000
8192	3.660500
8192	4.000500
8192	3.985000
8192	3.860000
8192	3.850500
8192	3.845000
8192	4.125500
8192	4.000000
8192	3.885500
8192	3.785500
8192	3.794500
8192	4.035000
8192	3.964500
8192	3.969500
8192	4.250000
8192	4.110000
8192	3.794500
8192	4.015000
8192	3.874500
8192	4.226000
8192	3.840500
8192	4.115500
8192	3.870500
8192	4.081000
8192	4.110000
8192	3.960000
8192	4.154500
8192	3.945000
8192	3.974500
8192	3.875000
8192	3.830500
8192	3.884500
8192	4.040000
8192	3.959500
8192	3.785000
8192	4.260000
8192	3.910500
8192	4.010500
8192	3.945000
8192	3.855500
8192	3.980500
8192	3.705000
8192	3.900500
8192	3.935000
8192	4.075000
8192	4.060500
8192	4.085500
8192	4.001000
8192	3.891000
8192	4.000500
8192	4.080500
8192	3.840000
8192	3.935500
8192	3.815500
8192	4.170000
8192	3.660000
8192	4.175000
8192	4.139500
8192	3.540500
8192	4.274500
8192	3.935000
8192	4.015500
8192	3.965500
8192	4.120500
8192	4.105500
8192	4.190000
8192	3.784500
8192	4.065500
8192	3.754500
8192	4.050000
8192	4.025500
8192	4.054500
8192	3.830500
8192	4.030000
8192	4.045500
8192	3.874500
8192	3.825500
8192	4.106000
8192	4.125500
8192	4.246000
8192	3.965500
8192	4.045500
8192	3.780000
8192	4.070000
8192	3.755000
8192	3.950000
8192	3.835500
8192	3.880500
8192	3.845000
8192	3.969500
8192	4.055500
8192	3.735000
8192	4.080500
8192	3.985500
8192	4.055000
8192	9.135500
8192	3.850000
8192	3.915500
8192	3.911000
8192	4.035000
8192	4.170500
8192	3.905000
8192	4.025000
8192	4.115000
8192	3.841000
8192	3.965000
8192	3.905500
8192	3.985500
8192	3.866000
8192	3.685000
8192	4.060000
8192	3.820000
8192	3.880000
8192	4.079500
8192	4.124500
8192	3.755000
8192	4.090000
8192	4.000500
8192	3.955500
8192	4.095000
8192	3.960000
8192	3.930500
8192	4.075500
8192	3.905000
8192	3.930500
8192	4.115000
8192	4.045500
8192	4.124500
8192	3.694500
8192	3.930500
8192	4.204500
8192	3.870500
8192	3.826000
8192	3.901000
8192	3.970000
8192	3.915500
8192	3.965500
8192	4.125000
8192	3.780500
8192	3.980000
8192	3.850000
8192	3.960000
8192	4.135000
8192	4.054500
8192	4.190000
8192	3.810500
8192	3.785000
8192	3.970500
8192	4.200500
8192	4.035500
8192	3.864500
8192	4.005500
8192	3.930500
8192	3.850000
8192	4.110000
8192	3.970000
8192	3.930500
8192	3.904500
8192	3.614500
8192	4.285500
8192	4.215500
8192	3.855500
8192	3.961000
8192	4.061000
8192	3.826000
8192	4.201000
8192	3.751000
8192	3.970000
8192	4.175000
8192	6.669500
8192	3.850000
8192	4.270500
8192	3.930500
8192	4.100000
8192	3.785000
8192	3.920000
8192	3.915500
8192	3.685000
8192	4.005500
8192	4.210000
8192	4.025000
8192	3.885000
8192	3.835000
8192	4.150000
8192	3.869500
8192	3.760500
8192	4.074500
8192	3.660000
8192	4.065500
8192	4.180500
8192	3.855500
8192	3.861000
8192	3.945500
8192	3.980000
8192	4.080500
8192	3.900500
8192	4.200000
8192	3.845000
8192	4.055000
8192	3.920500
8192	3.910500
8192	4.140000
8192	3.940500
8192	4.090500
8192	3.950000
8192	3.794500
8192	4.134500
8192	4.020000
8192	3.915000
8192	3.945500
8192	3.775500
8192	3.769500
8192	3.865500
8192	4.140500
8192	3.919500
8192	4.125000
8192	3.930000
8192	3.780500
8192	3.870500
8192	4.130500
8192	3.866000
8192	3.815500
8192	3.830500
8192	4.310500
8192	3.885000
8192	4.180000
8192	4.165000
8192	3.725000
8192	4.130000
8192	3.734500
8192	3.875500
8192	3.920500
8192	3.955000
8192	4.029500
8192	3.945000
8192	3.835000
8192	4.115000
8192	3.940500
8192	3.899500
8192	3.875000
8192	3.915000
8192	3.765000
8192	4.175000
8192	3.970000
8192	3.699500
8192	4.116000
8192	3.850000
8192	3.930500
8192	3.825000
8192	3.920500
8192	4.000500
8192	3.815500
8192	4.200000
8192	4.670500
8192	3.950000
8192	3.815500
8192	3.890500
8192	3.935000
8192	3.900500
8192	4.085500
8192	4.014500
8192	4.105000
8192	3.710500
8192	4.215000
8192	3.710500
8192	3.930500
8192	3.965500
8192	4.250000
8192	4.080500
8192	4.215000
8192	4.100000
8192	4.175500
8192	4.255500
8192	4.061000
8192	3.815500
8192	3.931000
8192	3.911000
8192	4.160500
8192	3.719500
8192	4.170000
8192	4.174500
8192	4.099500
8192	3.885000
8192	3.979500
8192	4.105500
8192	4.025000
8192	3.915500
8192	4.095000
8192	4.155000
8192	3.870500
8192	4.270500
8192	3.820500
8192	4.070000
