#size	rtt
32	3.635000
32	3.549500
64	2.939500
64	3.315000
64	3.265000
64	3.095500
64	5.586000
64	3.355500
64	3.190500
64	2.986000
64	3.310000
64	3.571000
64	3.415500
64	3.210500
64	3.425000
64	3.185000
64	3.120500
64	2.979500
64	3.185500
64	3.219500
64	3.190000
64	3.189500
64	3.725000
64	2.985000
64	3.865500
64	3.290500
64	3.470000
64	3.095500
64	3.265000
64	3.215000
64	3.314500
64	3.090500
64	3.045000
64	3.230500
64	3.475000
64	3.290000
64	3.295000
64	3.055000
64	3.385000
64	3.475000
64	2.949500
64	3.339500
64	3.360500
64	3.185000
64	3.155500
64	3.240500
64	3.355500
64	3.235000
64	3.265000
64	3.375500
64	3.105000
64	3.401000
64	3.280500
64	3.320500
64	3.391000
64	3.285500
64	3.184500
64	3.050500
64	2.985000
64	3.510500
64	3.675500
64	2.955000
64	3.209500
64	3.404500
64	3.189500
64	3.174500
64	3.190000
64	3.335000
64	3.170000
64	3.155000
64	3.069500
64	3.430000
64	3.165000
64	3.250500
64	3.335000
64	4.380000
64	3.215500
64	3.149500
64	3.439500
64	3.290000
64	3.265500
64	3.545000
64	3.000500
64	12.860500
64	3.165000
64	3.400000
64	3.259500
64	3.210000
64	3.000000
64	3.085000
64	3.300000
64	3.210000
64	3.130500
64	3.229500
64	3.380500
64	4.430000
64	3.010000
64	3.149500
64	3.385000
64	3.339500
64	3.040000
64	3.465500
64	3.469500
64	2.935000
64	3.284500
64	5.465000
64	3.255000
64	3.194500
64	2.974500
64	3.050500
64	3.275500
64	3.265000
64	3.025000
64	3.315500
64	3.420500
64	3.585000
64	3.285000
64	2.999500
64	3.400500
64	3.085000
64	3.095500
64	2.975500
64	3.130500
64	4.330500
64	3.295000
64	3.410000
64	3.064500
64	3.290500
64	3.265000
64	3.190500
64	3.310000
64	2.990000
64	3.065500
64	3.220000
64	3.420500
64	2.965000
64	3.305500
64	3.135000
64	4.725500
64	3.385000
64	3.095000
64	3.355000
64	3.184500
64	3.144500
64	3.179500
64	3.250000
64	3.344500
64	3.010000
64	3.140000
64	3.145000
64	3.075500
64	2.994500
64	3.350000
64	3.275000
64	3.215000
64	3.260500
64	3.320000
64	2.875500
64	3.300500
64	3.165000
64	3.159500
64	3.154500
64	3.489500
64	3.245000
64	3.310000
64	2.965000
64	3.325000
64	3.190000
64	3.215000
64	3.165500
64	3.009500
64	3.365000
64	3.219500
64	3.170500
64	3.385000
64	3.185500
64	3.065000
64	3.055000
64	3.104500
64	3.310000
64	4.615000
64	3.100500
64	3.235500
64	3.106000
64	3.315500
64	3.060500
64	2.910000
64	3.110500
64	3.300500
64	3.135500
64	3.000000
64	3.040500
64	3.385500
64	3.045000
64	3.204500
64	3.130000
64	3.284500
64	3.375000
64	6.080000
64	3.405000
64	3.335500
64	3.169500
64	3.244500
64	3.245000
64	3.330500
64	3.405000
64	3.305000
64	3.375500
64	3.250000
64	3.305500
64	3.060000
64	3.174500
64	3.204500
64	3.305000
64	3.039500
64	3.020500
64	3.239500
64	3.030000
64	3.310500
64	3.410000
64	3.230500
64	3.184500
64	2.925000
64	3.205000
64	3.320500
64	3.184500
64	3.120000
64	3.355000
64	3.244500
64	3.265000
64	3.155000
64	3.050500
64	3.384500
64	2.895000
64	3.124500
64	3.165000
64	3.349500
64	3.209500
64	3.610500
64	3.295500
64	3.195000
64	3.155000
64	3.279500
64	3.210500
64	3.229500
64	3.316000
64	3.186000
64	2.990500
64	3.225500
64	3.300500
64	3.180000
64	3.130500
64	3.410500
64	3.325500
64	3.225000
64	3.515000
64	3.325000
64	3.240000
64	3.225000
64	3.160000
64	3.055000
64	3.140000
64	3.080000
64	3.395000
64	3.305000
64	2.965500
64	28.321500
64	3.345500
64	4.025000
64	3.125000
64	3.175500
64	3.215000
64	3.560000
64	3.340000
64	3.250000
64	3.275000
64	2.954500
64	3.160000
64	3.214500
64	3.000000
64	3.120000
64	3.380000
64	3.380000
64	3.280000
64	3.236000
64	3.135500
64	3.206000
64	3.150000
64	3.265000
64	2.954500
64	3.350000
64	3.089500
64	3.154500
64	3.230500
64	3.560500
64	3.450500
64	3.040500
64	3.365000
64	3.174500
64	3.400000
64	3.414500
64	3.375000
64	3.330500
64	3.044500
64	3.950000
64	3.240000
64	3.159500
64	3.055000
64	3.970000
64	3.195000
64	3.555000
64	3.090000
64	3.124500
64	3.280500
64	3.370500
64	3.365500
64	3.135500
64	3.099500
64	3.335000
64	3.085000
64	3.270000
64	3.125500
64	5.450000
64	3.125500
64	3.305500
64	3.265000
64	3.120500
64	3.245500
64	3.225500
64	3.485000
64	3.340500
64	3.131000
64	3.311000
64	3.315500
64	3.140500
64	3.245500
64	3.305500
64	3.341000
64	3.145500
64	3.320000
64	3.129500
64	3.280000
64	3.259500
64	3.379500
64	3.259500
64	3.220000
64	3.189500
64	3.200000
64	3.074500
64	3.254500
64	3.350000
64	27.926000
64	3.229500
64	3.089500
64	2.960000
64	3.140000
64	3.104500
64	3.140500
64	3.009500
64	3.095000
64	3.215000
64	3.190000
64	3.285000
64	3.260500
64	3.349500
64	3.174500
64	3.325000
64	3.195500
64	3.150500
64	3.259500
64	3.215000
64	2.975000
64	3.170000
64	3.025000
64	3.094500
64	3.165000
64	3.230500
64	2.974500
64	3.225000
64	4.055000
64	3.290500
64	3.240000
64	3.320500
64	2.964500
64	3.175500
64	3.015500
64	3.305500
64	3.185500
64	3.470000
64	3.115000
64	3.290000
64	2.870000
64	3.190500
64	3.095500
64	3.675000
64	3.060500
64	3.345500
64	3.215500
64	3.240000
64	3.235500
64	3.165000
64	3.390500
64	3.049500
64	3.300000
64	3.115500
64	3.235000
64	3.325000
64	3.105500
64	3.395500
64	3.270500
64	3.255000
64	3.321000
64	3.505000
64	2.935000
64	3.155000
64	3.350500
64	3.059500
64	3.090000
64	4.540000
64	3.529500
64	3.060000
64	3.204500
64	3.389500
64	3.375000
64	3.080000
64	3.109500
64	3.490500
64	2.990500
64	3.075000
64	3.159500
64	3.064500
64	3.060000
64	3.315000
64	3.400000
64	3.229500
64	3.065000
64	3.195000
64	4.170000
64	3.310000
64	3.335000
64	3.325000
64	3.279500
64	3.555500
64	3.249500
64	2.935500
64	3.305000
64	3.105000
64	3.395500
64	3.000500
64	3.236000
64	3.315500
64	5.151000
64	3.175000
64	3.234500
64	3.334500
64	3.250500
64	3.154500
64	3.359500
64	3.225000
64	3.100000
64	3.195000
64	3.215000
64	3.305000
64	3.105000
64	3.160000
64	3.020000
64	3.230500
64	3.270000
64	3.135000
64	3.225000
64	2.885500
64	3.220000
64	3.129500
64	2.989500
64	3.325500
64	3.230000
64	3.360000
64	3.005500
64	3.425000
64	3.400000
64	3.174500
64	3.040000
64	3.290500
64	3.285000
64	3.235000
64	3.335000
64	3.335000
64	3.240000
64	3.159500
64	3.190000
64	3.204500
64	3.295500
64	3.360000
64	3.655000
64	3.130000
64	3.270000
64	3.100000
64	3.305500
64	3.040500
64	3.274500
64	3.385000
64	3.410500
64	3.310000
64	3.165500
64	3.315500
64	3.150000
64	3.101000
64	3.206000
64	3.295500
64	2.935500
64	3.480000
64	3.110500
64	3.350000
64	3.095500
64	3.450500
64	3.330000
64	3.315500
64	3.315000
64	3.065000
64	3.224500
64	3.300500
64	3.130000
64	3.154500
64	3.195000
64	3.505000
64	2.789500
64	3.260500
64	3.060500
64	3.050000
64	2.999500
64	3.026000
64	3.330500
64	3.251000
64	3.310500
64	3.355500
64	3.201000
64	3.255500
64	3.065500
64	3.255500
64	3.235500
64	3.265500
64	3.310000
64	3.175500
64	3.320500
64	3.231000
64	3.270000
64	3.251000
64	3.260000
64	3.359500
64	3.305500
64	3.355500
64	3.120000
64	3.279500
64	3.500500
64	3.249500
64	3.180000
64	3.125500
64	3.205000
64	3.170500
64	3.355500
64	3.115500
64	3.325500
64	3.335000
64	3.660500
64	5.110500
64	3.315000
64	3.245000
64	3.270000
64	3.260500
64	3.480000
64	3.065000
64	3.140000
64	3.355000
64	3.230000
64	3.355000
64	3.285500
64	3.865000
64	3.290000
64	3.030000
64	4.530000
64	3.080500
64	3.244500
64	3.180000
64	3.245000
64	3.215000
64	3.670000
64	2.985000
64	3.225500
64	3.259500
64	3.270000
64	3.780000
64	2.989500
64	3.075000
64	3.355000
64	3.065000
64	3.115500
64	3.211000
64	3.395500
64	3.370000
64	3.300500
64	28.416000
64	3.200000
64	3.365500
64	3.185000
64	3.410500
64	3.340000
64	3.550000
64	3.180500
64	3.270500
64	3.430500
64	3.025500
64	3.176000
64	3.130500
64	3.120500
64	3.231000
64	3.261000
64	3.205000
64	3.420000
64	2.955000
64	3.340500
64	4.580500
64	3.135000
64	3.025000
64	3.365500
64	3.170000
64	3.045500
64	2.980000
64	3.060000
64	3.175000
64	3.070000
64	3.120500
64	3.264500
64	3.165000
64	3.200000
64	3.375000
64	3.275000
64	3.149500
64	3.334500
64	3.285500
64	3.264500
64	3.249500
64	3.080000
64	3.150000
64	3.400000
64	3.280500
64	2.930000
64	3.245000
64	3.470000
64	3.130000
64	3.640000
64	3.310000
64	3.135500
64	3.330500
64	3.339500
64	3.230000
64	3.095000
64	3.210000
64	2.984500
64	2.965500
64	3.175000
64	3.110000
64	3.485000
64	3.445000
64	4.535000
64	3.279500
64	2.985000
64	3.340500
64	3.200500
64	3.314500
64	3.260500
64	3.065000
64	3.214500
64	3.235500
64	3.115000
64	3.150500
64	3.729500
64	3.250000
64	3.289500
64	3.035500
64	3.250000
64	3.146000
64	3.265000
64	3.241000
64	3.265500
64	3.015500
64	3.160000
64	3.059500
64	3.130000
64	3.560000
64	3.260000
64	3.099500
64	3.260000
64	3.705000
64	3.440500
64	3.220500
64	3.070500
64	3.626000
64	3.036000
64	3.330500
64	3.185500
64	3.160500
64	3.075500
64	3.045000
64	3.445500
64	3.120000
64	3.375500
64	4.854500
64	3.324500
64	3.275000
64	3.260000
64	3.095500
64	3.185500
64	3.240500
64	2.995000
64	3.229500
64	3.180000
64	3.024500
64	3.275000
64	3.369500
64	3.150000
64	3.075000
64	3.320000
64	3.040500
64	3.230000
64	2.960000
64	3.165500
64	3.085500
64	3.855500
64	3.419500
64	3.225500
64	3.270000
64	3.465500
64	3.310000
64	3.224500
64	3.139500
64	3.890000
64	3.260500
64	3.300500
64	3.085500
64	3.355500
64	3.230500
64	3.146000
64	3.160500
64	3.436000
64	3.461000
64	3.105500
64	3.340500
64	3.415000
64	3.355500
64	3.760500
64	3.235000
64	3.310000
64	3.190500
64	3.145500
64	3.191000
64	3.281000
64	3.130500
64	3.385000
64	3.406000
64	3.180500
64	3.116000
64	3.220000
64	3.026000
64	4.931000
64	2.955000
64	3.360500
64	3.175000
64	3.485000
64	3.255000
64	3.030000
64	3.179500
64	3.435000
64	3.110000
64	2.815500
64	3.180500
64	3.225500
64	3.035000
64	3.305500
64	3.450500
64	3.285000
64	2.945000
64	3.305000
64	3.200500
64	3.015000
64	3.190500
64	3.195000
64	3.080000
64	3.404500
64	3.115000
64	3.085500
64	3.165500
64	3.035500
64	27.590500
64	3.095000
64	3.154500
64	3.070000
64	3.050500
64	3.444500
64	3.205000
64	3.080000
64	3.274500
64	3.380000
64	3.395500
64	3.180500
64	3.170000
64	3.250000
64	3.535000
64	3.170000
64	3.279500
64	3.420500
64	3.145500
64	3.211000
64	3.200000
64	3.195500
64	3.075000
64	3.096000
64	3.140500
64	3.156000
64	2.861000
64	3.069500
64	3.134500
64	3.325000
64	3.205000
64	3.444500
64	3.345000
64	2.950500
64	3.095000
64	3.235000
64	3.270000
64	3.334500
64	3.139500
64	3.240000
64	3.279500
64	3.080500
64	3.110500
64	3.519500
64	3.190000
64	3.030000
64	3.415500
64	3.360000
64	3.235000
64	2.999500
64	3.355000
64	3.294500
64	3.400000
64	3.280000
64	3.525000
64	3.324500
64	2.990000
64	3.690000
64	3.104500
64	3.225000
64	3.234500
64	3.250000
64	3.090000
64	3.319500
64	3.080000
64	2.945500
64	3.150000
64	3.189500
64	3.070000
64	3.154500
64	3.119500
64	4.090000
64	3.130500
64	3.125000
64	3.180000
64	3.195000
64	3.280500
64	3.085500
64	3.445000
64	3.255500
64	2.974500
64	3.060000
64	3.235000
64	3.125500
64	3.520000
64	3.150000
64	3.420000
64	3.020500
64	3.065500
64	3.250000
64	3.130000
64	3.270500
64	3.295500
64	3.210500
64	3.300500
64	3.155000
64	3.005000
64	3.309500
64	3.234500
64	3.055500
64	3.394500
64	3.225500
64	3.344500
64	2.965000
64	3.064500
64	3.410500
64	3.335500
64	3.145000
64	3.410000
64	3.084500
64	3.245000
64	3.015000
64	3.340500
64	3.240500
64	3.290000
64	3.415000
64	3.255000
64	2.995000
64	3.355500
64	3.185500
64	2.980500
64	3.284500
64	3.345000
64	3.405000
64	3.175500
64	3.025500
64	3.310500
64	3.055000
64	4.520000
64	2.875500
64	3.400000
64	2.980500
64	3.144500
64	3.395500
64	3.300000
64	2.970500
64	3.080000
64	3.250000
64	2.990500
64	3.470500
64	3.300000
64	3.100000
64	3.135000
64	3.355000
64	3.285000
64	3.091000
64	3.035500
64	3.220500
64	3.241000
64	2.955000
64	3.285000
64	3.021000
64	3.236000
64	3.160000
64	3.105000
64	3.404500
64	2.945000
64	3.170000
64	3.349500
64	3.060000
64	3.030000
64	3.419500
64	3.235500
64	3.356000
64	3.190500
64	3.320500
64	3.250500
64	3.400500
64	3.190000
64	3.725000
64	3.205500
64	3.295000
64	3.440000
64	3.165000
64	3.119500
64	3.310000
64	3.105000
64	3.220000
64	3.109500
64	3.230500
64	3.184500
64	3.094500
64	2.929500
64	3.290000
64	3.259500
64	3.189500
64	3.415000
64	3.070000
64	3.220500
64	3.120000
64	3.324500
64	3.440000
64	3.365000
64	3.245000
64	3.320000
64	3.275000
64	3.030000
64	3.209500
64	3.280000
64	3.309500
64	3.240000
64	3.495500
64	3.040000
64	3.280500
64	3.495000
64	2.965000
64	3.155000
64	3.050000
64	3.279500
64	3.130000
128	3.275000
128	3.310000
128	3.199500
128	3.420000
128	3.205000
128	3.095000
128	3.250000
128	3.114500
128	3.370000
128	3.120000
128	3.000000
128	3.735000
128	3.504500
128	3.214500
128	3.110000
128	3.339500
128	3.279500
128	3.120000
128	3.550000
128	3.264500
128	3.330000
128	3.289500
128	3.049500
128	3.145000
128	3.335500
128	3.850000
128	3.024500
128	3.265000
128	3.405000
128	2.930500
128	3.275000
128	3.209500
128	3.240000
128	3.389500
128	3.175500
128	3.095500
128	3.210500
128	3.240500
128	3.249500
128	2.965500
128	3.335500
128	2.975000
128	3.229500
128	3.310000
128	3.280000
128	3.435000
128	2.986000
128	3.210500
128	3.160000
128	3.295000
128	3.441000
128	3.165000
128	3.154500
128	3.385000
128	3.079500
128	3.330000
128	3.094500
128	3.199500
128	3.294500
128	3.305000
128	3.000000
128	3.430000
128	3.205000
128	3.305500
128	3.495000
128	3.784500
128	3.284500
128	3.035000
128	3.369500
128	3.215000
128	3.504500
128	3.365000
128	3.430000
128	3.300000
128	3.000000
128	3.190500
128	3.545500
128	3.085000
128	3.390000
128	3.430000
128	3.164500
128	3.315000
128	3.335000
128	3.415000
128	3.385500
128	3.299500
128	3.140000
128	3.244500
128	3.260000
128	3.195000
128	3.249500
128	3.225000
128	3.220000
128	3.210000
128	3.475000
128	3.341000
128	3.526000
128	3.380000
128	3.015000
128	3.340500
128	3.170500
128	3.500000
128	3.160000
128	3.200000
128	3.335500
128	3.310000
128	3.210000
128	3.325500
128	3.305000
128	3.215500
128	3.234500
128	3.400000
128	3.205500
128	3.240000
128	3.270000
128	3.235000
128	3.240000
128	3.195000
128	3.385000
128	3.119500
128	3.480000
128	3.209500
128	3.015500
128	3.290000
128	3.240500
128	3.135000
128	3.370000
128	3.250000
128	3.465000
128	3.200000
128	3.209500
128	3.270500
128	3.300000
128	3.235000
128	3.095500
128	3.180500
128	3.395500
128	3.175500
128	3.215000
128	3.285000
128	3.280000
128	3.235000
128	21.726000
128	3.200000
128	3.535500
128	3.415500
128	3.410500
128	3.276000
128	3.135500
128	3.320000
128	3.330500
128	3.040000
128	3.275000
128	4.195000
128	2.970000
128	3.220000
128	3.239500
128	3.290000
128	3.135500
128	3.339500
128	3.295500
128	3.540000
128	3.199500
128	5.219500
128	3.095000
128	3.209500
128	3.300500
128	4.060500
128	3.235000
128	3.390000
128	3.225000
128	3.290000
128	3.240000
128	3.159500
128	3.240000
128	3.290000
128	3.115000
128	3.525000
128	3.165000
128	3.200000
128	3.384500
128	3.405500
128	3.260000
128	3.091000
128	3.395500
128	3.401000
128	3.406000
128	3.535500
128	3.220000
128	3.316000
128	3.200000
128	3.419500
128	3.154500
128	3.275000
128	3.340500
128	3.365500
128	3.225000
128	3.285500
128	3.255000
128	3.030000
128	3.290500
128	3.475000
128	3.310000
128	3.175000
128	3.265000
128	3.024500
128	3.169500
128	2.980500
128	3.265000
128	3.329500
128	3.420000
128	3.190000
128	3.275500
128	3.040500
128	3.129500
128	3.245000
128	2.994500
128	3.380000
128	3.160000
128	3.169500
128	3.279500
128	3.365000
128	3.104500
128	3.424500
128	3.980000
128	3.194500
128	3.205000
128	3.010000
128	3.100000
128	3.394500
128	3.155500
128	3.285500
128	3.000500
128	3.225000
128	3.160500
128	3.074500
128	3.430000
128	3.115000
128	2.985000
128	3.391000
128	3.185000
128	3.354500
128	2.974500
128	3.290000
128	3.225500
128	3.179500
128	3.355000
128	3.355000
128	3.160000
128	3.435000
128	3.225000
128	3.315000
128	3.904500
128	3.254500
128	2.995500
128	3.380000
128	3.445000
128	2.940000
128	3.374500
128	3.014500
128	3.385000
128	3.341000
128	4.415500
128	3.275500
128	3.210000
128	3.299500
128	4.629500
128	3.089500
128	3.225500
128	3.220000
128	3.364500
128	3.185000
128	3.345000
128	3.250000
128	3.239500
128	3.264500
128	4.530000
128	3.195500
128	2.940500
128	3.345500
128	5.450500
128	3.260500
128	3.780500
128	3.199500
128	3.105000
128	3.324500
128	3.120000
128	3.305000
128	3.019500
128	3.065000
128	3.676000
128	3.380000
128	3.490500
128	3.241000
128	3.230000
128	3.060500
128	3.359500
128	3.375000
128	3.505500
128	3.315000
128	3.459500
128	2.979500
128	3.360000
128	3.125000
128	3.155000
128	3.214500
128	3.095000
128	3.270000
128	3.725000
128	2.975500
128	3.110000
128	3.235500
128	3.175500
128	3.170000
128	3.245000
128	3.140500
128	3.379500
128	3.395000
128	3.035000
128	3.314500
128	3.259500
128	3.200000
128	3.264500
128	3.125000
128	3.485000
128	3.045000
128	3.269500
128	3.324500
128	3.229500
128	3.389500
128	3.260000
128	3.175000
128	2.989500
128	3.395500
128	3.094500
128	3.206000
128	3.265000
128	3.449500
128	3.224500
128	3.215000
128	3.045000
128	3.320000
128	3.110000
128	2.955000
128	3.230500
128	3.215500
128	3.015000
128	3.235000
128	3.125500
128	4.019500
128	2.945000
128	4.185500
128	3.255500
128	3.225500
128	2.965500
128	3.085500
128	3.670500
128	3.060500
128	3.111000
128	3.335500
128	3.200000
128	3.320000
128	3.309500
128	3.425000
128	3.015500
128	3.220500
128	3.600000
128	2.860000
128	3.305000
128	3.260500
128	3.315000
128	2.979500
128	2.945000
128	3.099500
128	3.270000
128	3.385000
128	3.045000
128	3.195500
128	3.460000
128	3.310000
128	3.310000
128	3.244500
128	3.150500
128	3.475500
128	3.320000
128	3.040000
128	3.389500
128	2.885000
128	3.260000
128	3.185000
128	3.199500
128	3.045000
128	3.200500
128	3.250000
128	4.750000
128	3.390000
128	3.249500
128	3.290000
128	3.374500
128	3.055000
128	3.824500
128	3.220000
128	3.265000
128	3.315000
128	3.189500
128	3.325000
128	3.130000
128	3.305000
128	3.210500
128	3.720500
128	3.170000
128	3.349500
128	3.100000
128	3.269500
128	3.250000
128	3.145500
128	3.125000
128	3.389500
128	3.265500
128	3.536000
128	3.296000
128	2.920500
128	3.195500
128	3.455500
128	3.035500
128	2.950500
128	3.340000
128	3.129500
128	2.990000
128	3.419500
128	3.475000
128	3.305000
128	3.180000
128	3.390500
128	11.380500
128	3.199500
128	3.149500
128	3.245500
128	2.985500
128	3.285000
128	3.195000
128	3.415500
128	3.170000
128	3.275000
128	3.230500
128	3.310000
128	3.039500
128	3.429500
128	3.150000
128	3.175000
128	3.159500
128	3.240500
128	3.215000
128	3.105000
128	3.129500
128	3.230000
128	3.435000
128	2.935500
128	3.175500
128	3.280000
128	3.365000
128	3.044500
128	2.990000
128	3.405000
128	3.224500
128	375.870000
128	2.946000
128	3.465500
128	3.840000
128	3.050000
128	3.250000
128	3.144500
128	3.390000
128	3.290000
128	3.340000
128	3.250000
128	3.100500
128	3.310000
128	4.535000
128	3.185000
128	4.055500
128	2.975500
128	3.650000
128	3.351000
128	3.251000
128	3.280500
128	3.295000
128	3.210000
128	3.135500
128	3.234500
128	3.050500
128	3.260000
128	3.330500
128	192.665500
128	3.116000
128	3.221000
128	3.270000
128	3.134500
128	3.129500
128	3.234500
128	3.564500
128	3.075000
128	3.460000
128	3.069500
128	3.125000
128	3.491000
128	3.310500
128	3.275500
128	3.455500
128	2.970000
128	3.240000
128	3.320500
128	3.669500
128	3.365000
128	3.265000
128	3.265500
128	3.235500
128	3.425000
128	2.950500
128	3.495500
128	3.450000
128	3.254500
128	4.150000
128	3.169500
128	3.525000
128	3.320000
128	3.465000
128	3.329500
128	3.195000
128	3.060000
128	3.240500
128	3.185000
128	3.090500
128	3.390500
128	3.261000
128	3.110000
128	3.325000
128	3.355500
128	3.240500
128	3.270500
128	3.411000
128	3.131000
128	3.305000
128	3.130000
128	2.870000
128	3.295000
128	3.065500
128	3.190500
128	3.490000
128	3.210000
128	3.179500
128	3.239500
128	3.199500
128	3.200000
128	3.179500
128	3.645000
128	3.520500
128	3.409500
128	3.210000
128	3.070000
128	3.215500
128	3.290000
128	3.205000
128	3.365000
128	3.020000
128	3.345000
128	3.515000
128	3.695000
128	3.225500
128	3.365000
128	3.285000
128	3.325000
128	3.375000
128	3.465000
128	3.079500
128	3.299500
128	3.820000
128	3.030000
128	3.055000
128	3.135500
128	3.305500
128	2.995500
128	3.110000
128	3.255500
128	3.304500
128	3.300000
128	3.440500
128	3.299500
128	3.315000
128	3.190000
128	4.645500
128	3.295000
128	3.630000
128	3.095000
128	3.285000
128	3.165500
128	2.935000
128	3.049500
128	3.045000
128	3.136000
128	3.465500
128	173.655000
128	3.609500
128	3.290000
128	3.355500
128	3.110500
128	3.515500
128	3.160000
128	3.345500
128	3.320500
128	3.341000
128	2.945500
128	3.370500
128	3.325000
128	4.145500
128	3.240500
128	3.111000
128	3.160000
128	3.355500
128	3.110500
128	3.149500
128	3.220000
128	3.210000
128	3.179500
128	3.280500
128	167.984500
128	3.420000
128	3.285500
128	3.260000
128	2.990000
128	3.230000
128	3.225500
128	3.255000
128	3.335500
128	3.105000
128	3.060000
128	3.439500
128	2.990000
128	3.771000
128	3.460500
128	3.400500
128	3.260000
128	3.229500
128	3.210000
128	3.280500
128	3.155000
128	3.179500
128	3.060000
128	3.605000
128	3.154500
128	3.315000
128	3.210000
128	3.704500
128	3.435000
128	3.195000
128	3.304500
128	3.250500
128	3.544500
128	3.105000
128	3.479500
128	3.165500
128	3.299500
128	2.900000
128	3.175000
128	2.955000
128	3.204500
128	3.365000
128	3.545000
128	3.395500
128	3.405500
128	3.139500
128	3.310500
128	3.244500
128	3.285500
128	3.265000
128	3.204500
128	3.384500
128	3.155000
128	3.440500
128	3.389500
128	3.210000
128	3.485000
128	3.020500
128	3.180000
128	3.345000
128	3.360000
128	3.095000
128	3.380000
128	3.385000
128	3.530000
128	3.089500
