#size	rtt
32	3.379500
32	3.465000
64	3.425000
64	3.300500
64	3.130500
64	3.364500
64	3.315000
64	3.420000
64	3.500000
64	3.460000
64	3.245000
64	3.460000
64	3.265000
64	3.185000
64	3.195000
64	3.390500
64	3.205000
64	3.430500
64	3.105000
64	3.395000
64	3.570500
64	3.285500
64	3.255500
64	3.410000
64	3.490000
64	3.415000
64	3.460000
64	3.300000
64	3.535000
64	3.115000
64	2.960000
64	3.224500
64	3.325000
64	3.339500
64	3.310000
64	3.320500
64	3.530000
64	3.540500
64	3.540000
64	3.285000
64	3.274500
64	3.305000
64	3.449500
64	3.230000
64	3.489500
64	3.319500
64	3.620000
64	3.435500
64	3.115500
64	3.710500
64	3.339500
64	3.160500
64	3.565500
64	3.169500
64	3.180000
64	3.245000
64	3.435000
64	3.360000
64	3.105000
64	3.165500
64	3.435000
64	3.405000
64	3.360500
64	3.125500
64	3.310000
64	3.395500
64	3.215500
64	3.500000
64	3.436000
64	3.300500
64	4.875500
64	3.184500
64	3.395000
64	3.425000
64	3.295500
64	3.245500
64	3.290500
64	3.240500
64	3.390500
64	3.215500
64	3.215500
64	3.436000
64	3.066000
64	3.655500
64	3.365500
64	3.385500
64	3.420000
64	3.656000
64	3.469500
64	3.435500
64	3.685000
64	3.360000
64	3.385500
64	3.350000
64	3.379500
64	3.270000
64	3.335000
64	3.429500
64	3.150000
64	3.450500
64	3.210500
64	3.535000
64	4.934500
64	3.365500
64	3.330000
64	3.555000
64	3.300000
64	3.530000
64	3.595500
64	3.225000
64	3.384500
64	3.370000
64	3.435000
64	3.175000
64	3.415500
64	3.385500
64	3.180000
64	3.199500
64	3.430000
64	3.280500
64	3.570500
64	3.505500
64	3.620500
64	3.451000
64	3.430500
64	3.490500
64	3.261000
64	3.506000
64	3.300500
64	27.346000
64	3.165000
64	3.346000
64	3.280500
64	4.225000
64	3.610500
64	3.130000
64	3.460500
64	3.605500
64	3.275500
64	3.230000
64	3.599500
64	3.410500
64	3.399500
64	3.550000
64	3.234500
64	3.224500
64	3.355500
64	3.270000
64	3.574500
64	3.050500
64	3.330000
64	3.395500
64	3.750500
64	3.415000
64	3.210000
64	3.255500
64	3.414500
64	3.684500
64	3.525500
64	3.210000
64	3.465000
64	3.215000
64	3.079500
64	3.535000
64	3.020000
64	3.439500
64	3.250000
64	3.330000
64	3.420500
64	3.655000
64	3.535000
64	3.340500
64	4.875000
64	3.280500
64	3.300500
64	3.280000
64	3.164500
64	3.140500
64	3.185000
64	3.466000
64	3.515500
64	3.421000
64	3.230500
64	3.500500
64	3.246000
64	3.415500
64	3.340500
64	3.349500
64	3.455000
64	3.195500
64	3.305000
64	3.324500
64	3.350500
64	3.340000
64	3.499500
64	3.185000
64	3.789500
64	3.260500
64	3.295000
64	3.495500
64	4.775000
64	2.955000
64	3.325500
64	3.451000
64	3.361000
64	3.565000
64	3.320000
64	3.125000
64	3.420000
64	3.304500
64	3.195500
64	3.355000
64	3.395500
64	3.434500
64	3.379500
64	3.070500
64	3.550500
64	3.305500
64	3.320000
64	3.595000
64	3.355500
64	3.295500
64	3.270000
64	3.395500
64	3.365500
64	3.240500
64	3.450000
64	3.290500
64	3.674500
64	3.535500
64	3.330500
64	3.520000
64	3.285500
64	3.465500
64	3.640000
64	3.159500
64	3.209500
64	3.130000
64	3.305000
64	3.765500
64	3.395500
64	3.154500
64	3.565500
64	3.311000
64	3.260500
64	3.185500
64	3.285500
64	3.275500
64	3.645000
64	3.290000
64	3.415500
64	3.060500
64	3.195500
64	3.690000
64	3.300500
64	3.249500
64	3.040500
64	3.185000
64	3.535000
64	3.615000
64	3.500500
64	3.485000
64	3.245500
64	3.665000
64	3.380000
64	3.300500
64	3.125500
64	3.420000
64	3.304500
64	3.650000
64	3.450000
64	3.174500
64	3.510500
64	3.190500
64	3.390000
64	3.330000
64	3.275000
64	3.525000
64	3.234500
64	3.470000
64	3.290000
64	3.489500
64	3.190000
64	3.405000
64	3.439500
64	3.575000
64	3.055000
64	3.439500
64	3.520000
64	3.420500
64	3.370000
64	3.240000
64	3.414500
64	3.385000
64	3.295000
64	3.370500
64	3.330500
64	3.185500
64	3.285000
64	3.545000
64	3.276000
64	3.386000
64	3.345500
64	3.405500
64	3.225500
64	3.030000
64	3.181000
64	3.295500
64	3.495000
64	3.580000
64	3.094500
64	3.350500
64	3.355500
64	3.035000
64	3.470000
64	3.320500
64	3.520500
64	3.195500
64	3.455500
64	3.355500
64	3.280000
64	3.124500
64	3.120500
64	3.120000
64	3.215000
64	3.194500
64	3.320000
64	3.270000
64	3.370500
64	3.485000
64	3.090000
64	3.335500
64	3.115500
64	3.315000
64	3.235500
64	3.425000
64	3.264500
64	3.205000
64	3.585000
64	3.570500
64	3.135000
64	3.335000
64	3.290000
64	3.180000
64	3.275500
64	3.075500
64	3.380000
64	2.995500
64	3.480000
64	3.634500
64	3.355500
64	3.450000
64	3.245000
64	3.545500
64	3.165000
64	3.325500
64	3.304500
64	3.135000
64	3.380500
64	3.175000
64	3.300000
64	3.550000
64	3.410500
64	3.500000
64	3.591000
64	3.446000
64	3.275500
64	3.375000
64	3.270500
64	3.160500
64	3.111000
64	3.086000
64	3.450000
64	3.205000
64	3.285000
64	3.350500
64	3.375500
64	3.325500
64	3.530500
64	3.445500
64	3.290500
64	2.995000
64	3.165000
64	3.225000
64	3.299500
64	27.791000
64	3.310500
64	3.369500
64	2.995000
64	3.280000
64	3.410000
64	3.545500
64	3.415500
64	3.340500
64	3.345000
64	3.360000
64	3.390000
64	3.290500
64	3.535000
64	3.135000
64	3.335000
64	3.245000
64	3.064500
64	3.420500
64	3.170500
64	3.179500
64	3.140500
64	3.315000
64	3.370000
64	3.355500
64	3.450000
64	3.405500
64	3.570000
64	5.050500
64	3.406000
64	3.260500
64	3.341000
64	2.995500
64	3.195500
64	3.490500
64	3.290500
64	3.320500
64	3.231000
64	3.425500
64	3.215000
64	3.405500
64	3.544500
64	3.340500
64	3.170500
64	3.760000
64	3.530000
64	3.050000
64	3.205000
64	3.170000
64	3.090000
64	2.945500
64	3.410000
64	3.600500
64	3.425000
64	3.185000
64	3.125000
64	3.295500
64	3.354500
64	3.080500
64	3.530000
64	3.270000
64	3.275500
64	3.219500
64	3.520500
64	3.010000
64	3.200000
64	3.215500
64	3.365000
64	3.300500
64	3.370000
64	3.294500
64	4.020000
64	3.370500
64	3.175500
64	3.305500
64	3.390500
64	3.061000
64	3.196000
64	3.346000
64	3.431000
64	3.481000
64	3.316000
64	3.320000
64	3.400000
64	3.320000
64	3.135500
64	3.154500
64	3.220000
64	3.490000
64	3.270000
64	3.330000
64	3.260500
64	3.520000
64	3.350000
64	3.205500
64	3.215000
64	4.280000
64	3.455500
64	3.540000
64	3.795500
64	3.255000
64	3.360000
64	3.385500
64	3.360000
64	3.190500
64	3.475500
64	3.180500
64	3.274500
64	3.340500
64	3.335500
64	3.285500
64	3.164500
64	3.290000
64	3.280500
64	3.124500
64	3.295000
64	3.425000
64	3.130000
64	3.215000
64	3.080000
64	3.525500
64	3.390000
64	3.255500
64	3.405500
64	3.435000
64	3.360000
64	3.275000
64	3.295000
64	3.410000
64	4.475000
64	3.550500
64	3.590500
64	3.210000
64	3.315500
64	3.400000
64	3.375000
64	3.274500
64	3.435500
64	3.350000
64	3.369500
64	3.484500
64	4.010000
64	3.280000
64	3.045000
64	3.020000
64	3.250500
64	3.360000
64	3.260000
64	3.515000
64	3.030000
64	3.470500
64	3.210000
64	3.480000
64	3.254500
64	3.415000
64	3.580000
64	3.150500
64	3.320500
64	3.340500
64	3.420500
64	3.455000
64	3.469500
64	3.215000
64	3.315000
64	3.300000
64	3.310500
64	3.266000
64	3.376000
64	3.315500
64	3.135000
64	3.365000
64	3.160500
64	3.565000
64	3.115500
64	3.255500
64	3.145500
64	2.965500
64	3.165000
64	3.324500
64	3.134500
64	3.400000
64	3.265000
64	3.290500
64	3.099500
64	3.360500
64	3.395000
64	3.360500
64	3.245000
64	3.385500
64	3.284500
64	3.510000
64	3.329500
64	3.445000
64	3.320500
64	3.285500
64	3.240500
64	3.524500
64	3.375500
64	3.719500
64	3.120500
64	3.300000
64	3.245500
64	3.415000
64	3.349500
64	3.420500
64	3.820000
64	2.930500
64	3.370000
64	3.225000
64	3.320000
64	3.369500
64	3.140500
64	10.335500
64	3.380000
64	3.319500
64	3.190500
64	3.120500
64	3.020000
64	3.100500
64	3.345000
64	3.385000
64	3.175000
64	3.250500
64	3.274500
64	3.490000
64	3.280500
64	3.750000
64	3.555000
64	3.419500
64	3.190500
64	3.300000
64	3.315000
64	3.344500
64	3.575500
64	3.215000
64	3.365000
64	3.235500
64	3.299500
64	3.225000
64	3.300500
64	3.919500
64	3.190000
64	3.325000
64	3.320000
64	3.280500
64	3.375000
64	3.220500
64	3.420000
64	3.405000
64	3.140000
64	3.804500
64	3.295000
64	3.215000
64	3.420500
64	4.530500
64	3.280000
64	3.065500
64	3.480500
64	3.045500
64	3.399500
64	3.165500
64	3.615000
64	3.325500
64	3.145000
64	3.305500
64	3.285500
64	3.310000
64	3.469500
64	3.535500
64	3.575000
64	3.505000
64	3.515500
64	3.365000
64	3.060500
64	3.525500
64	3.295000
64	3.439500
64	3.370500
64	3.290500
64	3.735500
64	3.410500
64	3.440500
64	3.455000
64	3.320500
64	3.224500
64	3.095000
64	3.480000
64	3.480000
64	3.250500
64	3.365500
64	3.460500
64	3.374500
64	3.545000
64	3.065500
64	3.319500
64	3.285000
64	3.230000
64	3.365500
64	3.279500
64	3.520000
64	3.245000
64	3.330500
64	3.130000
64	3.280500
64	3.294500
64	3.450000
64	3.340500
64	3.430500
64	3.515500
64	3.504500
64	3.720000
64	3.474500
64	3.185000
64	3.200500
64	3.370500
64	3.356000
64	3.545000
64	3.225000
64	3.355000
64	3.335000
64	3.295500
64	3.420500
64	3.385500
64	3.436000
64	3.285000
64	3.400000
64	3.285000
64	3.264500
64	3.190000
64	3.470000
64	3.420500
64	3.500000
64	3.320000
64	3.340000
64	3.340500
64	3.205500
64	3.355500
64	3.280500
64	3.235500
64	3.175500
64	3.120500
64	3.325500
64	3.715500
64	3.295000
64	3.525500
64	3.524500
64	3.515500
64	3.030000
64	3.250500
64	3.219500
64	3.275500
64	3.140000
64	3.280500
64	3.015000
64	28.075500
64	3.225000
64	3.120500
64	3.340000
64	3.035000
64	3.260000
64	3.305500
64	3.354500
64	3.450000
64	3.316000
64	3.476000
64	3.360500
64	3.431000
64	3.500000
64	3.495000
64	3.175000
64	3.335000
64	3.319500
64	3.415500
64	3.320500
64	3.331000
64	3.365500
64	3.340500
64	3.441000
64	3.290500
64	3.466000
64	3.506000
64	3.115000
64	3.950000
64	3.270500
64	3.265500
64	3.445000
64	3.390000
64	3.379500
64	3.155500
64	3.255500
64	3.665000
64	3.270000
64	3.230500
64	3.550500
64	3.395000
64	3.025500
64	3.480000
64	3.899500
64	3.565500
64	3.145000
64	3.120000
64	3.379500
64	3.274500
64	3.405000
64	3.425000
64	3.404500
64	3.440000
64	3.325000
64	3.494500
64	3.185000
64	3.355000
64	3.720000
64	3.445500
64	3.175500
64	3.420000
64	3.355500
64	3.115500
64	3.559500
64	3.230500
64	3.195000
64	3.445000
64	3.355500
64	3.560500
64	3.105000
64	3.345500
64	4.980500
64	3.395000
64	3.365500
64	3.315000
64	3.364500
64	3.015000
64	3.390500
64	3.375500
64	3.480000
64	3.055500
64	3.241000
64	3.190500
64	3.140500
64	3.161000
64	3.315500
64	3.100000
64	3.104500
64	3.590500
64	3.240500
64	3.095500
64	3.305000
64	3.270000
64	3.385500
64	3.130000
64	3.515500
64	3.165000
64	3.285000
64	3.220000
64	3.490000
64	3.515500
64	3.235500
64	3.590000
64	12.331000
64	3.234500
64	3.135000
64	3.200000
64	3.060500
64	3.355500
64	3.584500
64	3.315000
64	3.270000
64	3.449500
64	3.370500
64	3.026000
64	3.255500
64	3.481000
64	3.544500
64	3.134500
64	3.435500
64	3.435000
64	3.324500
64	3.435500
64	3.109500
64	3.335500
64	3.075000
64	3.540500
64	3.760500
64	3.280000
64	3.225500
64	3.520000
64	3.315000
64	3.235000
64	3.385000
64	3.375000
64	3.390500
64	3.160000
64	3.199500
64	3.239500
64	3.250500
64	3.240500
64	5.305000
64	3.430000
64	3.094500
64	3.439500
64	3.470500
64	3.295000
64	3.550000
64	3.465500
64	3.545500
64	3.200500
64	3.400500
64	3.180500
64	3.470500
64	3.605500
64	3.330500
64	3.296000
64	3.520000
64	3.391000
64	3.345500
64	3.545000
64	3.225000
64	3.159500
64	3.310500
64	3.325000
64	3.380500
64	3.214500
64	3.600500
64	3.460000
64	3.470500
64	3.385000
64	3.554500
64	3.285000
64	3.280000
64	3.275000
64	3.165000
64	3.140000
64	3.280500
64	3.315000
64	3.245500
64	3.575500
64	3.325000
64	3.439500
64	3.380000
64	3.810000
64	3.270000
64	3.404500
64	3.245000
64	3.370500
64	3.240500
64	3.510500
64	3.055000
64	3.245000
64	3.270500
64	3.330000
64	3.639500
64	3.224500
64	3.140500
64	3.364500
64	3.195000
64	3.580000
64	3.505000
64	3.510000
64	3.515500
64	3.499500
64	3.344500
64	3.260000
64	3.340000
64	3.275000
64	3.285000
64	3.310500
64	3.300500
64	4.820500
64	4.280000
64	3.115500
64	3.380000
64	3.285500
64	3.360500
64	3.215000
64	3.350000
64	3.535000
64	3.625000
64	3.385000
64	3.405500
64	3.390500
64	3.320000
64	3.255000
64	4.874500
64	3.400000
64	3.570000
64	3.385000
64	3.194500
64	3.485000
64	3.094500
64	3.140000
64	3.385000
64	3.145000
64	3.265500
64	3.460000
64	3.540500
64	3.305500
64	3.215000
64	3.275500
64	3.305000
64	3.465000
64	3.180000
64	3.229500
64	3.410000
64	3.215500
64	3.475000
64	3.005000
64	3.415000
64	3.065000
64	3.320500
64	2.980500
64	3.465500
64	3.355000
64	3.460000
64	3.000000
64	3.395500
64	3.400000
64	3.150500
64	3.015000
128	4.126000
128	3.425000
128	3.340000
128	3.564500
128	3.229500
128	3.620500
128	3.370000
128	3.515000
128	3.049500
128	3.354500
128	3.310000
128	3.370500
128	3.290000
128	3.234500
128	4.020000
128	3.560000
128	3.330000
128	3.409500
128	3.365500
128	3.409500
128	3.075000
128	3.254500
128	3.104500
128	3.425000
128	3.260000
128	3.180000
128	3.189500
128	3.225000
128	5.120000
128	3.194500
128	3.399500
128	3.155000
128	3.280500
128	3.124500
128	3.399500
128	3.070500
128	3.450500
128	3.140000
128	3.350500
128	3.500500
128	3.200500
128	3.415000
128	3.495500
128	3.325000
128	3.265500
128	3.529500
128	3.354500
128	3.484500
128	3.500500
128	3.375000
128	3.345000
128	3.475000
128	3.260000
128	3.370000
128	3.375000
128	3.545000
128	3.395500
128	3.460500
128	3.435500
128	3.535500
128	3.344500
128	3.425000
128	3.105000
128	3.315000
128	3.369500
128	3.730000
128	3.345500
128	3.425000
128	3.145500
128	3.515500
128	3.394500
128	3.669500
128	15.181000
128	3.390500
128	3.516000
128	3.060000
128	3.400500
128	3.114500
128	3.060000
128	3.409500
128	3.325000
128	3.410000
128	3.445000
128	3.165500
128	3.480000
128	3.510500
128	3.189500
128	3.185500
128	3.375000
128	3.160500
128	3.380000
128	3.365500
128	3.740000
128	3.340500
128	3.450500
128	3.430500
128	3.185000
128	3.165000
128	3.150500
128	4.216000
128	3.525000
128	3.330000
128	3.409500
128	3.350500
128	3.325000
128	3.235500
128	3.564500
128	3.215000
128	3.674500
128	3.275000
128	3.134500
128	3.184500
128	3.559500
128	3.240000
128	3.645000
128	3.434500
128	3.340000
128	3.050000
128	3.665500
128	3.050000
128	3.409500
128	3.079500
128	3.330500
128	3.350500
128	3.409500
128	3.475000
128	3.145500
128	3.375000
128	3.800000
128	3.210500
128	3.250500
128	3.435000
128	3.340000
128	3.740000
128	3.310000
128	3.480000
128	3.515500
128	3.134500
128	3.285000
128	3.275000
128	3.315000
128	3.345500
128	3.529500
128	3.239500
128	3.224500
128	3.270500
128	3.475500
128	3.280000
128	3.380000
128	3.239500
128	3.375000
128	3.075500
128	3.425000
128	3.120000
128	3.180000
128	3.350500
128	3.841000
128	3.280500
128	2.960500
128	3.405500
128	3.145000
128	3.215500
128	3.111000
128	3.376000
128	3.525500
128	3.334500
128	3.320000
128	3.380000
128	3.235000
128	3.480000
128	3.479500
128	3.485500
128	3.650000
128	3.489500
128	3.245500
128	2.995000
128	3.319500
128	3.299500
128	3.160000
128	3.330000
128	3.669500
128	3.555000
128	3.514500
128	3.320000
128	3.405000
128	3.155000
128	3.349500
128	3.195500
128	3.605000
128	3.019500
128	3.420000
128	3.430000
128	3.164500
128	3.409500
128	3.500000
128	3.035000
128	4.279500
128	3.390000
128	3.240000
128	3.420500
128	3.380500
128	3.165000
128	3.519500
128	3.200000
128	3.094500
128	3.434500
128	3.305500
128	3.385000
128	3.440000
128	3.469500
128	3.419500
128	3.254500
128	3.295000
128	4.190500
128	3.465000
128	3.595500
128	3.285000
128	3.640000
128	3.334500
128	3.170000
128	3.360500
128	3.310000
128	3.295000
128	3.516000
128	3.425000
128	3.365500
128	3.395500
128	3.330000
128	4.084500
128	3.489500
128	3.600000
128	3.684500
128	3.329500
128	3.275000
128	3.574500
128	3.375000
128	3.315000
128	3.525000
128	3.270500
128	3.245000
128	3.445000
128	3.279500
128	3.240000
128	3.325000
128	3.155000
128	3.249500
128	3.160000
128	3.755000
128	3.420500
128	3.030000
128	3.280000
128	3.185000
128	3.635000
128	3.154500
128	3.350500
128	3.535000
128	4.235000
128	3.409500
128	3.650000
128	3.209500
128	3.200000
128	3.325000
128	3.270500
128	3.499500
128	3.310000
128	3.654500
128	3.279500
128	3.489500
128	3.164500
128	3.409500
128	3.500000
128	3.395000
128	3.180000
128	3.509500
128	3.195000
128	3.200500
128	3.435000
128	3.295500
128	3.095000
128	3.339500
128	3.725000
128	3.225500
128	3.306000
128	3.495500
128	4.385000
128	3.580500
128	3.225000
128	3.525500
128	3.440500
128	3.385000
128	3.174500
128	3.335000
128	3.790000
128	3.460000
128	3.360500
128	3.149500
128	3.480000
128	3.124500
128	3.335000
128	4.324500
128	3.244500
128	3.325000
128	3.414500
128	3.359500
128	3.354500
128	3.484500
128	3.130500
128	3.404500
128	3.275500
128	3.145500
128	3.524500
128	3.200000
128	3.160000
128	3.135000
128	3.310000
128	3.334500
128	3.385500
128	3.345000
128	3.310500
128	3.315500
128	3.035500
128	3.409500
128	3.361000
128	3.350500
128	3.495000
128	3.395500
128	3.370500
128	3.600500
128	3.315500
128	3.060000
128	3.436000
128	3.230500
128	3.500500
128	3.490000
128	3.634500
128	3.254500
128	3.145000
128	3.470000
128	3.320500
128	3.540500
128	3.084500
128	4.196000
128	3.491000
128	3.345500
128	3.195500
128	3.225000
128	3.320000
128	3.409500
128	3.544500
128	3.460500
128	3.099500
128	3.425500
128	3.300000
128	3.120000
128	3.355000
128	3.160000
128	3.374500
128	3.384500
128	3.344500
128	3.080000
128	3.240000
128	3.225000
128	3.339500
128	3.334500
128	3.505000
128	3.175000
128	3.355500
128	3.275000
128	3.565500
128	3.670500
128	3.400500
128	3.295000
128	3.371000
128	3.125500
128	3.210500
128	3.410500
128	3.305500
128	3.245500
128	3.415000
128	3.181000
128	3.305500
128	3.260000
128	3.455500
128	3.205500
128	4.165000
128	3.424500
128	3.400000
128	3.260000
128	3.474500
128	3.180000
128	3.230000
128	3.425000
128	3.060000
128	3.304500
128	3.245000
128	3.430000
128	3.414500
128	3.545000
128	3.115500
128	3.240500
128	3.255000
128	3.315000
128	3.200500
128	3.299500
128	3.514500
128	3.415000
128	3.465000
128	3.505500
128	3.375000
128	3.225000
128	3.319500
128	3.255500
128	3.410500
128	3.240500
128	3.305500
128	3.364500
128	3.664500
128	3.200500
128	3.469500
128	3.160000
128	3.585000
128	3.325000
128	3.500000
128	3.300000
128	3.195500
128	3.519500
128	4.085000
128	3.454500
128	3.119500
128	3.225500
128	3.010000
128	3.320000
128	3.200000
128	3.430000
128	3.340500
128	3.540000
128	3.130000
128	3.355500
128	3.254500
128	3.415000
128	3.180500
128	4.650500
128	3.460000
128	3.265500
128	3.320000
128	3.450500
128	3.320000
128	3.255000
128	3.380000
128	3.480000
128	3.615500
128	3.375500
128	3.645000
128	3.249500
128	3.440500
128	3.554500
128	3.350000
128	3.155000
128	3.405000
128	3.125500
128	3.189500
128	3.405500
128	3.215000
128	3.284500
128	3.349500
128	3.410500
128	3.205000
128	3.449500
128	3.384500
128	3.789500
128	3.449500
128	3.050000
128	3.210500
128	3.425000
128	3.500000
128	3.190000
128	3.290000
128	3.210000
128	3.375000
128	3.314500
128	3.370500
128	3.405500
128	3.435000
128	4.769500
128	3.575000
128	3.149500
128	3.385000
128	3.315000
128	3.460000
128	3.400000
128	3.070000
128	3.415500
128	3.605500
128	3.175000
128	3.320000
128	3.130500
128	3.309500
128	3.365000
128	5.115500
128	3.275500
128	3.055000
128	3.220000
128	3.344500
128	3.350500
128	3.125000
128	3.061000
128	3.420500
128	3.130500
128	3.550500
128	3.410500
128	3.491000
128	3.161000
128	3.525500
128	3.605500
128	3.459500
128	3.180000
128	3.679500
128	3.444500
128	3.340500
128	3.355000
128	3.345000
128	3.210000
128	3.450500
128	3.230500
128	3.400500
128	7.021000
128	3.335500
128	3.575000
128	3.220000
128	3.125000
128	3.284500
128	3.455000
128	3.339500
128	3.410500
128	3.104500
128	3.425000
128	3.365000
128	3.530000
128	3.360000
128	3.490000
128	3.490000
128	3.270000
128	3.400500
128	3.390000
128	3.315000
128	3.434500
128	3.270000
128	3.250500
128	3.400500
128	3.225000
128	3.630000
128	3.175000
128	3.475000
128	4.194500
128	3.285000
128	3.645000
128	3.570500
128	3.535000
128	3.155500
128	3.150500
128	3.460000
128	3.310500
128	3.450000
128	3.474500
128	3.495000
128	3.205000
128	3.279500
128	3.366000
128	3.105000
128	3.390000
128	3.266000
128	3.145000
128	3.436000
128	3.380500
128	3.275500
128	3.405000
128	3.180000
128	3.420000
128	3.455000
128	3.215500
128	3.330000
128	3.645000
128	3.650000
128	3.235500
128	3.074500
128	3.139500
128	3.120000
128	3.300000
128	3.715000
128	3.155000
128	3.100000
128	3.345000
128	3.335500
128	3.365000
128	3.420000
128	3.095500
128	3.460000
128	3.060000
128	3.214500
128	3.360000
128	3.140000
128	3.180500
128	3.485500
128	3.300000
128	3.100000
128	3.150500
128	3.270500
128	3.130000
128	3.145500
128	3.285500
128	3.705000
128	3.139500
128	3.505000
128	3.125500
128	3.425000
128	3.385000
128	3.336000
128	3.371000
128	3.481000
128	3.291000
128	3.710500
128	3.306000
128	3.325500
128	3.330500
128	3.134500
128	3.289500
128	3.549500
128	3.460500
128	3.170000
128	3.555500
128	3.325000
128	3.240000
128	3.410500
128	3.270000
128	3.390000
128	3.325000
128	3.180000
128	3.169500
128	4.850000
128	3.549500
128	3.230000
128	3.135000
128	3.470500
128	3.530000
128	3.570000
128	3.465000
128	3.165000
128	3.300000
128	3.190000
128	3.255500
128	3.155000
128	3.410500
128	3.380000
128	3.405000
128	3.204500
128	3.320500
128	3.355500
128	3.360000
128	3.280000
128	3.354500
128	3.100000
128	3.405500
128	2.955500
128	3.355000
128	3.285000
128	3.365500
128	3.265500
128	3.479500
128	3.305500
128	3.295000
128	3.349500
128	3.470500
128	3.260000
128	3.535000
128	3.055000
128	3.394500
128	3.235000
128	3.250500
128	3.495000
128	3.445000
128	3.309500
128	4.636000
128	3.305500
128	3.371000
128	3.180500
128	3.506000
128	3.435000
128	3.320000
128	3.464500
128	3.280500
128	3.329500
128	3.569500
