#size	rtt
4	2.635000
4	2.445000
8	2.711000
8	2.460000
8	2.660000
8	2.555500
8	2.630000
8	2.550500
8	2.620000
8	2.505000
8	2.565000
8	2.580000
8	2.505000
8	2.809500
8	2.635000
8	2.525000
8	2.510000
8	2.465000
8	2.465000
8	2.590000
8	2.515000
8	2.445000
8	2.645000
8	2.510000
8	2.625000
8	2.575000
8	2.635000
8	2.630000
8	2.755500
8	2.620000
8	2.685000
8	2.544500
8	2.625000
8	2.525000
8	2.555500
8	2.575000
8	2.515500
8	2.555500
8	2.605000
8	2.515000
8	2.475000
8	2.485000
8	2.480500
8	2.640000
8	2.579500
8	2.545500
8	2.595000
8	2.615500
8	2.540000
8	2.560000
8	2.605000
8	2.665000
8	2.555000
8	2.545000
8	2.689500
8	2.485000
8	2.490000
8	2.585000
8	2.699500
8	2.525000
8	2.595000
8	2.570000
8	3.055500
8	2.505000
8	2.600500
8	2.525000
8	2.710500
8	2.500500
8	2.600500
8	2.444500
8	2.580000
8	2.754500
8	2.570000
8	2.595000
8	2.625500
8	2.579500
8	2.675000
8	2.645000
8	2.610000
8	2.535000
8	2.535000
8	2.570000
8	2.540000
8	2.560000
8	2.505000
8	2.590000
8	2.665000
8	2.550000
8	2.635000
8	2.580000
8	2.534500
8	2.520000
8	2.535000
8	2.615000
8	2.640000
8	2.580000
8	2.550500
8	2.500500
8	2.625500
8	2.605500
8	2.565000
8	2.570000
8	2.560500
8	2.635000
8	2.559500
8	2.575000
8	2.524500
8	2.630000
8	2.555000
8	2.535000
8	2.550000
8	2.660000
8	2.585000
8	2.715000
8	2.565000
8	2.585000
8	2.430000
8	2.500000
8	2.595000
8	2.485000
8	2.500000
8	5.540000
8	2.565000
8	2.775000
8	2.749500
8	2.604500
8	2.540000
8	2.775500
8	2.575500
8	2.680500
8	2.535000
8	2.610000
8	2.475000
8	2.555000
8	2.595000
8	2.500000
8	2.515000
8	2.665000
8	2.575000
8	2.475000
8	2.440500
8	2.465500
8	2.545000
8	2.515000
8	2.535000
8	2.620000
8	2.560000
8	2.545000
8	2.545000
8	2.730000
8	2.695500
8	2.630500
8	3.435000
8	2.520000
8	2.560000
8	2.475000
8	2.530000
8	2.600000
8	2.575500
8	2.446000
8	2.515500
8	2.675000
8	2.720000
8	2.505000
8	2.480000
8	2.600000
8	2.610000
8	2.515000
8	2.550000
8	2.530000
8	2.675000
8	2.604500
8	2.559500
8	2.729500
8	2.550000
8	2.550000
8	2.580000
8	2.530000
8	2.570000
8	2.545000
8	2.565000
8	2.525000
8	3.039500
8	2.480000
8	2.485000
8	2.465500
8	2.645500
8	2.540500
8	2.545000
8	2.575500
8	2.750500
8	2.550500
8	2.645500
8	2.580000
8	2.570000
8	2.515000
8	2.435000
8	2.730000
8	2.524500
8	2.554500
8	2.520000
8	2.630000
8	2.650000
8	2.570000
8	2.630000
8	2.554500
8	2.615000
8	2.490000
8	2.585000
8	2.665500
8	2.545000
8	2.555000
8	2.615000
8	2.540000
8	2.689500
8	2.525500
8	2.545500
8	2.850500
8	2.605500
8	2.515000
8	2.500000
8	2.560000
8	2.665000
8	2.660000
8	2.460000
8	2.550000
8	2.620000
8	2.720000
8	2.444500
8	2.630000
8	2.505000
8	2.544500
8	2.590000
8	2.545000
8	2.390000
8	2.525000
8	2.535000
8	2.620000
8	2.450000
8	2.675000
8	2.540500
8	2.495500
8	2.710500
8	2.485500
8	2.416000
8	2.555500
8	2.630000
8	2.535000
8	2.500000
8	2.660000
8	2.835000
8	2.550000
8	2.550000
8	2.725000
8	2.690000
8	2.650000
8	2.545000
8	3.490000
8	2.580000
8	2.640000
8	2.505000
8	2.640000
8	2.475000
8	2.535000
8	2.530000
8	2.500000
8	2.580000
8	2.549500
8	2.500000
8	2.640000
8	2.664500
8	2.550000
8	2.435000
8	2.515500
8	2.555500
8	2.510500
8	2.625000
8	2.565000
8	2.495000
8	2.610000
8	2.585000
8	2.565000
8	2.640000
8	2.445000
8	2.575000
8	2.610000
8	2.595000
8	2.755000
8	2.550000
8	2.505000
8	2.625000
8	2.625000
8	2.520000
8	2.535000
8	2.660000
8	2.745000
8	2.664500
8	2.670000
8	2.585000
8	2.684500
8	2.595500
8	2.505000
8	2.680000
8	2.485000
8	2.545500
8	2.610500
8	2.595500
8	2.500000
8	2.530000
8	2.630000
8	2.625000
8	2.575000
8	2.520000
8	2.590000
8	2.540000
8	2.550000
8	2.495000
8	2.675000
8	2.745000
8	2.545500
8	2.540000
8	2.500000
8	2.550000
8	2.619500
8	2.550500
8	2.560000
8	2.575500
8	2.500000
8	2.640000
8	2.730000
8	2.590000
8	2.779500
8	2.649500
8	2.675000
8	2.545000
8	2.525500
8	2.500500
8	2.646000
8	2.595000
8	2.430000
8	2.580000
8	2.585000
8	2.614500
8	2.524500
8	2.720000
8	2.440000
8	2.569500
8	2.635000
8	2.555500
8	2.540000
8	2.590000
8	2.690000
8	2.625000
8	2.530000
8	2.560000
8	2.820000
8	2.565000
8	2.499500
8	2.550000
8	2.600000
8	2.725500
8	2.550500
8	2.625500
8	2.535500
8	2.601000
8	2.530000
8	2.565000
8	2.700000
8	2.554500
8	2.530000
8	2.625000
8	2.605000
8	2.505000
8	2.670000
8	2.525000
8	2.504500
8	2.670000
8	2.605000
8	2.560000
8	2.585000
8	2.600000
8	2.579500
8	2.559500
8	2.535000
8	2.565500
8	2.500000
8	2.635000
8	2.560000
8	2.550000
8	2.510000
8	2.600000
8	2.505000
8	5.060000
8	2.655000
8	2.545000
8	2.490500
8	2.535500
8	2.630500
8	2.630500
8	2.545500
8	2.520000
8	2.530500
8	2.475000
8	2.525000
8	2.625000
8	2.530000
8	2.525000
8	2.660000
8	2.580000
8	2.470000
8	2.545000
8	2.610000
8	2.510000
8	2.550000
8	2.625000
8	2.565000
8	2.589500
8	2.590000
8	2.485500
8	2.525000
8	2.590000
8	2.600500
8	2.750000
8	2.555500
8	2.466000
8	2.570500
8	2.529500
8	2.505000
8	2.545000
8	2.580000
8	2.585000
8	2.500000
8	2.615000
8	2.540000
8	2.654500
8	2.525000
8	2.565000
8	2.590000
8	2.615000
8	2.490500
8	2.725000
8	2.555000
8	2.540000
8	2.455000
8	2.545000
8	2.565000
8	2.595000
8	2.485000
8	2.524500
8	2.500000
8	2.470500
8	2.560500
8	2.635000
8	2.430500
8	2.550000
8	2.470500
8	2.535000
8	2.580000
8	2.555000
8	2.615000
8	2.585000
8	2.565000
8	2.530000
8	2.625000
8	2.485000
8	2.465500
8	2.530000
8	2.685000
8	2.640000
8	2.640000
8	2.604500
8	2.535000
8	2.560500
8	2.655000
8	2.640000
8	2.609500
8	2.574500
8	2.595000
8	2.895500
8	2.680500
8	2.530500
8	2.505000
8	3.795500
8	2.525500
8	2.565000
8	2.555500
8	2.685000
8	2.470000
8	2.515000
8	2.495000
8	2.640000
8	2.615000
8	2.595000
8	2.615000
8	2.600500
8	2.600000
8	2.650000
8	2.625000
8	2.585000
8	2.705000
8	2.535000
8	2.530000
8	2.565000
8	2.545000
8	2.515000
8	2.580000
8	2.575000
8	2.575000
8	2.554500
8	2.660500
8	2.540500
8	2.480500
8	2.550500
8	2.530000
8	2.630000
8	2.540000
8	2.590000
8	2.535000
8	2.565000
8	2.500000
8	2.560500
8	2.555000
8	2.575500
8	2.505500
8	2.595000
8	2.515000
8	2.570000
8	2.595000
8	2.549500
8	2.540000
8	2.655000
8	2.519500
8	2.540000
8	2.515000
8	2.650000
8	2.440000
8	2.640000
8	2.620000
8	2.739500
8	2.625500
8	2.595000
8	2.550500
8	2.615000
8	2.635500
8	2.625500
8	2.590000
8	2.595000
8	2.620500
8	2.620000
8	2.550000
8	2.650000
8	2.655000
8	2.675000
8	2.535000
8	2.580000
8	2.770000
8	2.565000
8	2.650000
8	2.650000
8	2.540000
8	2.530500
8	2.555000
8	2.565000
8	2.555000
8	2.630000
8	2.560000
8	2.630000
8	2.545000
8	2.600000
8	6.860000
8	2.599500
8	2.540000
8	2.520000
8	2.575500
8	2.705500
8	2.530500
8	2.540000
8	2.450000
8	2.750000
8	2.595000
8	2.620000
8	2.550000
8	2.595000
8	2.705000
8	2.660000
8	2.750000
8	2.650000
8	2.860500
8	2.540000
8	2.585000
8	2.570000
8	2.565000
8	2.500000
8	2.490000
8	2.660000
8	2.500000
8	2.545000
8	2.435000
8	2.674500
8	2.475000
8	2.610000
8	2.515500
8	8.060500
8	2.515000
8	2.550000
8	2.620000
8	2.670000
8	2.675000
8	2.605000
8	2.349500
8	2.505500
8	2.545500
8	2.510500
8	2.530000
8	2.590000
8	2.580000
8	2.455000
8	2.400000
8	2.579500
8	2.590000
8	2.680000
8	2.604500
8	2.620500
8	2.545000
8	2.740000
8	2.489500
8	3.550000
8	2.495000
8	2.645000
8	2.570000
8	2.585000
8	2.520500
8	2.451000
8	2.545500
8	2.595000
8	2.570000
8	2.555000
8	2.580500
8	2.520000
8	2.505000
8	2.565000
8	2.500000
8	2.620000
8	2.555000
8	2.545000
8	2.540000
8	2.574500
8	2.629500
8	2.540000
8	2.500000
8	2.545000
8	2.570000
8	2.605000
8	2.750000
8	2.585000
8	2.500000
8	2.515000
8	2.445000
8	2.615500
8	2.465500
8	2.530500
8	2.550500
8	2.595500
8	2.685500
8	2.510500
8	2.540000
8	2.570000
8	2.590000
8	2.470000
8	2.580000
8	2.539500
8	2.600000
8	2.610000
8	2.515000
8	2.515000
8	2.550000
8	2.470000
8	2.710000
8	2.505000
8	2.595000
8	2.495000
8	2.525000
8	2.539500
8	2.555000
8	2.520000
8	2.535000
8	2.570000
8	2.525500
8	2.705500
8	2.525500
8	2.550000
8	2.625000
8	2.510000
8	2.640000
8	2.689500
8	2.605000
8	2.545000
8	2.630000
8	2.630000
8	2.580500
8	2.605000
8	2.625000
8	2.630000
8	2.585000
8	2.610000
8	2.550000
8	2.525000
8	2.625000
8	2.495000
8	2.545000
8	2.515000
8	2.495000
8	2.530000
8	2.585000
8	2.500000
8	2.535000
8	2.530000
8	2.625500
8	2.690500
8	2.495500
8	2.460000
8	2.550000
8	2.745000
8	2.615000
8	2.680000
8	2.530000
8	2.740000
8	2.555000
8	2.524500
8	2.570000
8	2.725000
8	2.535000
8	2.534500
8	2.640000
8	2.630000
8	2.510000
8	2.594500
8	2.670000
8	2.545000
8	2.600000
8	2.475000
8	2.620500
8	2.640000
8	2.505000
8	2.580000
8	2.550000
8	2.545000
8	2.630500
8	2.605000
8	2.685500
8	2.665500
8	2.739500
8	2.570500
8	2.535500
8	2.515000
8	2.435000
8	2.500000
8	2.575000
8	2.570000
8	2.495000
8	2.500000
8	2.550000
8	2.540000
8	2.555500
8	2.539500
8	2.585000
8	2.530000
8	3.280000
8	2.535000
8	2.505000
8	2.560000
8	2.595000
8	2.665000
8	2.485000
8	2.560500
8	2.464500
8	2.590000
8	2.850000
8	2.640000
8	2.660500
8	2.575500
8	2.585500
8	2.665500
8	2.500500
8	2.510000
8	2.515000
8	2.640000
8	2.520000
8	2.550000
8	2.605000
8	2.745000
8	2.595000
8	2.565500
8	2.490000
8	2.510000
8	2.505000
8	2.570000
8	2.560000
8	2.719500
8	2.510000
8	2.480000
8	2.570000
8	2.525000
8	2.465000
8	2.540000
8	2.525000
8	2.550500
8	2.595500
8	2.610500
8	2.570000
8	2.470000
8	2.605000
8	2.555500
8	2.645000
8	2.600000
8	2.525500
8	2.535000
8	2.505000
8	2.530000
8	2.555000
8	2.525000
8	2.505000
8	13.340500
8	2.730500
8	2.555500
8	2.555500
8	2.695000
8	2.575000
8	2.574500
8	2.625000
8	2.585000
8	2.425000
8	2.545500
8	2.539500
8	6.485000
8	2.530000
8	2.595000
8	2.765000
8	2.690000
8	2.490000
8	2.590500
8	2.665000
8	2.570000
8	2.545000
8	2.710000
8	2.609500
8	2.460000
8	2.475000
8	2.620000
8	2.669500
8	2.660000
8	2.540000
8	2.680000
8	2.685000
8	2.670000
8	2.569500
8	3.115000
8	2.490000
8	2.625000
8	2.710000
8	2.520000
8	2.535000
8	2.554500
8	2.580000
8	2.524500
8	2.575000
8	2.580000
8	2.551000
8	2.440000
8	2.635500
8	2.615000
8	2.915500
8	2.390500
8	2.525500
8	2.615000
8	2.635000
8	2.549500
8	2.520500
8	2.460000
8	2.540000
8	2.560000
8	2.635000
8	2.595000
8	2.510000
8	2.585000
8	2.705000
8	2.560000
8	2.525000
8	2.555000
8	2.634500
8	2.630000
8	2.520000
8	2.515500
8	2.545000
8	2.560000
8	2.675000
8	2.586000
8	2.560500
8	2.700500
8	2.440000
8	2.610000
8	2.720500
8	2.630000
8	2.555000
8	2.730000
8	2.455000
8	2.565000
8	2.449500
8	2.490000
8	2.555500
8	2.640000
8	2.545000
8	2.560500
8	2.555000
8	2.605000
8	2.500000
8	2.675000
8	2.615000
8	2.505000
8	2.774500
8	2.500000
8	2.625000
8	2.505000
8	2.640500
8	2.455500
8	2.580000
8	2.660500
8	2.714500
8	2.645000
8	2.495000
8	2.585000
8	2.650000
8	2.515000
8	2.535000
8	2.605500
8	2.595000
8	2.575000
8	2.590000
8	2.505000
8	2.615000
8	2.565000
8	2.660000
8	2.675000
8	2.510000
8	2.665000
8	2.525000
8	2.719500
8	2.600000
8	2.635000
8	2.710500
8	2.565000
8	2.644500
8	2.604500
8	2.490000
8	2.710000
8	2.540500
8	2.646000
8	2.675500
8	2.560000
8	2.575000
8	2.535000
8	2.990500
8	2.765000
8	2.530000
8	2.555000
8	2.520000
8	2.585000
8	2.495000
8	2.605000
8	2.555000
8	2.495000
8	2.430000
8	2.550000
8	2.620000
8	2.560000
8	2.565000
8	2.650000
8	2.550500
8	2.510000
8	2.620000
8	2.510000
8	2.675000
8	2.564500
8	2.575000
8	2.550000
8	2.525500
8	2.540500
8	2.520000
8	2.510000
8	2.645000
8	2.650000
8	2.645000
8	2.535500
8	2.580000
8	2.540500
8	2.545000
8	2.545000
8	2.659500
8	2.585000
8	2.530000
8	2.580000
8	2.560000
16	2.755000
16	2.655000
16	2.555000
16	2.510000
16	2.625000
16	2.755000
16	2.540500
16	2.591000
16	2.510500
16	2.555500
16	2.554500
16	2.535000
16	2.730500
16	2.555000
16	2.590000
16	2.805000
16	2.650000
16	2.600000
16	2.575000
16	2.560000
16	2.575000
16	2.580000
16	2.610500
16	2.580000
16	2.699500
16	2.600000
16	2.525000
16	2.495000
16	2.465500
16	2.640000
16	2.630000
16	2.565000
16	2.570000
16	2.520500
16	2.675500
16	2.545000
16	2.540500
16	2.510000
16	2.505000
16	2.575000
16	2.585000
16	2.544500
16	2.839500
16	2.579500
16	2.580000
16	2.590000
16	2.735000
16	2.485000
16	2.605000
16	2.629500
16	2.580000
16	2.715000
16	2.590000
16	2.555000
16	2.545000
16	2.430000
16	2.760500
16	2.665000
16	2.720000
16	8.710000
16	2.674500
16	2.630000
16	2.475000
16	2.730000
16	2.635000
16	2.565000
16	2.560000
16	2.520000
16	2.579500
16	2.485000
16	2.574500
16	2.484500
16	2.665000
16	2.655500
16	2.550000
16	2.565000
16	2.500000
16	2.624500
16	2.545000
16	2.614500
16	2.674500
16	2.939500
16	2.695000
16	2.694500
16	2.660000
16	2.489500
16	2.504500
16	2.544500
16	2.430000
16	2.569500
16	2.670000
16	2.555000
16	2.480000
16	2.654500
16	2.595000
16	2.556000
16	2.620500
16	2.540500
16	2.645000
16	2.555000
16	2.550000
16	2.530000
16	2.655000
16	2.530000
16	2.450500
16	2.520000
16	2.539500
16	2.530000
16	2.445000
16	2.555500
16	2.540000
16	2.585000
16	2.605000
16	2.505000
16	2.469500
16	2.565000
16	2.555500
16	2.665000
16	2.570000
16	2.595000
16	2.535000
16	2.700000
16	2.550000
16	2.665000
16	2.570000
16	2.581000
16	2.530500
16	2.564500
16	2.585000
16	2.545000
16	2.575000
16	2.665000
16	3.140000
16	2.785000
16	2.530000
16	2.519500
16	2.560000
16	2.755000
16	2.495000
16	2.525000
16	2.430000
16	2.660000
16	2.495000
16	2.530000
16	2.625000
16	2.525000
16	2.765000
16	2.620000
16	2.735000
16	2.610000
16	2.415000
16	2.570500
16	2.630000
16	2.565000
16	2.531000
16	2.430500
16	2.555500
16	2.595000
16	2.755500
16	2.540000
16	2.695000
16	2.550000
16	2.680000
16	2.540000
16	2.630000
16	2.515000
16	2.610000
16	2.540000
16	2.515000
16	2.675000
16	2.475000
16	2.450000
16	2.525000
16	2.534500
16	2.675000
16	2.559500
16	2.460000
16	3.625000
16	2.564500
16	2.579500
16	2.570500
16	2.740000
16	2.569500
16	2.550000
16	2.570000
16	2.660500
16	2.640500
16	2.620500
16	2.625500
16	2.630000
16	2.560000
16	2.549500
16	2.755000
16	2.490000
16	2.559500
16	2.560000
16	2.545000
16	2.625000
16	2.480000
16	2.545000
16	2.624500
16	2.615000
16	2.565000
16	2.604500
16	2.510000
16	2.649500
16	2.650000
16	2.675000
16	2.610000
16	2.595500
16	2.525500
16	2.565000
16	2.550000
16	2.540000
16	2.535500
16	2.555000
16	2.660500
16	2.701000
16	2.594500
16	2.535500
16	2.575000
16	2.745000
16	2.630000
16	2.495000
16	2.654500
16	2.520000
16	2.660000
16	2.504500
16	2.440000
16	2.580000
16	2.550000
16	2.619500
16	2.489500
16	2.674500
16	2.659500
16	2.454500
16	2.495000
16	2.720000
16	2.570000
16	2.550000
16	2.560000
16	2.505000
16	2.610000
16	2.516000
16	2.530500
16	2.475500
16	2.555000
16	2.515000
16	2.580000
16	2.589500
16	2.660000
16	2.439500
16	2.665000
16	2.555000
16	2.535000
16	2.519500
16	2.600000
16	2.525000
16	2.500000
16	2.519500
16	2.695000
16	2.490000
16	2.564500
16	2.565000
16	2.565000
16	2.469500
16	2.495000
16	2.584500
16	2.545000
16	2.500000
16	2.500000
16	2.550500
16	2.685000
16	2.620500
16	2.730500
16	2.885500
16	2.665000
16	2.720000
16	2.590000
16	2.505000
16	2.575500
16	2.570000
16	3.285000
16	2.569500
16	2.525000
16	2.580000
16	2.660000
16	2.575000
16	2.655000
16	2.555000
16	2.600000
16	2.575000
16	2.524500
16	2.589500
16	2.710000
16	2.615000
16	2.540000
16	2.825000
16	2.624500
16	2.674500
16	2.515000
16	2.515000
16	2.570000
16	2.525500
16	2.685500
16	2.625500
16	2.585500
16	2.480000
16	2.560000
16	2.665000
16	2.629500
16	2.499500
16	2.565000
16	2.670000
16	2.530000
16	2.590000
16	2.564500
16	2.504500
16	2.565000
16	2.535000
16	2.625000
16	2.590000
16	2.580000
16	2.665000
16	2.555000
16	2.529500
16	2.550000
16	2.695000
16	2.530000
16	2.530000
16	2.375000
16	2.595000
16	2.520500
16	2.491000
16	2.555500
16	2.735000
16	2.585000
16	2.590500
16	2.565000
16	2.495000
16	2.504500
16	2.595000
16	4.015000
16	2.550000
16	2.645000
16	2.575500
16	2.550000
16	2.534500
16	2.680000
16	2.560000
16	2.555000
16	2.515000
16	2.585000
16	2.575000
16	2.459500
16	2.604500
16	2.520000
16	2.810000
16	2.559500
16	2.685000
16	2.560000
16	2.740000
16	2.480000
16	2.510500
16	2.570500
16	2.520000
16	2.620000
16	2.570000
16	2.725000
16	2.515000
16	2.535000
16	2.530000
16	2.770000
16	2.569500
16	2.554500
16	2.505000
16	2.600000
16	2.545000
16	2.485000
16	2.535000
16	2.645000
16	2.475000
16	2.520000
16	2.520000
16	2.590000
16	2.605000
16	2.494500
16	2.965000
16	2.600000
16	2.480000
16	2.549500
16	2.590500
16	2.545500
16	2.580500
16	2.530000
16	2.579500
16	2.635000
16	2.725000
16	2.515000
16	2.564500
16	2.680000
16	2.465000
16	2.725000
16	2.585000
16	2.565000
16	2.450000
16	2.580000
16	2.509500
16	2.569500
16	2.694500
16	2.454500
16	2.690000
16	2.525000
16	2.655000
16	2.600000
16	2.725000
16	2.530000
16	2.875000
16	2.540000
16	2.515000
16	2.530000
16	2.529500
16	2.495000
16	2.565500
16	2.455500
16	2.525500
16	2.395500
16	2.570000
16	2.700000
16	2.499500
16	2.670000
16	2.495000
16	2.680000
16	2.575000
16	2.510000
16	2.530000
16	2.594500
16	2.565000
16	2.440000
16	2.515000
16	2.564500
16	2.560000
16	2.655500
16	2.585000
16	2.539500
16	2.515000
16	2.615000
16	2.435500
16	2.520000
16	2.535000
16	2.525000
16	2.575000
16	2.530000
16	2.620500
16	2.495000
16	2.660500
16	2.515000
16	2.455000
16	2.555000
16	2.580000
16	2.565000
16	2.589500
16	2.525000
16	2.610000
16	2.625000
16	2.655000
16	2.740000
16	2.480000
16	2.490000
16	2.580000
16	2.580000
16	2.585000
16	2.570000
16	2.530000
16	2.525000
16	2.555000
16	2.569500
16	2.645000
16	2.525000
16	2.590000
16	2.660500
16	2.550500
16	2.481000
16	2.519500
16	2.600000
16	2.550500
16	2.505000
16	2.669500
16	2.595000
16	2.425000
16	2.595000
16	2.535000
16	2.660000
16	2.590000
16	2.580500
16	2.515000
16	2.514500
16	2.650000
16	2.524500
16	2.539500
16	2.595000
16	2.585000
16	2.535000
16	2.730000
16	2.575000
16	2.420000
16	2.495000
16	2.710000
16	2.569500
16	2.540000
16	2.575500
16	2.565500
16	2.695000
16	2.465000
16	2.634500
16	2.665000
16	2.575500
16	2.545000
16	2.635500
16	2.605000
16	2.535000
16	2.510500
16	2.555000
16	2.540000
16	2.545000
16	2.555000
16	2.390500
16	2.475000
16	2.595000
16	2.535000
16	2.515000
16	2.460000
16	2.624500
16	2.580000
16	2.485000
16	2.610000
16	2.505000
16	2.590000
16	2.570000
16	2.675000
16	2.570000
16	2.585500
16	2.775500
16	2.730500
16	2.580500
16	2.580000
16	2.535000
16	2.550000
16	2.725000
16	2.550000
16	2.560000
16	2.449500
16	2.659500
16	2.470000
16	2.620000
16	2.669500
16	2.585000
16	2.535000
16	2.590000
16	2.435000
16	2.589500
16	2.549500
16	2.605000
16	2.570000
16	2.524500
16	2.644500
16	2.515000
16	2.550000
16	2.524500
16	2.560000
16	2.545000
16	2.525500
16	2.450000
16	2.630500
16	2.600000
16	2.535000
16	2.580000
16	2.640000
16	2.565000
16	2.750000
16	2.760000
16	2.510000
16	2.635000
16	2.720000
16	2.645000
16	2.530000
16	2.665000
16	2.540000
16	2.634500
16	2.550000
16	2.515000
16	2.670000
16	2.859500
16	2.574500
16	2.664500
16	2.534500
16	2.730000
16	2.550000
16	2.585000
16	2.500500
16	2.485500
16	2.710500
16	2.575000
16	2.494500
16	2.640000
16	2.600000
16	2.530000
16	2.545000
16	2.654500
16	2.540000
16	2.604500
16	2.559500
16	2.685000
16	2.519500
16	2.575000
16	2.410000
16	2.525000
16	2.500000
16	2.635000
16	2.530000
16	2.630000
16	2.650000
16	2.480000
16	2.624500
16	2.665000
16	2.515000
16	2.575000
16	2.530000
16	2.570000
16	2.545500
16	2.515000
16	2.495000
16	2.740500
16	2.495500
16	2.550500
16	2.550500
16	2.570000
16	2.490000
16	2.604500
16	2.610000
16	2.699500
16	2.605000
16	2.620000
16	2.565500
16	2.440500
16	2.445000
16	2.574500
16	2.590000
16	2.530000
16	2.440000
16	2.495000
16	2.545000
16	2.760000
16	2.720000
16	2.710000
16	2.560000
16	2.595000
16	2.655500
16	2.605000
16	2.580000
16	2.545000
16	2.530500
16	2.595500
16	2.655500
16	2.475000
16	2.530000
16	2.659500
16	2.595000
16	2.645000
16	2.580000
16	2.530000
16	2.575000
16	2.685000
16	2.515000
16	2.560500
16	2.640000
16	2.560000
16	2.475000
16	2.550500
16	2.540000
16	2.454500
16	2.520000
16	2.560000
16	2.565000
16	2.580000
16	2.595000
16	2.569500
16	2.645500
16	2.545000
16	2.605000
16	2.535500
16	2.615500
16	2.580500
16	2.555000
16	2.560000
16	2.525000
16	2.620000
16	2.555000
16	2.605000
16	2.619500
16	2.660000
16	2.545000
16	2.695000
16	2.615000
16	2.580000
16	2.535000
16	2.544500
16	2.629500
16	2.625000
16	2.520000
16	2.554500
16	2.540000
16	2.515000
16	2.540000
16	2.595000
16	2.555500
16	3.135000
16	2.710500
16	2.620500
16	2.545000
16	2.660000
16	2.565500
16	2.655000
16	2.540000
16	2.725000
16	2.515000
16	2.740000
16	2.585000
16	2.485500
16	2.549500
16	2.574500
16	2.489500
16	2.715000
16	2.550000
16	2.685000
16	2.545000
16	2.660000
16	2.594500
16	2.585000
16	2.539500
16	2.710000
16	2.570000
16	2.529500
16	2.520000
16	2.535000
16	2.745000
16	2.625500
16	2.690000
16	2.550000
16	2.595000
16	2.570500
16	2.540000
16	2.645000
16	2.484500
16	2.560000
16	2.585000
16	2.615000
16	2.715000
16	2.685000
16	2.420000
16	2.535000
16	2.480500
16	2.684500
16	2.595000
16	2.564500
16	2.519500
16	2.540000
16	2.605000
16	2.629500
16	2.495000
16	2.525000
16	2.509500
16	2.519500
16	2.575000
16	2.530000
16	2.450000
16	2.685500
16	2.539500
16	2.565000
16	2.600000
16	2.565500
16	2.535500
16	2.600500
16	2.565000
16	2.825000
16	2.655000
16	2.620500
16	2.544500
16	2.695000
16	2.685000
16	2.555000
16	2.565000
16	2.635000
16	2.560000
16	2.540000
16	2.670000
16	2.515000
16	2.545000
16	2.670000
16	2.650000
16	2.575000
16	2.545000
16	2.540000
16	2.615000
16	2.650500
16	2.575500
16	2.525000
16	3.545500
16	2.610500
16	2.420500
16	2.555000
16	2.420500
16	2.540000
16	2.625000
16	2.605000
16	2.594500
16	2.600000
16	2.520000
16	2.560000
16	2.540000
16	2.580000
16	2.515000
16	2.435000
16	2.400500
16	2.579500
16	2.575000
16	2.725000
16	2.645000
16	2.525000
16	2.645000
16	2.615000
16	2.950000
16	2.410000
16	2.520000
