#size	rtt
2	2.460000
2	2.329500
4	2.539500
4	2.475000
4	2.484500
4	2.410000
4	2.469500
4	2.400000
4	2.370000
4	2.520000
4	2.360000
4	2.405000
4	2.374500
4	2.444500
4	2.490500
4	2.395500
4	2.425000
4	2.365000
4	2.444500
4	2.405000
4	2.365000
4	2.325000
4	2.340000
4	2.350000
4	2.334500
4	2.404500
4	2.395000
4	2.329500
4	2.339500
4	2.515000
4	2.355000
4	2.425000
4	2.305000
4	2.600000
4	2.420000
4	2.425000
4	2.370000
4	2.420000
4	2.340000
4	2.360000
4	2.420000
4	2.405000
4	2.425000
4	2.435500
4	2.385500
4	2.525000
4	2.554500
4	2.549500
4	2.429500
4	2.380000
4	2.460000
4	2.395000
4	2.345000
4	2.584500
4	2.479500
4	2.370000
4	2.499500
4	2.404500
4	2.370000
4	2.425000
4	2.389500
4	2.399500
4	2.455000
4	2.409500
4	2.400000
4	2.419500
4	2.429500
4	2.334500
4	2.394500
4	2.394500
4	2.360500
4	2.490500
4	2.410000
4	2.425000
4	2.350000
4	2.394500
4	2.344500
4	2.525000
4	2.565000
4	2.530500
4	2.484500
4	2.404500
4	2.479500
4	2.475000
4	2.450000
4	2.495000
4	2.360000
4	2.394500
4	2.404500
4	2.370000
4	2.489500
4	2.515000
4	2.404500
4	2.709500
4	2.400000
4	2.334500
4	2.350000
4	2.364500
4	2.399500
4	2.615000
4	2.409500
4	2.600500
4	2.415000
4	2.635000
4	2.530000
4	2.440000
4	2.345000
4	2.420000
4	2.344500
4	2.590500
4	2.465000
4	2.379500
4	2.534500
4	2.920000
4	2.374500
4	2.320000
4	2.334500
4	2.429500
4	2.339500
4	2.444500
4	2.415000
4	2.379500
4	2.525000
4	2.389500
4	2.484500
4	2.510000
4	2.450000
4	2.359500
4	2.425000
4	2.389500
4	2.450000
4	2.365000
4	2.405000
4	2.350000
4	2.369500
4	2.415000
4	2.370000
4	2.459500
4	2.484500
4	2.545500
4	2.455000
4	2.370000
4	2.445000
4	2.425000
4	2.359500
4	2.344500
4	2.400000
4	2.525000
4	2.459500
4	2.514500
4	2.379500
4	2.449500
4	2.390000
4	2.345000
4	2.364500
4	2.330000
4	2.415000
4	2.465000
4	2.465000
4	2.395000
4	2.440000
4	2.310000
4	2.415000
4	2.360000
4	2.404500
4	2.374500
4	2.365000
4	2.335500
4	2.365000
4	2.374500
4	2.365000
4	2.409500
4	2.355000
4	2.429500
4	2.484500
4	2.455000
4	2.320000
4	2.524500
4	2.420000
4	2.395000
4	2.385000
4	2.500000
4	2.365000
4	2.334500
4	2.395000
4	2.414500
4	2.410000
4	2.425000
4	2.355000
4	2.425000
4	2.435500
4	2.380500
4	2.689500
4	2.394500
4	2.405000
4	2.350000
4	2.420000
4	2.459500
4	2.389500
4	2.415000
4	2.420500
4	2.409500
4	2.280000
4	2.334500
4	2.365000
4	2.484500
4	2.479500
4	2.390000
4	2.389500
4	2.439500
4	2.420000
4	2.415000
4	2.305000
4	2.349500
4	2.344500
4	2.405000
4	2.444500
4	2.565000
4	2.470000
4	2.334500
4	2.384500
4	2.620000
4	2.455000
4	2.384500
4	2.344500
4	2.375000
4	2.334500
4	2.355000
4	2.485500
4	2.570000
4	2.415000
4	2.425000
4	2.315000
4	2.365000
4	2.384500
4	2.339500
4	2.334500
4	2.530000
4	2.450000
4	2.689500
4	2.419500
4	2.355000
4	2.345000
4	2.425000
4	2.360000
4	2.470000
4	2.425000
4	2.385000
4	2.455000
4	2.425000
4	2.399500
4	2.430500
4	2.420500
4	2.465000
4	2.405000
4	2.420000
4	2.344500
4	2.425000
4	2.384500
4	2.405000
4	2.305000
4	2.315000
4	2.334500
4	2.355000
4	2.414500
4	2.414500
4	2.400000
4	2.455000
4	2.410000
4	2.479500
4	2.489500
4	2.484500
4	2.350000
4	2.374500
4	2.420000
4	2.445000
4	2.304500
4	2.425000
4	2.465000
4	2.435000
4	2.400000
4	2.494500
4	2.395000
4	2.405000
4	2.425000
4	2.460000
4	2.459500
4	2.315500
4	2.505000
4	2.475000
4	2.360000
4	2.429500
4	2.379500
4	2.369500
4	2.429500
4	2.374500
4	2.339500
4	2.390000
4	2.420000
4	2.415000
4	2.450000
4	2.420000
4	2.574500
4	2.329500
4	2.394500
4	2.454500
4	2.384500
4	2.335000
4	2.434500
4	2.374500
4	2.670000
4	2.400000
4	2.465000
4	2.359500
4	2.435000
4	2.405000
4	2.404500
4	2.490500
4	2.395500
4	2.385000
4	2.450000
4	2.409500
4	2.340000
4	2.300000
4	2.409500
4	2.384500
4	2.425000
4	2.444500
4	2.394500
4	2.389500
4	2.389500
4	2.315000
4	2.394500
4	2.569500
4	2.439500
4	2.410000
4	2.359500
4	2.394500
4	2.460000
4	2.324500
4	2.365000
4	2.339500
4	2.400000
4	2.450000
4	2.364500
4	2.339500
4	2.344500
4	2.384500
4	2.340500
4	2.485000
4	2.394500
4	2.425000
4	2.300000
4	2.310000
4	2.420000
4	2.415000
4	2.420000
4	2.434500
4	2.399500
4	2.394500
4	2.379500
4	2.320000
4	2.360000
4	2.425000
4	2.425000
4	2.479500
4	2.580000
4	2.385000
4	2.444500
4	2.470000
4	2.335500
4	2.395500
4	2.420000
4	2.439500
4	2.434500
4	2.420000
4	2.395000
4	2.410000
4	2.330000
4	2.365000
4	2.405000
4	2.450000
4	2.420000
4	2.399500
4	2.389500
4	2.425000
4	2.374500
4	2.459500
4	2.494500
4	2.550000
4	2.339500
4	2.455000
4	2.455000
4	2.469500
4	2.370000
4	2.394500
4	2.339500
4	2.509500
4	2.429500
4	2.339500
4	2.365000
4	2.285500
4	2.510000
4	2.354500
4	2.385000
4	2.400000
4	2.460000
4	2.385500
4	2.370000
4	2.405000
4	2.320000
4	2.420000
4	2.470000
4	2.490000
4	2.429500
4	2.384500
4	2.514500
4	2.489500
4	2.374500
4	2.400000
4	2.429500
4	2.409500
4	2.420000
4	2.404500
4	2.394500
4	2.339500
4	2.370000
4	2.420000
4	2.509500
4	2.530000
4	2.485000
4	2.420000
4	2.394500
4	2.420000
4	2.479500
4	2.380000
4	2.415000
4	2.440000
4	2.385500
4	2.484500
4	2.335000
4	2.609500
4	2.300000
4	2.379500
4	2.434500
4	2.549500
4	2.444500
4	2.434500
4	2.359500
4	2.429500
4	2.395000
4	2.374500
4	2.429500
4	2.360000
4	2.374500
4	2.420000
4	2.379500
4	2.449500
4	2.415000
4	2.335500
4	2.395500
4	2.400000
4	2.484500
4	2.350000
4	2.384500
4	2.505000
4	2.365000
4	2.355000
4	2.320000
4	2.424500
4	2.404500
4	2.384500
4	2.429500
4	2.494500
4	2.394500
4	2.374500
4	2.360000
4	2.485000
4	2.379500
4	2.379500
4	2.370000
4	2.389500
4	2.429500
4	2.434500
4	2.385000
4	2.509500
4	2.494500
4	2.470000
4	2.399500
4	2.444500
4	2.375500
4	2.410000
4	2.410000
4	2.519500
4	2.544500
4	2.399500
4	2.440000
4	2.384500
4	2.405000
4	2.399500
4	2.374500
4	2.455000
4	2.389500
4	2.420000
4	2.384500
4	2.470000
4	2.390000
4	2.395000
4	2.434500
4	2.489500
4	2.405500
4	2.360000
4	2.365000
4	2.420000
4	2.394500
4	2.354500
4	2.349500
4	2.355000
4	2.365500
4	2.420000
4	2.420000
4	2.410000
4	2.364500
4	2.325000
4	2.384500
4	2.374500
4	2.415000
4	2.370000
4	2.445000
4	2.410000
4	2.360000
4	2.379500
4	2.410000
4	2.429500
4	2.514500
4	2.400000
4	2.394500
4	2.465000
4	2.370000
4	2.394500
4	2.355000
4	2.429500
4	2.440000
4	2.364500
4	2.300000
4	2.405000
4	2.399500
4	2.379500
4	2.370000
4	2.340500
4	2.454500
4	2.374500
4	2.435000
4	2.455000
4	2.425000
4	2.400000
4	2.380000
4	2.540500
4	2.570000
4	2.365000
4	2.475000
4	2.394500
4	2.379500
4	2.479500
4	2.379500
4	2.385000
4	2.400000
4	3.215000
4	2.544500
4	2.389500
4	2.384500
4	2.379500
4	2.434500
4	2.494500
4	2.409500
4	2.450000
4	2.379500
4	2.410000
4	2.415000
4	2.525000
4	2.395500
4	2.420000
4	2.370000
4	2.364500
4	2.370000
4	2.425000
4	2.405000
4	2.340000
4	2.410000
4	2.475500
4	2.479500
4	2.410000
4	2.405000
4	2.405000
4	2.329500
4	2.394500
4	2.315000
4	2.379500
4	2.400000
4	2.339500
4	2.379500
4	2.470000
4	2.374500
4	2.370000
4	2.369500
4	2.444500
4	2.370000
4	2.460000
4	2.370000
4	2.410000
4	2.460000
4	2.370000
4	2.389500
4	2.454500
4	2.404500
4	2.465000
4	2.345500
4	2.349500
4	2.484500
4	2.370000
4	2.534500
4	2.539500
4	2.445000
4	2.395000
4	2.410000
4	2.489500
4	2.560000
4	2.355000
4	2.425000
4	2.405000
4	2.399500
4	2.365000
4	2.444500
4	2.475000
4	2.399500
4	2.324500
4	2.455000
4	2.380000
4	2.365000
4	2.534500
4	2.415000
4	2.410000
4	2.390000
4	2.394500
4	2.340000
4	2.420000
4	2.360000
4	2.445000
4	2.405000
4	2.429500
4	2.364500
4	2.389500
4	2.425000
4	2.404500
4	2.394500
4	2.374500
4	2.454500
4	2.454500
4	2.454500
4	2.420000
4	2.430000
4	2.425000
4	2.300000
4	2.369500
4	2.425000
4	2.345000
4	2.359500
4	2.354500
4	2.420000
4	2.480500
4	2.555500
4	2.429500
4	2.439500
4	2.504500
4	2.415000
4	2.484500
4	2.405000
4	2.485500
4	2.329500
4	2.384500
4	2.359500
4	2.429500
4	2.329500
4	2.340000
4	2.400000
4	2.390000
4	2.709500
4	2.404500
4	2.460000
4	2.340000
4	2.480500
4	2.534500
4	2.335000
4	2.370000
4	2.399500
4	2.409500
4	2.335000
4	2.470000
4	2.485000
4	2.345500
4	2.365000
4	2.460000
4	2.379500
4	2.394500
4	2.435000
4	2.434500
4	2.449500
4	2.365000
4	2.350000
4	2.429500
4	2.394500
4	2.399500
4	2.420000
4	2.420000
4	2.394500
4	2.365000
4	2.425000
4	2.540000
4	2.470000
4	2.575000
4	2.345000
4	2.420000
4	2.374500
4	2.479500
4	2.384500
4	2.410000
4	2.390000
4	2.394500
4	2.335500
4	2.415000
4	2.459500
4	2.399500
4	2.440000
4	2.374500
4	2.420000
4	2.409500
4	2.405000
4	2.389500
4	2.374500
4	2.415000
4	2.425000
4	2.334500
4	2.365000
4	2.359500
4	2.370000
4	2.374500
4	2.389500
4	2.490000
4	2.425000
4	2.425000
4	2.545000
4	2.324500
4	2.434500
4	2.375000
4	2.425000
4	2.329500
4	2.370000
4	2.365000
4	2.470000
4	2.415000
4	2.350000
4	2.370000
4	2.405000
4	2.310000
4	2.425000
4	2.460000
4	2.680500
4	2.365000
4	2.425000
4	2.349500
4	2.405000
4	2.400000
4	2.410000
4	2.315000
4	2.429500
4	2.420000
4	2.384500
4	2.425000
4	2.425000
4	2.399500
4	2.345500
4	2.429500
4	2.449500
4	2.400000
4	2.460000
4	2.310000
4	2.474500
4	2.504500
4	2.385500
4	2.410000
4	2.355000
4	2.389500
4	2.379500
4	2.465000
4	2.374500
4	2.365000
4	2.405000
4	2.555500
4	2.500000
4	2.329500
4	2.374500
4	2.370000
4	2.365000
4	2.399500
4	2.324500
4	2.370000
4	2.414500
4	2.475000
4	2.475000
4	2.420000
4	2.405000
4	2.370000
4	2.379500
4	2.434500
4	2.735000
4	2.570000
4	2.545000
4	2.449500
4	2.350000
4	2.415000
4	2.420000
4	2.335500
4	2.410500
4	2.430500
4	2.515000
4	2.405000
4	2.450000
4	2.385500
4	2.345000
4	2.449500
4	2.415000
4	2.339500
4	2.434500
4	2.389500
4	2.355000
4	2.380000
4	2.449500
4	2.415000
4	2.369500
4	2.344500
4	2.355500
4	2.400000
4	2.365000
4	2.444500
4	2.399500
4	2.405000
4	2.420000
4	2.374500
4	2.370000
4	2.370500
4	2.374500
4	2.370000
4	2.484500
4	2.365000
4	2.395000
4	2.334500
4	2.325500
4	2.349500
4	2.349500
4	2.370000
4	2.400000
4	2.400000
4	2.474500
4	2.470000
4	2.385000
4	2.449500
4	2.405000
4	2.394500
4	2.370000
4	2.375500
4	2.480500
4	2.329500
4	3.050000
4	2.429500
4	2.504500
4	2.329500
4	2.329500
4	2.515000
4	2.480500
4	2.394500
4	2.339500
4	2.334500
4	2.459500
4	2.445000
4	2.400000
4	2.384500
4	2.405000
4	2.425000
4	2.310000
4	2.455000
4	2.364500
4	2.365000
4	2.349500
4	2.500000
4	2.395000
4	2.420000
4	2.465000
4	2.340000
4	2.370000
4	2.365000
4	2.405000
4	2.365000
4	2.364500
4	2.525000
4	2.394500
4	2.429500
4	2.369500
4	2.400000
4	2.420500
4	2.384500
4	2.404500
4	2.379500
4	2.440000
4	2.425000
4	2.335000
4	2.489500
4	2.370500
4	2.370000
4	2.409500
4	2.454500
4	2.339500
4	2.425000
4	2.320000
4	2.434500
4	2.349500
4	2.414500
4	2.425000
4	2.364500
4	2.374500
4	2.410000
4	2.330500
4	2.404500
4	2.370000
4	2.410000
4	2.374500
4	2.434500
4	2.454500
4	2.370000
4	2.415000
4	2.390500
4	2.390000
4	2.455000
4	2.549500
4	2.410000
4	2.390000
4	2.499500
4	2.345500
4	2.360000
4	2.455000
4	2.455000
4	2.365000
4	2.410000
4	2.339500
4	2.339500
4	2.370000
4	2.489500
4	2.374500
4	2.439500
4	2.415000
4	2.460000
4	2.404500
4	2.429500
4	2.374500
4	2.384500
4	2.539500
4	2.399500
4	2.440500
4	2.370000
4	2.360000
4	2.340000
4	2.389500
4	2.420000
4	2.525000
4	2.440000
4	2.535000
4	2.339500
4	2.310000
4	2.454500
4	2.484500
4	2.415000
4	2.394500
4	2.400000
4	2.354500
4	2.379500
4	2.479500
4	2.485000
4	2.334500
4	2.350000
4	2.420500
4	2.460000
4	2.460000
4	2.330000
4	2.389500
4	2.459500
4	2.365000
4	2.530000
4	2.400000
4	2.380500
4	2.405000
4	2.384500
4	2.365000
4	2.425000
8	4.100000
8	4.015000
8	4.009500
8	3.995000
8	4.060000
8	3.964500
8	4.005000
8	4.000000
8	4.045000
8	4.039500
8	4.005000
8	4.000000
8	3.994500
8	4.045000
8	4.000000
8	4.169500
8	4.009500
8	4.055000
8	3.974500
8	4.005000
8	4.105000
8	3.984500
8	4.060000
8	5.624500
8	4.055000
8	3.974500
8	3.985000
8	4.165000
8	4.005500
8	3.980500
8	4.010500
8	3.990000
8	4.040000
8	4.000000
8	4.000000
8	3.960500
8	4.135500
8	3.970500
8	4.019500
8	4.060000
8	3.964500
8	3.950000
8	4.029500
8	3.990000
8	3.945000
8	3.964500
8	4.034500
8	3.980000
8	4.009500
8	4.049500
8	3.990000
8	3.950000
8	4.015000
8	3.935000
8	3.990000
8	3.959500
8	4.030000
8	4.045000
8	4.045000
8	4.074500
8	4.005000
8	3.945000
8	4.009500
8	4.064500
8	3.959500
8	4.030000
8	4.035000
8	3.980000
8	4.104500
8	3.969500
8	4.014500
8	4.000000
8	4.060000
8	4.009500
8	4.009500
8	4.115000
8	4.005000
8	4.099500
8	3.980000
8	4.009500
8	3.969500
8	4.024500
8	4.029500
8	3.985000
8	4.664500
8	4.064500
8	4.000000
8	3.939500
8	3.990000
8	3.990000
8	4.000000
8	3.945000
8	4.040000
8	3.950000
8	4.125500
8	4.055000
8	4.080500
8	3.990000
8	4.065000
8	3.945000
8	4.040000
8	3.980500
8	4.020500
8	4.020500
8	4.024500
8	3.980000
8	3.969500
8	3.930000
8	4.039500
8	4.014500
8	3.979500
8	3.965000
8	3.969500
8	4.015500
8	3.960000
8	3.965000
8	4.050500
8	3.995000
8	3.970500
8	3.985000
8	4.025500
8	3.960500
8	4.050500
8	3.994500
8	4.060000
8	4.009500
8	3.924500
8	4.200000
8	3.959500
8	3.959500
8	3.989500
8	3.925000
8	4.034500
8	3.890000
8	4.039500
8	3.985000
8	4.030000
8	3.995000
8	4.064500
8	4.064500
8	4.100000
8	4.009500
8	4.005000
8	4.014500
8	3.959500
8	3.984500
8	4.034500
8	3.974500
8	4.024500
8	3.924500
8	4.049500
8	3.924500
8	4.080000
8	3.995000
8	3.969500
8	3.995000
8	4.019500
8	3.995000
8	3.995000
8	3.900000
8	4.030000
8	4.060000
8	3.994500
8	3.970000
8	3.954500
8	3.950000
8	3.974500
8	3.990000
8	3.950000
8	3.945000
8	4.470000
8	3.980000
8	4.000000
8	4.009500
8	4.064500
8	4.034500
8	4.045000
8	3.950000
8	4.000000
8	3.930000
8	3.984500
8	4.000000
8	4.055000
8	3.954500
8	4.055500
8	4.000500
8	3.980500
8	4.000000
8	4.010500
8	3.960000
8	4.015000
8	3.975500
8	3.980500
8	3.960000
8	3.985500
8	3.994500
8	4.079500
8	4.090000
8	4.039500
8	4.064500
8	4.000000
8	4.035000
8	4.030500
8	4.090000
8	4.000000
8	4.040500
8	3.945500
8	4.050000
8	4.010500
8	4.015000
8	4.020500
8	3.990000
8	4.094500
8	4.324500
8	3.949500
8	4.024500
8	3.974500
8	4.025000
8	3.969500
8	4.050000
8	3.965000
8	4.005000
8	3.930000
8	3.954500
8	3.995000
8	4.069500
8	4.095000
8	3.924500
8	3.970000
8	3.984500
8	3.925000
8	3.945000
8	3.970000
8	3.950000
8	3.945000
8	3.974500
8	4.000000
8	3.990000
8	3.974500
8	4.105000
8	3.964500
8	3.920000
8	4.024500
8	4.019500
8	3.970000
8	3.930000
8	3.954500
8	4.105000
8	3.975000
8	3.954500
8	3.985000
8	3.989500
8	4.014500
8	4.064500
8	3.959500
8	3.984500
8	4.510000
8	3.950000
8	3.980000
8	3.950000
8	3.974500
8	4.005000
8	3.979500
8	3.930000
8	4.005000
8	3.929500
8	4.024500
8	4.029500
8	3.950000
8	3.969500
8	4.050000
8	3.975500
8	4.025500
8	3.920500
8	3.995000
8	3.950000
8	4.030500
8	3.920500
8	3.955500
8	3.975500
8	4.015500
8	4.050000
8	3.980000
8	3.974500
8	4.034500
8	3.979500
8	3.959500
8	4.110000
8	3.960500
8	3.940000
8	3.985000
8	3.980500
8	4.025500
8	3.965500
8	3.975500
8	4.825000
8	3.924500
8	3.945000
8	3.924500
8	4.034500
8	3.989500
8	4.045000
8	3.974500
8	3.969500
8	3.979500
8	3.964500
8	3.999500
8	4.045000
8	3.954500
8	3.954500
8	3.984500
8	3.979500
8	4.034500
8	3.959500
8	3.904500
8	4.035000
8	4.009500
8	3.965000
8	4.009500
8	3.935000
8	4.014500
8	3.950000
8	3.980000
8	3.969500
8	4.005000
8	3.895000
8	4.024500
8	4.019500
8	3.989500
8	4.060000
8	4.045000
8	3.914500
8	3.959500
8	3.925000
8	4.035000
8	3.965000
8	4.005000
8	4.019500
8	4.064500
8	4.040000
8	3.940000
8	3.904500
8	4.184500
8	4.029500
8	3.994500
8	4.009500
8	3.995000
8	4.019500
8	4.014500
8	3.950000
8	4.014500
8	3.914500
8	3.964500
8	3.995000
8	4.015000
8	4.030500
8	3.960500
8	4.005000
8	4.040000
8	3.980500
8	3.995000
8	3.930000
8	3.965500
8	4.065500
8	3.995000
8	4.025500
8	4.009500
8	4.080000
8	3.995000
8	4.025000
8	3.990000
8	4.040000
8	4.005000
8	4.170500
8	3.985000
8	3.925500
8	3.940000
8	4.020500
8	3.955000
8	4.055500
8	3.985000
8	3.975500
8	4.045500
8	4.000000
8	4.010500
8	4.080500
8	4.045000
8	3.960500
8	3.980500
8	3.920000
8	4.000000
8	4.009500
8	4.000000
8	3.935000
8	4.019500
8	3.965000
8	4.024500
8	3.940000
8	4.029500
8	4.034500
8	3.959500
8	4.019500
8	3.950000
8	3.990000
8	3.999500
8	4.019500
8	3.995000
8	3.954500
8	3.959500
8	3.930000
8	4.014500
8	3.935000
8	4.029500
8	3.935000
8	3.979500
8	4.095000
8	4.089500
8	4.050000
8	4.009500
8	3.995000
8	3.985000
8	3.964500
8	3.969500
8	4.079500
8	4.934500
8	3.979500
8	4.060000
8	3.964500
8	4.024500
8	3.904500
8	3.965000
8	4.014500
8	3.979500
8	4.014500
8	3.965000
8	3.964500
8	3.969500
8	3.934500
8	3.929500
8	4.060000
8	4.025000
8	4.014500
8	3.980500
8	3.985000
8	4.110500
8	3.950000
8	3.980500
8	4.005000
8	4.020500
8	3.930000
8	3.960500
8	3.975500
8	4.110000
8	3.985000
8	4.039500
8	3.950000
8	3.935000
8	3.974500
8	4.005000
8	4.079500
8	3.975500
8	3.985000
8	3.975500
8	3.985000
8	3.965500
8	3.940000
8	3.925500
8	4.005500
8	3.925500
8	4.000000
8	3.995000
8	4.320000
8	3.984500
8	3.945000
8	3.964500
8	3.984500
8	3.944500
8	3.964500
8	3.995000
8	3.959500
8	3.964500
8	3.959500
8	4.044500
8	3.969500
8	3.980000
8	3.945000
8	3.990000
8	3.965000
8	4.035000
8	4.034500
8	4.050000
8	3.974500
8	4.080000
8	3.950000
8	3.924500
8	3.909500
8	4.005000
8	4.005000
8	4.089500
8	4.079500
8	3.965000
8	3.925000
8	3.965000
8	4.019500
8	4.024500
8	4.079500
8	3.954500
8	3.964500
8	3.985000
8	3.985000
8	4.055000
8	4.074500
8	3.959500
8	3.995000
8	4.084500
8	4.125000
8	3.959500
8	3.995000
8	4.039500
8	3.975000
8	3.974500
8	4.170000
8	3.970000
8	4.074500
8	4.099500
8	3.979500
8	4.055000
8	3.954500
8	3.954500
8	3.875500
8	4.030500
8	4.055000
8	3.995000
8	4.025500
8	3.940500
8	3.935000
8	4.005500
8	3.945000
8	3.910000
8	4.040000
8	4.030500
8	3.995000
8	3.954500
8	4.005000
8	3.959500
8	3.959500
8	4.050000
8	3.964500
8	4.005000
8	3.965500
8	3.905500
8	3.935000
8	4.045500
8	3.965500
8	4.040000
8	4.075500
8	4.000000
8	4.105500
8	4.040000
8	3.935500
8	4.005000
8	3.925000
8	3.999500
8	3.974500
8	4.000000
8	4.000000
8	4.035000
8	4.009500
8	4.024500
8	4.005000
8	3.990000
8	3.989500
8	4.020000
8	3.920000
8	3.995000
8	3.959500
8	3.929500
8	3.930000
8	3.974500
8	4.049500
8	3.979500
8	3.940000
8	3.969500
8	3.934500
8	3.980000
8	3.959500
8	3.994500
8	4.000000
8	3.929500
8	3.990000
8	3.940000
8	3.975000
8	3.940000
8	3.975000
8	3.920000
8	3.954500
8	4.055000
8	3.980000
8	4.020000
8	3.954500
8	4.395000
8	4.020000
8	4.025000
8	4.110000
8	4.024500
8	3.934500
8	3.959500
8	4.009500
8	3.964500
8	4.009500
8	5.065000
8	4.075500
8	4.000500
8	4.005000
8	4.010500
8	3.975000
8	3.959500
8	3.995000
8	3.964500
8	3.975000
8	3.969500
8	3.919500
8	3.995000
8	4.035000
8	3.964500
8	4.004500
8	4.000000
8	4.145000
8	3.964500
8	3.970000
8	3.970000
8	3.960000
8	3.979500
8	3.950000
8	3.979500
8	4.144500
8	4.009500
8	4.064500
8	3.995000
8	4.055000
8	4.055000
8	3.995000
8	4.019500
8	3.919500
8	3.964500
8	3.985000
8	4.015500
8	4.030500
8	4.045000
8	4.030500
8	4.000500
8	3.985000
8	4.000500
8	4.050000
8	4.040000
8	4.000500
8	4.020000
8	3.979500
8	4.045000
8	4.030000
8	3.995000
8	3.980000
8	3.940000
8	4.014500
8	3.979500
8	4.010000
8	3.995500
8	3.940000
8	4.135500
8	3.930000
8	3.960000
8	4.370500
8	3.975500
8	4.020500
8	3.965500
8	4.075000
8	3.985000
8	4.130000
8	4.000000
8	3.934500
8	3.964500
8	4.100000
8	3.984500
8	3.979500
8	4.030000
8	3.960000
8	3.974500
8	3.990000
8	3.980000
8	3.919500
8	4.079500
8	3.950000
8	4.034500
8	4.005000
8	3.960000
8	4.064500
8	3.985000
8	3.964500
8	3.959500
8	3.974500
8	3.975000
8	3.950000
8	3.985000
8	4.030000
8	4.145000
8	3.995000
8	3.959500
8	4.064500
8	4.014500
8	3.984500
8	4.035000
8	4.025000
8	4.060000
8	4.000000
8	4.010000
8	4.000000
8	3.934500
8	3.909500
8	3.945000
8	3.975000
8	4.009500
8	3.930000
8	4.089500
8	4.009500
8	4.000000
8	4.014500
8	4.019500
8	4.009500
8	3.979500
8	3.920000
8	3.994500
8	4.009500
8	4.039500
8	3.995000
8	3.975000
8	3.959500
8	3.980000
8	3.900000
8	4.014500
8	3.985000
8	3.990500
8	3.975500
8	4.120500
8	3.924500
8	4.030000
8	3.939500
8	3.995000
8	3.924500
8	3.959500
8	3.945500
8	4.035000
8	4.040000
8	4.005000
8	4.635500
8	4.005500
8	4.100000
8	3.975500
8	4.015500
8	4.020500
8	4.030000
8	3.984500
8	3.869500
8	4.060000
8	3.964500
8	4.034500
8	4.005000
8	3.975000
8	4.050000
8	3.984500
8	3.990000
8	3.934500
8	4.064500
8	3.954500
8	3.994500
8	3.990000
8	3.995000
8	4.005000
8	3.930000
8	3.925000
8	3.965000
8	4.000000
8	3.979500
8	4.005000
8	3.950000
8	3.959500
8	3.954500
8	3.974500
8	4.040000
8	3.980000
8	3.979500
8	4.029500
8	3.954500
8	4.034500
8	3.925000
8	3.954500
8	4.070000
8	4.035000
8	3.955500
8	4.055000
8	3.975500
8	3.954500
8	3.930000
8	3.950000
8	3.984500
8	4.005000
8	3.930000
8	3.990000
8	4.010000
8	3.959500
8	3.960000
8	4.000000
8	3.954500
8	3.969500
8	3.954500
8	4.005000
8	3.954500
8	3.945000
8	4.035000
8	3.995000
8	3.985000
8	3.980000
8	3.950000
8	3.989500
8	3.954500
8	4.824500
8	4.074500
8	3.990000
8	3.940000
8	3.965000
8	3.929500
8	3.944500
8	3.939500
8	3.964500
8	3.930000
8	4.009500
8	4.000000
8	3.950000
8	3.920000
8	4.060000
8	4.125000
8	3.930000
8	3.935000
8	4.114500
8	3.965500
8	3.970500
8	3.955500
8	3.985000
8	3.985000
8	4.010500
8	3.965000
8	3.970500
8	4.105000
8	3.920500
8	4.020000
8	4.005500
8	4.014500
8	3.990000
8	3.995000
8	3.980000
8	4.024500
8	4.034500
8	3.924500
8	3.929500
8	4.005000
8	3.925000
8	3.965000
8	3.959500
8	4.039500
8	3.989500
8	4.610000
8	3.964500
8	3.990000
8	4.034500
8	3.975000
8	3.960000
8	3.959500
8	3.989500
8	4.039500
8	3.940000
8	4.105000
8	4.084500
8	4.044500
8	4.000000
8	4.030500
8	4.000000
8	3.939500
8	3.980000
8	4.035000
8	4.015000
8	3.904500
8	4.085000
8	3.979500
8	4.005000
8	3.969500
8	3.925500
8	3.905500
8	4.040000
8	4.195000
8	4.035000
8	4.100500
8	4.025500
8	3.930000
8	3.960000
8	3.935500
8	3.995500
8	4.025000
8	4.025000
8	3.965000
8	3.970500
8	3.975000
8	4.030000
8	3.980500
8	3.970500
8	3.980500
8	3.970500
8	3.959500
8	3.975000
8	3.975000
8	3.984500
8	3.964500
8	3.919500
8	3.959500
8	3.975000
8	4.009500
8	4.055000
8	4.060000
8	3.965000
8	3.995000
8	4.020500
8	3.920500
8	3.979500
8	3.950000
8	3.935000
8	4.065000
8	3.945000
8	4.019500
8	3.984500
8	3.934500
8	4.029500
8	4.029500
8	3.969500
8	4.019500
8	4.265000
8	3.995000
8	3.994500
8	3.959500
8	3.959500
8	3.954500
8	3.924500
8	3.900000
8	3.979500
8	4.030000
8	3.954500
8	3.964500
8	4.060000
8	3.945000
8	3.985000
8	4.090000
8	4.029500
8	4.014500
8	3.924500
8	4.050000
8	3.985000
8	3.975000
8	4.039500
8	3.980000
8	3.954500
8	3.974500
8	4.015000
8	3.940000
8	4.009500
8	3.959500
8	4.050000
8	3.919500
8	3.934500
8	4.050000
8	3.985000
8	3.940000
8	3.960500
8	3.975000
8	4.035000
8	5.400500
8	4.035000
8	3.930000
8	4.110500
8	3.984500
8	3.959500
8	4.009500
8	4.110000
8	4.814500
8	3.934500
8	4.089500
8	3.989500
8	4.064500
8	3.959500
8	7.480000
8	3.969500
