#size	rtt
512	6.005500
512	5.839500
512	5.985500
512	5.985000
512	5.965000
512	5.949500
512	6.084500
512	6.100000
512	6.120000
512	5.980500
512	5.930500
512	5.974500
512	6.060000
512	6.074500
512	6.015000
512	5.919500
512	6.039500
512	6.014500
512	5.939500
512	5.995000
512	5.960500
512	5.979500
512	5.949500
512	5.955000
512	5.960000
512	6.029500
512	6.015000
512	6.075000
512	5.955000
512	6.015000
512	6.125500
512	5.955500
512	6.019500
512	6.020000
512	6.074500
512	5.859500
512	5.945000
512	5.965000
512	5.885000
512	6.045000
512	5.965000
512	5.990000
512	6.114500
512	6.069500
512	5.929500
512	6.074500
512	5.955000
512	5.860500
512	6.020000
512	5.960500
512	5.964500
512	6.045000
512	6.119500
512	5.919500
512	5.919500
512	5.910000
512	5.995500
512	6.019500
512	6.110000
512	6.100000
1024	6.755000
1024	6.724500
1024	6.220000
1024	6.660500
1024	7.085500
1024	6.910000
1024	6.704500
1024	6.479500
1024	6.510000
1024	6.744500
1024	6.940000
1024	6.815500
1024	6.880000
1024	6.485000
1024	6.340000
1024	6.624500
1024	6.400500
1024	6.805500
1024	6.750000
1024	6.485000
1024	6.759500
1024	6.960000
1024	6.775500
1024	6.860000
1024	6.854500
1024	6.579500
1024	6.860000
1024	6.660000
1024	6.640000
1024	6.815000
1024	6.714500
1024	6.729500
1024	6.544500
1024	7.520000
1024	6.475000
1024	6.670000
1024	6.814500
1024	6.780000
1024	6.905000
1024	6.685500
1024	6.665500
1024	6.615000
1024	6.614500
1024	7.069500
1024	6.985000
1024	6.380500
1024	6.625000
1024	6.844500
1024	6.675000
1024	6.645000
1024	6.185000
1024	6.710500
1024	6.720000
1024	7.114500
1024	6.910000
1024	6.834500
1024	6.315500
1024	6.670500
1024	6.760000
1024	6.475000
1024	6.654500
1024	6.439500
1024	6.549500
1024	6.830000
1024	6.315500
1024	6.550500
1024	6.764500
1024	6.954500
1024	6.685000
1024	6.759500
1024	6.635500
1024	6.540000
1024	6.704500
1024	7.305000
1024	6.964500
1024	6.555500
1024	6.645500
1024	6.495500
1024	6.754500
1024	6.704500
1024	6.734500
1024	6.490500
1024	6.800500
1024	6.755500
1024	6.549500
1024	6.744500
1024	8.820500
1024	6.910500
1024	6.789500
1024	6.834500
1024	6.920000
1024	6.479500
1024	6.530000
1024	6.805500
1024	6.895000
1024	6.609500
1024	6.669500
1024	6.644500
1024	6.830000
1024	6.595500
1024	6.664500
1024	6.775000
1024	6.410000
1024	6.620000
1024	6.510500
1024	6.670500
1024	6.770000
1024	6.335000
1024	7.215000
1024	6.780000
1024	6.635500
1024	6.850000
1024	6.559500
1024	6.540000
1024	6.670000
1024	6.394500
1024	6.714500
1024	6.869500
1024	6.515000
1024	7.450500
1024	6.955000
1024	6.664500
1024	6.704500
1024	6.625000
1024	6.495000
1024	6.620000
1024	7.529500
1024	6.835000
1024	6.314500
1024	6.760000
1024	6.635500
1024	6.430000
1024	6.685000
1024	6.675000
1024	6.599500
1024	6.430000
1024	6.780000
1024	6.975500
1024	6.830000
1024	7.970000
1024	6.489500
1024	6.940000
1024	6.155000
1024	6.695000
1024	6.359500
1024	6.539500
1024	6.954500
1024	6.940000
1024	6.745500
1024	6.649500
1024	6.824500
1024	6.725000
1024	6.775000
1024	6.565000
1024	6.655000
1024	6.514500
1024	6.549500
1024	6.724500
1024	6.750000
1024	6.640500
1024	6.594500
1024	6.365000
1024	6.735000
1024	6.979500
1024	6.425500
1024	6.770000
1024	6.625500
1024	7.110500
1024	6.734500
1024	6.600000
1024	6.720000
1024	6.744500
1024	7.180000
1024	6.600500
1024	6.614500
1024	6.740000
1024	6.459500
1024	6.745000
1024	6.575000
1024	7.370000
1024	6.414500
1024	6.875000
1024	6.774500
1024	6.545000
1024	6.675000
1024	6.380500
1024	6.705000
1024	6.845000
1024	6.310000
1024	6.360000
1024	6.450500
1024	6.865000
1024	6.930000
1024	6.449500
1024	6.889500
1024	6.740000
1024	6.430000
1024	6.865000
1024	6.404500
1024	6.684500
1024	6.649500
1024	6.704500
1024	6.760500
1024	6.665000
1024	6.909500
1024	6.800000
1024	6.644500
1024	7.075000
1024	6.885000
1024	6.485000
1024	6.435500
1024	6.635500
1024	6.449500
1024	7.060000
1024	6.820000
1024	6.754500
1024	6.765500
1024	6.855500
1024	6.510000
1024	7.325000
1024	6.425000
1024	6.705000
1024	6.455500
1024	6.625000
1024	6.729500
1024	6.735000
1024	6.620000
1024	6.920500
1024	6.430000
1024	6.554500
1024	6.514500
1024	6.320000
1024	6.575000
1024	6.880500
1024	6.760000
1024	6.834500
1024	6.824500
1024	6.450000
1024	6.439500
1024	6.500500
1024	6.740000
1024	6.600500
1024	6.594500
1024	6.530000
1024	6.644500
1024	6.284500
1024	6.820000
1024	6.499500
1024	6.605500
1024	6.805000
1024	6.754500
1024	6.355000
1024	6.824500
1024	6.735500
1024	6.600500
1024	6.565000
1024	6.465000
1024	6.325000
1024	6.400000
1024	7.240000
1024	6.890500
1024	6.885000
1024	6.590000
1024	6.275000
1024	6.825000
1024	6.350000
1024	6.275000
1024	6.785000
1024	6.895000
1024	6.795000
1024	8.184500
1024	6.670500
1024	7.920000
1024	7.164500
1024	6.740000
1024	6.425000
1024	6.850000
1024	6.735000
1024	6.470000
1024	6.659500
1024	6.625000
1024	6.824500
1024	6.670500
1024	6.575000
1024	6.494500
1024	6.349500
1024	6.430000
1024	6.559500
1024	6.870000
1024	6.750000
1024	6.779500
1024	6.634500
1024	6.329500
1024	6.464500
1024	6.410500
1024	6.540000
1024	6.355000
1024	6.530000
1024	6.520000
1024	6.850000
1024	6.850000
1024	6.570500
1024	6.475000
1024	6.475000
1024	6.445000
1024	6.669500
1024	6.719500
1024	6.229500
1024	6.650500
1024	6.610500
1024	6.409500
1024	6.700000
1024	6.745000
1024	6.719500
1024	6.720500
1024	6.760500
1024	6.644500
1024	6.730000
1024	6.410000
1024	6.795000
1024	6.880000
1024	6.555000
1024	6.900000
1024	6.400000
1024	6.265000
1024	8.295000
1024	7.034500
1024	6.394500
1024	6.514500
1024	7.030000
1024	5.960500
1024	6.555500
1024	6.954500
1024	6.875000
1024	6.564500
1024	6.685000
1024	6.765500
1024	6.144500
1024	6.989500
1024	6.229500
1024	7.194500
1024	6.390500
1024	6.815000
1024	6.575000
1024	6.604500
1024	6.695000
1024	6.399500
1024	6.300500
1024	6.725500
1024	6.400000
1024	7.044500
1024	6.695000
1024	6.204500
1024	6.800500
1024	6.920500
1024	6.789500
1024	6.579500
1024	6.479500
1024	6.755500
1024	7.015500
1024	6.710000
1024	6.630000
1024	6.774500
1024	6.455000
1024	6.845500
1024	6.449500
1024	6.870000
1024	6.555500
1024	6.454500
1024	6.459500
1024	6.764500
1024	6.499500
1024	6.555000
1024	6.660000
1024	7.154500
1024	6.714500
1024	6.829500
1024	6.919500
1024	7.910000
1024	6.785000
1024	6.705000
1024	6.704500
1024	6.759500
1024	6.515000
1024	6.895000
1024	7.160000
1024	6.469500
1024	6.775000
1024	6.664500
1024	6.645500
1024	6.775000
1024	7.615000
1024	6.755000
1024	6.479500
1024	6.890000
1024	6.730000
1024	6.720500
1024	6.934500
1024	6.485000
1024	6.425000
1024	6.289500
1024	6.345500
1024	6.475000
1024	6.480000
1024	6.819500
1024	6.789500
1024	6.380000
1024	6.590000
1024	6.665500
1024	6.569500
1024	7.054500
1024	6.789500
1024	6.855500
1024	6.835500
1024	6.640500
1024	6.509500
1024	6.800000
1024	6.704500
1024	6.559500
1024	6.425000
1024	6.390500
1024	6.395000
1024	6.890000
1024	6.355000
1024	6.740000
1024	6.700000
1024	6.600500
1024	6.730500
1024	6.865000
1024	6.940000
1024	6.604500
1024	7.285500
1024	6.960000
1024	7.145500
1024	6.494500
1024	6.799500
1024	6.534500
1024	6.520000
1024	6.615000
1024	6.450000
1024	6.470000
1024	6.555000
1024	6.810000
1024	6.850000
1024	7.045500
1024	6.670500
1024	6.785000
1024	7.124500
1024	6.559500
1024	6.680000
1024	6.740000
1024	6.885000
1024	6.699500
1024	6.830000
1024	6.620000
1024	6.265000
1024	6.640500
1024	6.464500
1024	6.530000
1024	6.770000
1024	6.779500
1024	6.445500
1024	6.775500
1024	6.685000
1024	6.390000
1024	6.644500
1024	6.505500
1024	6.775500
1024	7.030500
1024	6.689500
1024	6.369500
1024	6.724500
1024	6.735000
1024	6.510500
1024	6.785000
1024	6.740000
1024	6.449500
1024	6.554500
1024	6.685000
1024	6.720500
1024	6.635500
1024	6.430000
1024	6.305000
1024	6.720000
1024	7.529500
1024	6.625500
1024	6.580500
1024	6.695000
1024	6.749500
1024	6.565000
1024	6.679500
1024	6.595500
1024	6.720500
1024	6.664500
1024	6.990000
1024	6.829500
1024	6.480500
1024	8.055000
1024	6.669500
1024	6.380000
1024	6.630000
1024	6.570000
1024	6.300500
1024	6.559500
1024	6.755000
1024	6.305000
1024	6.740000
1024	6.745500
1024	6.385000
1024	6.620000
1024	8.275000
1024	6.869500
1024	6.380500
1024	6.570000
1024	6.575000
1024	6.689500
1024	6.730000
1024	6.810500
1024	6.680000
1024	6.425000
1024	6.779500
1024	6.290000
1024	6.765000
1024	7.300500
1024	6.765500
1024	6.995000
1024	6.469500
1024	6.444500
1024	6.374500
1024	6.725000
1024	6.470000
1024	6.489500
1024	6.210000
1024	6.605000
1024	6.895000
1024	6.390500
1024	6.350000
1024	6.659500
1024	6.829500
1024	6.619500
1024	6.539500
1024	6.405000
1024	6.580000
1024	6.379500
1024	6.539500
1024	6.500000
1024	6.869500
1024	6.705000
1024	6.505500
1024	6.485500
1024	6.850000
1024	6.394500
1024	6.419500
1024	6.800000
1024	6.300500
1024	6.775500
1024	6.604500
1024	6.824500
1024	6.895000
1024	6.599500
1024	6.870500
1024	6.820500
1024	6.855000
1024	8.595000
1024	6.675000
1024	6.715000
1024	6.565000
1024	6.830000
1024	6.720000
1024	6.975000
1024	6.390000
1024	6.835500
1024	6.600500
1024	6.380000
1024	6.824500
1024	6.655000
1024	7.079500
1024	6.595000
1024	6.820000
1024	6.709500
1024	6.689500
1024	6.665000
1024	6.845000
1024	6.685000
1024	6.569500
1024	6.475000
1024	6.465000
1024	6.810000
1024	6.875500
1024	8.550000
1024	7.005000
1024	6.524500
1024	6.924500
1024	6.600500
1024	6.585000
1024	6.619500
1024	6.699500
1024	6.695000
1024	6.650000
1024	6.745500
1024	6.635500
1024	6.645000
1024	6.825000
1024	6.855000
1024	6.594500
1024	7.335000
1024	6.685500
1024	6.830000
1024	6.490000
1024	6.454500
1024	6.824500
1024	6.550000
1024	6.585000
1024	6.704500
1024	6.645000
1024	6.940000
1024	6.859500
1024	6.124500
1024	6.839500
1024	6.990000
1024	6.490500
1024	6.690000
1024	6.714500
1024	6.620000
1024	6.465000
1024	6.865000
1024	6.630000
1024	6.924500
1024	6.859500
1024	7.570000
1024	6.625500
1024	6.665500
1024	6.685000
1024	6.450000
1024	6.800000
1024	6.605000
1024	6.325500
1024	6.495000
1024	6.845000
1024	6.825000
1024	6.504500
1024	6.535000
1024	6.440000
1024	6.700500
1024	6.565000
1024	7.064500
1024	6.820000
1024	6.575000
1024	6.730500
1024	6.155000
1024	6.535000
1024	6.885000
1024	6.550000
1024	6.595500
1024	6.700000
1024	6.605000
1024	6.614500
1024	6.390000
1024	6.524500
1024	6.315000
1024	6.585000
1024	6.715500
1024	6.369500
1024	6.820000
1024	6.810000
1024	7.115500
1024	6.645000
1024	6.915000
1024	6.490000
1024	6.499500
1024	6.539500
1024	6.384500
1024	6.719500
1024	6.695000
1024	6.565000
1024	6.514500
1024	6.375000
1024	6.679500
1024	6.679500
1024	6.875500
1024	6.120000
1024	6.640000
1024	6.979500
1024	6.765000
1024	6.640000
1024	6.640000
1024	6.565000
1024	6.630000
1024	6.620000
1024	6.919500
1024	6.624500
1024	6.290500
1024	6.890500
1024	6.565000
1024	6.380000
1024	6.850000
1024	7.134500
1024	6.655500
1024	6.450000
1024	6.390000
1024	6.630000
1024	6.769500
1024	6.750000
1024	6.605000
1024	6.875500
1024	6.489500
1024	6.814500
1024	6.135000
1024	6.709500
1024	6.619500
1024	6.780500
1024	6.710500
1024	6.565000
1024	6.684500
1024	6.800000
1024	6.780500
1024	6.500000
1024	6.479500
1024	6.514500
1024	6.834500
1024	6.844500
1024	6.155000
1024	6.695500
1024	8.765000
1024	6.420000
1024	6.615000
1024	6.650500
1024	6.550500
1024	6.474500
1024	6.840000
1024	6.240000
1024	6.715500
1024	6.500500
1024	6.695000
1024	6.215000
1024	6.479500
1024	6.360000
1024	6.600500
1024	7.275500
1024	6.780000
1024	6.454500
1024	6.630000
1024	6.500000
1024	6.530000
1024	6.620000
1024	6.845500
1024	6.920000
1024	6.940000
1024	7.120000
1024	6.770000
1024	6.730000
1024	6.740000
1024	6.480000
1024	6.924500
1024	6.809500
1024	6.770000
1024	6.775500
1024	6.535000
1024	6.960000
1024	6.529500
1024	6.610500
1024	6.635500
1024	6.425500
1024	6.864500
1024	6.824500
1024	6.820000
1024	7.025500
1024	6.885500
1024	6.720500
1024	6.485000
1024	6.569500
1024	6.465000
1024	6.740000
1024	6.515500
1024	6.825500
1024	6.804500
1024	6.449500
1024	6.399500
1024	6.630000
1024	6.520500
1024	6.915500
1024	6.905000
1024	6.539500
1024	6.775000
1024	6.285000
1024	6.660500
1024	6.649500
1024	6.200000
1024	6.460000
1024	6.905000
1024	6.675000
1024	6.510500
1024	6.785000
1024	7.134500
1024	6.730000
1024	6.584500
1024	6.580500
1024	6.655500
1024	6.710000
1024	6.555000
1024	6.730000
1024	7.635000
1024	6.590500
1024	6.605500
1024	6.649500
1024	6.670000
1024	6.465000
1024	6.604500
1024	6.835500
1024	6.630000
1024	6.434500
1024	6.549500
1024	6.940000
1024	6.384500
1024	7.645000
1024	6.820500
1024	6.889500
1024	6.580000
1024	6.485000
1024	6.624500
1024	6.315500
1024	6.485000
1024	6.524500
1024	6.875000
1024	6.820000
1024	6.829500
1024	6.605000
1024	6.695000
1024	6.755000
1024	6.779500
1024	6.879500
1024	6.790500
1024	6.580000
1024	6.520500
1024	6.749500
1024	6.764500
1024	6.640000
1024	6.859500
1024	6.470000
1024	6.550000
1024	6.665000
1024	6.660500
1024	6.175000
1024	6.655000
1024	6.514500
1024	6.795000
1024	6.650000
1024	6.734500
1024	6.834500
1024	6.475000
1024	6.755000
1024	6.280500
1024	6.870000
1024	6.755000
1024	7.645000
1024	6.855000
1024	6.365000
1024	6.530000
1024	6.700500
1024	6.924500
1024	6.565000
1024	6.485000
1024	6.310000
1024	6.845500
1024	6.575000
1024	6.679500
1024	6.784500
1024	6.585000
1024	6.610500
1024	6.680000
1024	6.634500
1024	6.979500
1024	6.549500
1024	6.500500
1024	6.490500
1024	6.285000
1024	6.659500
1024	6.604500
1024	6.539500
1024	6.520000
1024	6.585000
1024	6.805000
1024	6.449500
1024	6.544500
1024	6.455000
1024	6.474500
1024	6.600500
1024	6.570500
1024	6.714500
1024	6.514500
1024	6.730000
1024	6.789500
1024	6.715500
1024	6.885000
1024	6.485000
1024	6.445000
1024	6.430000
1024	6.679500
1024	6.349500
1024	6.720500
1024	6.910500
1024	6.180000
1024	6.570000
1024	6.914500
1024	6.914500
1024	6.460500
1024	7.020500
1024	6.874500
1024	6.944500
1024	6.944500
1024	6.930500
1024	6.764500
1024	6.449500
1024	6.190000
1024	6.944500
1024	6.450500
1024	6.810500
1024	6.640000
1024	6.665000
1024	6.350000
1024	6.995000
1024	6.424500
1024	6.835500
1024	6.520000
1024	6.569500
1024	6.710000
1024	6.624500
1024	6.765500
1024	6.740500
1024	6.780000
1024	6.604500
1024	6.840000
1024	6.469500
1024	6.560500
1024	6.615000
1024	6.814500
1024	6.279500
1024	6.830000
1024	6.685000
1024	6.585000
1024	6.925500
1024	6.695000
1024	6.449500
1024	6.669500
1024	6.704500
1024	6.435000
1024	6.935500
1024	6.765500
1024	6.680500
1024	6.845500
1024	6.570000
1024	6.829500
1024	6.714500
1024	6.885000
1024	6.635000
1024	6.444500
1024	6.755000
1024	6.769500
1024	6.345000
1024	6.550000
1024	7.615500
1024	6.329500
1024	6.854500
1024	6.220000
1024	6.689500
1024	6.745500
1024	6.745500
1024	6.635000
1024	6.174500
1024	6.544500
1024	6.575000
1024	6.685500
1024	6.505000
1024	6.664500
1024	6.494500
1024	6.645000
1024	6.985000
1024	6.305500
1024	6.550500
1024	6.765000
1024	7.189500
1024	6.215000
1024	6.640000
1024	6.515500
1024	6.800500
1024	6.889500
1024	6.439500
1024	6.779500
1024	6.300000
1024	6.485000
1024	6.664500
1024	6.730000
1024	6.450000
1024	6.480000
1024	6.575000
1024	6.714500
1024	6.720000
1024	6.965500
1024	6.545500
1024	6.559500
2048	6.659500
2048	6.875000
2048	6.620000
2048	6.980000
2048	6.810000
2048	6.609500
2048	6.914500
2048	6.860000
2048	6.395000
2048	6.745500
2048	7.020000
2048	6.765000
2048	6.190000
2048	6.404500
2048	6.810000
2048	6.365500
2048	6.414500
2048	6.885000
2048	8.824500
2048	6.500500
2048	6.705000
2048	6.825000
2048	7.919500
2048	7.054500
2048	7.055000
2048	6.665500
2048	6.475000
2048	6.559500
2048	8.370000
2048	6.350500
2048	6.915000
2048	6.769500
2048	6.669500
2048	6.879500
2048	6.585000
2048	8.020500
2048	6.384500
2048	6.764500
2048	6.665000
2048	6.420000
2048	6.375000
2048	6.835000
2048	6.615500
2048	6.610000
2048	6.810000
2048	6.570000
2048	6.689500
2048	6.500500
2048	7.725000
2048	6.545000
2048	6.719500
2048	6.610000
2048	6.895000
2048	6.455500
2048	6.950500
2048	6.779500
2048	6.519500
2048	6.375000
2048	6.975500
2048	6.430000
2048	6.905000
2048	6.770000
2048	6.834500
2048	6.790000
2048	6.870500
2048	6.620000
2048	6.539500
2048	6.669500
2048	6.859500
2048	6.859500
2048	6.720000
2048	6.425000
2048	6.430000
2048	6.749500
2048	6.759500
2048	8.425000
2048	6.375000
2048	6.314500
2048	6.500500
2048	6.420000
2048	6.449500
2048	6.655000
2048	6.555000
2048	6.364500
2048	6.355000
2048	6.505000
2048	6.449500
2048	6.349500
2048	7.085000
2048	6.615000
2048	6.655500
2048	6.520000
2048	6.844500
2048	6.184500
2048	6.764500
2048	6.504500
2048	6.500500
2048	6.815500
2048	6.609500
2048	6.480000
2048	6.349500
2048	7.985000
2048	6.440000
2048	6.940000
2048	6.459500
2048	6.899500
2048	6.344500
2048	6.439500
2048	6.370500
2048	6.335500
2048	6.690000
2048	6.685000
2048	6.394500
2048	6.899500
2048	6.735500
2048	6.675000
2048	6.505000
2048	6.865500
2048	6.675000
2048	7.205000
2048	6.819500
2048	6.855500
2048	6.655500
2048	6.660000
2048	6.380000
2048	6.775000
2048	6.320000
2048	6.805500
2048	7.515000
2048	6.574500
2048	6.439500
2048	6.649500
2048	7.010500
2048	7.150000
2048	6.810000
2048	6.584500
2048	6.914500
2048	7.319500
2048	6.355000
2048	6.505500
2048	8.624500
2048	7.514500
2048	6.720000
2048	6.480500
2048	6.790000
2048	6.655000
2048	6.369500
2048	6.759500
2048	7.100000
2048	6.700500
2048	6.395000
2048	6.455000
2048	6.769500
2048	6.115000
2048	8.455000
2048	6.755500
2048	6.569500
2048	6.555000
2048	6.879500
2048	6.824500
2048	6.220000
2048	6.600000
2048	6.774500
2048	6.455000
2048	7.949500
2048	6.665500
2048	6.285000
2048	6.470500
2048	6.375000
2048	6.934500
2048	6.504500
2048	6.465000
2048	6.380500
2048	6.265500
2048	6.995000
2048	6.629500
2048	6.865000
2048	6.724500
2048	6.820500
2048	6.820500
2048	6.830000
2048	6.660500
2048	6.545000
2048	11.464500
2048	6.740000
2048	6.930500
2048	6.940000
2048	6.790000
2048	6.710000
2048	6.950000
2048	6.955500
2048	6.855500
2048	6.569500
2048	6.590000
2048	6.844500
2048	7.070000
2048	6.410000
2048	6.595000
2048	7.069500
2048	6.699500
2048	6.570000
2048	7.035000
2048	6.795000
2048	6.960500
2048	6.804500
2048	6.789500
2048	6.594500
2048	8.005500
2048	6.505500
2048	6.554500
2048	6.514500
2048	6.329500
2048	6.785000
2048	6.400500
2048	6.925500
2048	6.405000
2048	6.559500
2048	7.060000
2048	6.325000
2048	8.240000
2048	7.280000
2048	6.214500
2048	6.600000
2048	6.370000
2048	6.315500
2048	7.095000
2048	6.394500
2048	6.379500
2048	6.339500
2048	7.915000
2048	7.145500
2048	7.025000
2048	6.350000
2048	6.404500
2048	6.759500
2048	6.365000
2048	6.890500
2048	6.560000
2048	6.784500
2048	7.009500
2048	6.680000
2048	6.930000
2048	6.865500
2048	6.435500
2048	6.545000
2048	6.714500
2048	6.810000
2048	6.809500
2048	6.830000
2048	7.014500
2048	6.570000
2048	6.670000
2048	6.995000
2048	6.339500
2048	6.229500
2048	6.345000
2048	6.360500
2048	6.870500
2048	6.939500
2048	6.630000
2048	7.280000
2048	6.275000
2048	6.425500
2048	7.150000
2048	6.955000
2048	7.604500
2048	7.005000
2048	6.640500
2048	6.330000
2048	6.950000
2048	9.075000
2048	6.700000
2048	6.405500
2048	7.760500
2048	6.155000
2048	6.244500
2048	6.304500
2048	6.675000
2048	6.700500
2048	6.570500
2048	6.505500
2048	6.804500
2048	6.409500
2048	6.809500
2048	6.480500
2048	7.025500
2048	9.394500
2048	6.704500
2048	7.034500
2048	6.960000
2048	6.655500
2048	6.785000
2048	6.284500
2048	6.604500
2048	6.855000
2048	6.235500
2048	6.605500
2048	6.649500
2048	7.460000
2048	6.859500
2048	6.800500
2048	6.980000
