#size	rtt
64	3.225000
64	3.165500
64	3.220500
64	3.170500
64	3.235500
64	3.195500
64	3.190000
64	3.174500
64	3.189500
64	3.174500
64	3.170000
64	3.169500
64	3.169500
64	3.289500
64	3.179500
64	3.215000
64	3.165000
64	3.204500
64	3.184500
64	3.215000
64	3.169500
64	3.174500
64	3.234500
64	3.165000
64	3.215000
64	3.174500
64	3.185000
64	3.169500
64	3.179500
64	3.179500
64	3.190500
64	3.180000
64	3.175500
64	3.150500
64	3.130000
64	3.604500
64	3.189500
64	3.199500
64	3.230000
64	3.280000
64	3.184500
64	3.190000
64	3.254500
64	3.179500
64	3.195000
64	3.184500
64	3.164500
64	3.294500
64	3.199500
64	3.299500
64	3.230000
64	3.160000
64	3.205000
64	3.200000
64	3.160000
64	3.210000
64	3.184500
64	3.155500
64	3.260500
64	3.220500
64	3.240500
64	3.145500
64	3.165500
64	3.160000
64	3.184500
64	3.169500
64	3.224500
64	3.199500
64	3.174500
64	3.195000
64	3.180000
64	3.250000
64	3.185000
64	3.204500
64	3.205000
64	3.220000
64	3.220000
64	3.195000
64	3.165000
64	3.179500
64	3.144500
64	3.170000
64	3.209500
64	3.164500
64	3.215000
64	3.180000
64	3.195000
64	3.189500
64	3.150500
64	3.165500
64	3.150000
64	3.200000
64	3.245000
64	3.190500
64	3.165500
64	3.250000
64	3.165000
64	3.199500
64	3.169500
64	3.229500
64	3.430000
64	3.189500
64	3.190000
64	3.195000
64	3.165000
64	3.190000
64	3.155000
64	3.219500
64	3.234500
64	3.175000
64	3.174500
64	3.179500
64	3.219500
64	3.215000
64	3.205000
64	3.200000
64	3.195000
64	3.290000
64	3.234500
64	3.180500
64	3.155500
64	3.190500
64	3.165500
64	3.220000
64	3.230500
64	3.280000
64	3.175000
64	3.295000
64	3.144500
64	3.175000
64	3.169500
64	3.174500
64	3.179500
64	3.184500
64	3.169500
64	3.225000
64	3.235000
64	3.240000
64	3.170000
64	3.184500
64	3.250000
64	3.195000
64	3.229500
64	3.244500
64	3.274500
64	3.174500
64	3.175000
64	3.175500
64	3.160000
64	3.170000
64	3.170000
64	3.174500
64	3.169500
64	3.220000
64	3.250000
64	3.165000
64	3.165000
64	3.199500
64	3.195000
64	3.160000
64	3.175000
64	3.179500
64	3.175000
64	3.224500
64	3.179500
64	3.174500
64	3.189500
64	3.184500
64	3.144500
64	3.175000
64	3.244500
64	3.184500
64	3.205000
64	3.300000
64	3.169500
64	3.190000
64	3.755000
64	3.175500
64	3.160000
64	3.185500
64	3.170000
64	3.195000
64	3.155500
64	3.184500
64	3.175000
64	3.239500
64	3.285000
64	3.259500
64	3.160000
64	3.255000
64	3.210000
64	3.229500
64	3.169500
64	3.234500
64	3.234500
64	3.220000
64	3.195000
64	3.165000
64	3.174500
64	3.174500
64	3.165000
64	3.160000
64	3.164500
64	3.160000
64	3.165000
64	3.189500
64	3.170500
64	3.170500
64	3.260500
64	3.190000
64	3.265500
64	3.120500
64	3.150000
64	3.179500
64	3.154500
64	3.185000
64	3.234500
64	3.314500
64	3.190000
64	3.229500
64	3.254500
64	3.154500
64	3.175000
64	3.175000
64	3.169500
64	3.174500
64	3.215000
64	3.240000
64	3.240000
64	3.175000
64	3.244500
64	3.179500
64	3.244500
64	3.184500
64	3.195000
64	3.244500
64	3.179500
64	3.184500
64	3.205000
64	3.180000
64	3.210500
64	3.195000
64	3.175500
64	3.250000
64	3.150000
64	3.179500
64	3.165000
64	3.229500
64	3.179500
64	3.219500
64	3.194500
64	3.209500
64	3.295000
64	3.319500
64	3.140000
64	3.150000
64	3.175000
64	3.164500
64	3.219500
64	3.230000
64	3.175000
64	3.215000
64	3.219500
64	3.175000
64	3.154500
64	3.179500
64	3.185500
64	3.170000
64	3.175500
64	3.165500
64	3.295500
64	3.309500
64	3.185000
64	3.215000
64	3.219500
64	3.230000
64	3.260000
64	3.205000
64	3.170000
64	3.174500
64	3.185000
64	3.239500
64	3.215000
64	3.234500
64	3.169500
64	3.220000
64	3.195000
64	3.345000
64	3.175500
64	3.230000
64	3.175500
64	3.320500
64	3.170500
64	3.229500
64	3.175000
64	3.715000
64	3.199500
64	3.265000
64	3.209500
64	3.230000
64	3.229500
64	3.260000
64	3.169500
64	3.175000
64	3.165000
64	3.169500
64	3.149500
64	3.204500
64	3.324500
64	3.225000
64	3.184500
64	3.175000
64	3.165000
64	3.319500
64	3.170000
64	3.179500
64	3.160000
64	3.190000
64	3.185000
64	3.174500
64	3.244500
64	3.234500
64	3.174500
64	3.339500
64	3.179500
64	3.185500
64	3.170000
64	3.180000
64	3.175500
64	3.225500
64	3.230000
64	3.225000
64	3.224500
64	3.145000
64	3.379500
64	3.190000
64	3.205000
64	3.174500
64	3.244500
64	3.225000
64	3.189500
64	3.174500
64	3.175000
64	3.169500
64	3.260000
64	3.160000
64	3.165000
64	3.275000
64	3.185000
64	3.164500
64	3.184500
64	3.300000
64	3.195000
64	3.174500
64	3.179500
64	3.165500
64	3.185500
64	3.175500
64	3.150000
64	3.230500
64	3.309500
64	3.234500
64	3.169500
64	3.195000
64	3.150000
64	3.230000
64	3.260000
64	3.190000
64	3.150000
64	3.230000
64	3.200000
64	3.229500
64	3.130000
64	3.254500
64	3.209500
64	3.169500
64	3.175000
64	3.179500
64	3.220000
64	3.185000
64	3.179500
64	3.225000
64	3.185000
64	3.160000
64	3.180500
64	3.165500
64	3.165500
64	3.215000
64	3.240000
64	3.179500
64	3.179500
64	3.184500
64	3.175000
64	3.140000
64	3.170000
64	3.234500
64	3.209500
64	3.269500
64	3.194500
64	3.185000
64	3.170000
64	3.179500
64	3.135000
64	3.189500
64	3.179500
64	3.149500
64	3.160000
64	3.244500
64	3.249500
64	3.179500
64	3.130000
64	3.220000
64	3.175000
64	3.189500
64	3.189500
64	3.170500
64	3.170000
64	3.225000
64	3.260500
64	3.195500
64	3.224500
64	3.184500
64	3.175000
64	3.175000
64	3.329500
64	3.179500
64	3.310000
64	3.225000
64	3.175000
64	3.189500
64	3.240000
64	3.175000
64	3.285000
64	3.300000
64	3.164500
64	3.220000
64	3.174500
64	3.229500
64	3.279500
64	3.215000
64	3.160000
64	3.294500
64	3.145000
64	3.215000
64	3.175000
64	3.205000
64	3.180500
64	3.220500
64	3.190000
64	3.144500
64	3.179500
64	3.149500
64	3.169500
64	3.144500
64	3.225000
128	3.269500
128	3.374500
128	3.384500
128	3.409500
128	3.415000
128	3.289500
128	3.329500
128	3.389500
128	3.239500
128	3.299500
128	3.235000
128	3.224500
128	3.344500
128	3.370000
128	3.305000
128	3.270000
128	3.265500
128	3.290000
128	3.300000
128	3.350000
128	3.305000
128	3.295000
128	3.324500
128	3.289500
128	3.239500
128	3.305000
128	3.415000
128	3.285000
128	3.240000
128	3.299500
128	3.324500
128	3.259500
128	3.284500
128	3.289500
128	3.184500
128	3.275000
128	3.295000
128	3.344500
128	3.265000
128	3.240000
128	3.220000
128	3.259500
128	3.294500
128	3.194500
128	3.334500
128	3.364500
128	3.229500
128	3.175000
128	3.324500
128	3.225000
128	3.245000
128	3.225000
128	3.304500
128	3.344500
128	3.309500
128	3.269500
128	3.234500
128	3.275000
128	3.205000
128	3.230000
128	3.279500
128	3.229500
128	3.344500
128	3.195000
128	3.265000
128	3.250000
128	3.225000
128	3.219500
128	3.179500
128	3.275000
128	3.240000
128	3.274500
128	3.234500
128	3.225000
128	3.370500
128	3.230500
128	3.300500
128	3.265500
128	3.260000
128	3.319500
128	3.319500
128	3.260000
128	3.324500
128	3.304500
128	3.229500
128	3.329500
128	3.305000
128	3.234500
128	3.220000
128	3.289500
128	3.234500
128	3.285000
128	3.240000
128	3.284500
128	3.304500
128	3.249500
128	3.244500
128	3.329500
128	3.420000
128	3.230000
128	3.220000
128	3.279500
128	3.274500
128	3.295000
128	3.280000
128	3.250000
128	3.280500
128	3.279500
128	3.244500
128	3.230000
128	3.264500
128	3.230000
128	3.430000
128	3.364500
128	3.339500
128	3.389500
128	3.245000
128	3.269500
128	3.279500
128	3.239500
128	3.235000
128	3.245000
128	3.285000
128	3.295000
128	3.304500
128	3.344500
128	3.310000
128	3.234500
128	3.195000
128	3.250000
128	3.275000
128	3.190000
128	3.275000
128	3.324500
128	3.165000
128	3.235000
128	3.189500
128	3.279500
128	3.204500
128	3.254500
128	3.360000
128	3.299500
128	3.324500
128	3.289500
128	3.239500
128	3.285000
128	3.189500
128	3.345000
128	3.205000
128	3.250000
128	3.294500
128	3.205000
128	3.209500
128	3.340000
128	3.320000
128	3.245000
128	3.255000
128	3.315000
128	3.275000
128	3.230000
128	3.320000
128	3.220000
128	3.245500
128	3.200500
128	3.335500
128	3.845500
128	3.230500
128	3.230500
128	3.190000
128	3.335500
128	3.234500
128	3.234500
128	3.315000
128	3.240000
128	3.220000
128	3.260000
128	3.230000
128	3.195000
128	3.210000
128	3.350000
128	3.240000
128	3.289500
128	3.245000
128	3.240000
128	3.289500
128	3.305000
128	3.279500
128	3.230000
128	3.319500
128	3.420000
128	3.385000
128	3.205000
128	3.254500
128	3.250000
128	3.280000
128	3.249500
128	3.245000
128	3.205000
128	3.205000
128	3.199500
128	3.275000
128	3.259500
128	3.229500
128	3.240000
128	3.209500
128	3.399500
128	3.339500
128	3.339500
128	3.289500
128	3.290000
128	3.205000
128	3.185000
128	3.334500
128	3.289500
128	3.285000
128	3.260000
128	3.289500
128	3.269500
128	3.349500
128	3.234500
128	3.324500
128	3.320000
128	3.279500
128	3.215000
128	3.229500
128	3.305000
128	3.310000
128	3.265000
128	3.195000
128	3.274500
128	3.279500
128	3.204500
128	3.289500
128	3.284500
128	3.280000
128	3.235000
128	3.544500
128	3.265000
128	3.350000
128	3.279500
128	3.309500
128	3.269500
128	3.250000
128	3.220000
128	3.279500
128	3.195000
128	3.295000
128	3.234500
128	3.254500
128	3.220000
128	3.240500
128	3.200500
128	3.180000
128	3.255000
128	3.289500
128	3.189500
128	3.254500
128	3.265000
128	3.205000
128	3.285500
128	3.245000
128	3.290500
128	3.199500
128	3.264500
128	3.259500
128	3.324500
128	3.190000
128	3.240000
128	3.254500
128	3.309500
128	3.245000
128	3.235000
128	3.334500
128	3.204500
128	3.285000
128	3.234500
128	3.260000
128	3.224500
128	3.225000
128	3.264500
128	3.254500
128	3.344500
128	3.305000
128	3.289500
128	3.240000
128	3.279500
128	3.230000
128	3.189500
128	3.299500
128	3.239500
128	3.179500
128	3.174500
128	3.199500
128	3.334500
128	3.254500
128	3.174500
128	3.230000
128	3.230000
128	3.234500
128	3.269500
128	3.199500
128	3.240000
128	3.260000
128	3.279500
128	3.195000
128	3.180000
128	3.225000
128	3.244500
128	3.244500
128	253.051500
128	3.350000
128	3.255000
128	3.255000
128	3.234500
128	3.254500
128	3.254500
128	3.279500
128	4.740000
128	3.304500
128	3.289500
128	3.370000
128	3.290000
128	3.210000
128	3.244500
128	3.280000
128	4.145000
128	3.230000
128	3.205000
128	3.354500
128	3.250000
128	3.179500
128	3.314500
128	3.199500
128	4.004500
128	3.395000
128	3.275000
128	3.350000
128	3.330000
128	3.289500
128	3.244500
128	3.184500
128	3.725000
128	3.230000
128	3.230000
128	3.205000
128	3.395000
128	3.254500
128	3.250000
128	3.334500
128	4.299500
128	3.289500
128	3.245000
128	3.285000
128	3.234500
128	3.185000
128	3.239500
128	3.195000
128	3.370000
128	3.325000
128	3.290000
128	3.305500
128	3.320000
128	3.340500
128	3.265500
128	3.225000
128	3.649500
128	3.235000
128	3.179500
128	3.314500
128	3.230000
128	3.295000
128	3.179500
128	3.294500
128	3.425000
128	3.250000
128	3.195000
128	3.274500
128	3.470000
128	3.244500
128	3.285000
128	3.344500
128	3.929500
128	3.425000
128	3.255000
128	3.234500
128	3.230000
128	3.190000
128	3.189500
128	3.339500
128	3.410000
128	3.214500
128	3.200500
128	3.240500
128	3.245000
128	3.310000
128	3.199500
128	3.279500
128	3.619500
128	3.195000
128	3.245000
128	3.370000
128	3.260000
128	3.299500
128	3.195000
128	3.244500
128	3.499500
128	3.344500
128	3.230000
128	3.289500
128	3.185000
128	3.234500
128	3.340000
128	3.239500
128	4.200000
128	3.285000
128	3.255000
128	3.224500
128	3.179500
128	3.244500
128	3.185000
128	3.285000
128	3.420000
128	3.285000
128	3.179500
128	3.300000
128	3.240000
128	3.190000
128	3.195000
128	3.289500
128	3.599500
128	3.305000
128	3.289500
128	3.189500
128	3.274500
128	3.284500
128	3.285000
128	3.295000
128	3.505000
128	3.230000
128	3.289500
128	3.189500
128	3.215000
128	3.389500
128	3.215000
128	3.289500
128	3.925000
128	3.389500
128	3.230000
128	3.240000
128	3.334500
128	3.229500
128	3.220000
128	3.190000
128	3.550000
128	3.275000
128	3.240000
128	3.230000
128	3.199500
128	3.229500
128	3.174500
128	3.195000
128	3.679500
128	3.305000
128	3.395000
128	3.349500
128	3.319500
128	3.319500
128	3.474500
128	3.224500
128	3.405000
128	3.195000
128	3.179500
128	3.224500
128	3.239500
128	3.234500
128	3.179500
128	3.189500
128	3.955000
128	3.285000
128	3.225000
128	3.210500
128	3.290500
128	3.240500
128	3.155000
128	3.235000
128	3.500000
128	3.250000
128	3.229500
128	3.229500
128	3.254500
128	3.289500
128	3.234500
128	3.234500
128	3.515000
128	3.189500
128	3.245000
128	3.324500
128	3.274500
128	3.344500
128	3.174500
128	3.224500
128	3.564500
128	3.265000
128	3.199500
128	3.250000
128	3.244500
128	3.230000
128	3.219500
128	3.175500
128	4.235500
128	3.245500
128	3.340500
128	3.270000
128	3.220500
128	3.395500
128	3.260000
128	3.244500
128	3.505000
128	3.235000
128	3.220000
128	3.250000
128	3.199500
128	3.205000
128	3.234500
128	3.244500
128	3.520000
128	3.245000
128	3.279500
128	3.189500
128	3.230000
128	3.239500
128	3.165000
128	3.255000
128	3.444500
128	3.234500
128	3.234500
128	3.240000
128	3.195000
128	3.245500
128	3.185500
128	3.225500
128	4.005500
128	3.290000
128	3.275500
128	3.235500
128	3.315000
128	3.234500
128	3.200000
128	3.215000
128	3.354500
128	3.275000
128	3.235000
128	3.195000
128	3.289500
128	3.179500
128	3.295000
128	3.289500
128	3.619500
128	3.245000
128	3.240000
128	3.244500
128	3.240000
128	3.234500
128	3.364500
128	3.295000
128	3.550000
128	3.295000
128	3.340000
128	3.245000
128	3.230500
128	3.170000
128	3.260000
128	3.245000
128	3.910000
128	3.234500
128	3.200000
128	3.295000
128	3.174500
128	3.224500
128	3.239500
128	3.205000
128	3.384500
128	3.199500
128	3.230000
128	3.234500
128	3.275000
128	3.274500
128	3.220000
128	3.234500
128	3.499500
128	3.220000
128	3.289500
128	3.254500
128	3.189500
128	3.239500
128	3.234500
128	3.254500
128	3.399500
128	3.260000
128	3.240000
128	3.220000
128	3.295500
128	3.190500
128	3.195000
128	3.210500
128	3.849500
128	3.184500
128	3.244500
128	3.179500
128	3.244500
128	3.220000
128	3.234500
128	3.299500
128	3.425000
128	3.365000
128	3.240000
128	3.364500
128	3.305000
128	3.279500
128	3.189500
128	3.304500
128	3.665000
128	3.360000
128	3.234500
128	3.215000
128	3.254500
128	3.185000
128	3.305000
128	3.295000
128	3.555000
128	3.275000
128	3.344500
128	3.240500
128	3.205000
128	3.205000
128	3.244500
128	3.200000
128	3.964500
128	3.289500
128	3.199500
128	3.280000
128	3.334500
128	3.184500
128	3.295000
128	3.419500
128	3.429500
128	3.305000
128	3.285000
128	3.310000
128	3.299500
128	3.294500
128	3.289500
128	3.344500
128	3.590000
128	3.344500
128	3.179500
128	3.205000
128	3.235000
128	3.370000
128	3.225000
128	3.300000
128	3.525000
128	3.290500
128	3.290500
128	3.205000
128	3.254500
128	3.234500
128	3.180000
128	3.244500
128	3.679500
128	3.239500
128	3.389500
128	3.284500
128	3.250000
128	3.209500
128	3.250000
128	3.279500
128	3.434500
128	3.175000
128	3.195000
128	3.239500
128	3.305000
128	3.269500
128	3.220000
128	3.249500
128	3.305000
128	3.185500
128	3.175500
128	3.195000
128	3.325000
128	3.250000
128	3.325000
128	3.250000
128	3.489500
128	3.260000
128	3.234500
128	3.375000
128	3.294500
128	3.184500
128	3.199500
128	3.250000
128	4.015000
128	3.294500
128	3.289500
128	3.340000
128	3.279500
128	3.275000
128	3.200000
128	3.289500
128	3.699500
128	3.289500
128	3.234500
128	3.289500
128	3.344500
128	3.179500
128	3.245000
128	3.285500
128	3.675500
128	3.240500
128	3.280500
128	3.240500
128	3.280000
128	3.290500
128	3.175500
128	3.185000
128	3.919500
128	3.240000
128	3.405000
128	3.205000
128	3.209500
128	3.280000
128	3.160000
128	3.245000
128	4.510000
128	3.324500
128	3.219500
128	3.275000
128	3.405000
128	3.274500
128	3.185000
128	3.299500
128	3.759500
128	3.285000
128	3.289500
128	3.234500
128	3.289500
128	3.250000
128	3.199500
128	3.195000
128	3.745000
128	3.190000
128	3.215000
128	3.255500
128	3.330500
128	3.195500
128	3.284500
128	3.250000
128	3.919500
128	3.299500
128	3.220000
128	3.255000
128	3.219500
128	3.219500
128	3.199500
128	3.229500
128	3.964500
128	3.289500
128	3.229500
128	3.219500
128	3.330000
128	3.305000
128	3.324500
128	3.195000
128	3.545000
128	3.280000
128	3.324500
128	3.200000
128	3.185000
128	3.245000
128	3.285500
128	3.275500
128	3.520500
128	3.460000
128	3.280000
128	3.270000
128	3.289500
128	3.279500
128	3.234500
128	3.184500
128	3.479500
128	3.249500
128	3.290000
128	3.319500
128	3.279500
128	3.294500
128	3.234500
128	3.305000
128	3.900000
128	3.164500
128	3.245000
128	3.299500
128	3.259500
128	3.280000
128	3.225000
128	3.170500
128	3.415500
128	3.300000
128	3.325500
128	3.240500
128	3.405000
128	3.175500
128	3.240500
128	3.320000
128	3.474500
128	3.229500
128	3.215000
128	3.220000
128	3.239500
128	3.249500
128	3.269500
128	3.240000
128	3.419500
128	3.185000
128	3.219500
128	3.274500
128	3.265000
128	3.309500
128	3.205000
128	3.289500
128	3.994500
128	3.239500
128	3.205000
128	3.254500
128	3.244500
128	3.250000
128	3.350000
128	3.330500
128	3.440500
128	3.255500
128	3.205000
128	3.180000
128	3.270000
128	3.305500
128	3.269500
128	3.254500
128	3.550000
128	3.250000
128	3.234500
128	3.240000
128	3.265000
128	3.230000
128	3.254500
128	3.179500
128	3.505000
128	3.195000
128	3.285000
128	3.295000
128	3.429500
128	3.234500
128	3.204500
128	3.249500
128	4.000000
128	3.310000
128	3.239500
128	3.200000
128	3.295000
128	3.230500
128	3.355500
128	3.175500
128	3.705000
128	3.215500
128	3.240500
128	3.205000
128	3.335500
128	3.280000
128	3.244500
128	3.239500
128	3.624500
128	3.265000
128	3.224500
128	3.269500
128	3.194500
128	3.200000
128	3.199500
128	3.234500
128	3.399500
128	3.305000
128	3.230000
128	3.250000
128	3.234500
128	3.315000
128	3.240000
128	3.244500
128	3.909500
128	3.305000
128	3.250000
128	3.295000
128	3.334500
128	3.170000
128	3.170000
128	3.320000
128	3.695500
128	3.210500
128	3.250000
128	3.295500
128	3.250000
128	3.229500
128	3.284500
128	3.239500
128	3.389500
128	3.245000
128	3.285000
128	3.240000
128	3.280000
128	3.250000
128	3.230000
128	3.339500
128	3.599500
128	3.289500
128	5.639500
128	3.265000
128	3.200000
128	3.300500
128	3.330000
128	3.370000
128	4.335500
128	3.350000
128	3.335000
128	3.190500
128	3.210000
128	3.295500
128	3.355000
128	3.290000
128	4.610500
128	3.295500
128	3.269500
128	3.290000
128	3.245000
128	3.215000
128	3.284500
128	3.284500
128	3.419500
128	3.379500
128	3.279500
128	3.274500
128	3.289500
128	3.324500
128	3.230000
128	3.230000
128	3.390000
128	3.249500
128	3.180000
128	3.255500
128	3.295500
128	3.235000
128	3.220500
128	3.300500
128	3.880000
128	3.300500
128	3.225500
128	3.215000
128	3.259500
128	3.289500
128	3.195000
128	3.324500
128	3.559500
128	3.280000
128	3.289500
128	3.285000
128	3.185000
128	3.179500
128	3.179500
128	3.235000
128	3.635000
128	3.205000
128	3.224500
128	3.225000
128	3.269500
128	3.230000
128	3.225000
128	3.295000
128	3.590000
128	3.315000
128	3.195000
128	3.295500
128	3.360000
128	3.200500
128	3.380500
128	3.295500
128	3.745000
128	3.305000
128	3.285500
128	3.245000
128	3.205000
128	3.269500
128	3.234500
128	3.205000
128	3.494500
128	3.269500
128	3.279500
256	3.385000
256	3.405000
256	3.334500
256	3.264500
256	3.945000
256	3.204500
256	3.365000
256	3.305000
256	3.264500
256	3.295000
256	3.405000
256	3.904500
256	3.584500
256	3.369500
256	3.324500
256	3.300000
256	3.265000
256	3.564500
256	3.324500
256	3.240000
256	4.105000
256	3.294500
256	3.364500
256	3.389500
256	3.290000
256	3.655000
256	3.260000
256	3.360000
256	3.674500
256	3.250000
256	3.384500
256	3.250000
256	3.344500
256	3.440000
256	3.335000
256	3.440500
256	3.760500
256	3.340500
256	3.470000
256	3.285500
256	3.300000
256	3.550500
256	3.275500
256	3.315000
256	3.860500
256	3.320000
256	3.285000
256	3.254500
256	3.210000
256	3.520000
256	3.364500
256	3.439500
256	4.244500
256	3.430000
256	3.389500
256	3.245000
256	3.255000
256	3.305000
256	3.364500
256	3.239500
256	3.729500
256	3.289500
256	3.265000
256	3.329500
256	3.254500
256	3.269500
256	3.280000
256	3.299500
256	3.629500
256	3.315000
256	3.255000
256	3.250000
256	3.284500
256	3.590000
256	3.320000
256	3.360000
256	3.774500
256	3.329500
256	3.434500
256	3.240000
256	3.334500
256	3.430500
256	3.310000
256	3.300000
256	3.960500
256	3.320000
256	3.294500
256	3.290000
256	3.324500
256	3.275500
256	3.210000
256	3.320500
256	3.740000
256	3.440000
256	3.405000
256	3.340500
256	3.275500
256	3.330000
256	3.265000
256	3.240500
256	3.695500
256	3.375500
256	3.435000
256	3.400500
256	3.350000
256	3.285000
256	3.240500
256	3.374500
256	3.739500
256	3.250000
256	3.239500
256	3.495000
256	3.240000
256	3.279500
256	3.405000
256	3.275000
256	3.925000
256	3.295000
256	3.410000
256	3.234500
256	3.229500
256	3.589500
256	3.324500
256	3.459500
256	3.764500
256	3.274500
256	3.360000
256	3.389500
256	4.355000
256	3.335000
256	3.329500
256	3.225000
256	3.865500
256	3.510500
256	3.390000
256	3.255500
256	3.840000
256	3.555000
256	3.270000
256	3.275000
256	3.655000
256	3.325000
256	3.325000
256	3.294500
256	3.365000
256	3.339500
256	3.385000
256	3.350000
256	4.225000
256	3.324500
256	3.289500
256	3.405000
256	3.380500
256	3.315000
256	3.315000
256	3.295500
256	3.595500
256	3.260000
256	3.315500
256	3.280500
256	3.230000
256	3.239500
256	3.290000
256	3.299500
256	3.705000
256	3.370000
256	3.204500
256	3.229500
256	3.230000
256	3.544500
256	3.244500
256	3.399500
256	3.939500
256	3.355000
256	3.205000
256	3.470000
256	3.245000
256	3.340000
256	3.260000
256	3.310000
256	4.239500
256	3.484500
256	3.395000
256	3.345000
256	3.285000
256	3.250000
256	3.305000
256	3.225000
256	3.645000
256	3.280000
256	3.405000
256	3.294500
256	3.309500
256	3.319500
256	3.275000
256	3.279500
256	3.734500
