#size	rtt
2048	3.455500
2048	3.360000
2048	3.475500
2048	3.554500
2048	3.285000
2048	3.544500
2048	3.505000
2048	3.285500
2048	3.485500
2048	3.545000
2048	3.285000
2048	3.370000
2048	3.375000
2048	3.565000
2048	3.695500
2048	3.390500
2048	3.499500
2048	3.555500
2048	3.485500
2048	3.545000
2048	3.434500
2048	3.580000
2048	3.560000
2048	3.504500
2048	3.450000
2048	3.400000
2048	3.405000
2048	3.250000
2048	3.485000
2048	5.914500
2048	3.245000
2048	3.575500
2048	3.639500
2048	3.350500
2048	3.465500
2048	3.275500
2048	3.339500
2048	3.370500
2048	3.549500
2048	3.570000
2048	3.769500
2048	3.370500
2048	3.460000
2048	3.219500
2048	3.565000
2048	3.450000
2048	3.344500
2048	3.354500
2048	3.429500
2048	3.400000
2048	3.534500
2048	3.325500
2048	3.505000
2048	3.370000
2048	3.515500
2048	3.565000
2048	3.370000
2048	7.730500
2048	3.411000
2048	3.430500
2048	3.435000
2048	3.350500
2048	3.595000
2048	3.876000
2048	3.110500
2048	3.345000
2048	3.515000
2048	3.634500
2048	3.325000
2048	3.190000
2048	3.484500
2048	4.425000
2048	3.285500
2048	3.464500
2048	3.370000
2048	3.540000
2048	3.395500
2048	3.430000
2048	3.190000
2048	3.639500
2048	3.620000
2048	3.500500
2048	3.275000
2048	3.440000
2048	3.510000
2048	3.300500
2048	3.765500
2048	3.564500
2048	3.305000
2048	3.354500
2048	3.460000
2048	3.455000
2048	3.530000
2048	3.270000
2048	3.515000
2048	3.305500
2048	3.755000
2048	3.675000
2048	3.595500
2048	3.475000
2048	3.625500
2048	3.240000
2048	3.374500
2048	3.584500
2048	3.320000
2048	3.199500
2048	3.445000
2048	3.495500
2048	3.419500
2048	3.754500
2048	3.230000
2048	3.485500
2048	3.475000
2048	3.474500
2048	3.165000
2048	3.660000
2048	3.330000
2048	3.670000
2048	3.529500
2048	3.559500
2048	3.239500
2048	3.490500
2048	3.430000
2048	3.540000
2048	3.304500
2048	3.270000
2048	3.475000
2048	3.525500
2048	3.395000
2048	3.284500
2048	3.190500
2048	3.505000
2048	3.405500
2048	3.505500
2048	3.520000
2048	3.400500
2048	3.560500
2048	3.545000
2048	3.370000
2048	3.364500
2048	3.524500
2048	3.250500
2048	3.430500
2048	3.534500
2048	3.345000
2048	3.264500
2048	3.310000
2048	3.220500
2048	3.435000
2048	3.485000
2048	3.270500
2048	3.255000
2048	3.544500
2048	3.474500
2048	3.295500
2048	3.210000
2048	3.510000
2048	3.179500
2048	3.629500
2048	3.600000
2048	3.495500
2048	3.234500
2048	3.325000
2048	3.506000
2048	3.330500
2048	3.510000
2048	3.260000
2048	3.575000
2048	3.360500
2048	3.526000
2048	3.496000
2048	3.460000
2048	3.525000
2048	3.440000
2048	3.480000
2048	3.410000
2048	3.325000
2048	3.405000
2048	3.580000
2048	3.485500
2048	3.474500
2048	3.495000
2048	3.339500
2048	3.210000
2048	3.314500
2048	3.414500
2048	3.829500
2048	3.430500
2048	3.391000
2048	3.655500
2048	3.645500
2048	3.276000
2048	3.551000
2048	3.620500
2048	3.485000
2048	3.615500
2048	3.400000
2048	3.550000
2048	3.530000
2048	3.575500
2048	4.690000
2048	3.620000
2048	3.384500
2048	3.425500
2048	3.374500
2048	3.535000
2048	3.580000
2048	3.475000
2048	3.565000
2048	3.575000
2048	3.610000
2048	3.560000
2048	3.230500
2048	3.265500
2048	3.374500
2048	3.400000
2048	3.500000
2048	3.365000
2048	3.550500
2048	3.535000
2048	3.235500
2048	3.460000
2048	3.439500
2048	3.414500
2048	3.180000
2048	3.635500
2048	3.675000
2048	3.250000
2048	3.295500
2048	3.570000
2048	3.580000
2048	3.414500
2048	3.544500
2048	3.235000
2048	3.515000
2048	3.435000
2048	3.530500
2048	3.560000
2048	3.245000
2048	3.785000
2048	3.334500
2048	3.475000
2048	3.324500
2048	3.639500
2048	4.390000
2048	3.285500
2048	3.285000
2048	3.335000
2048	3.390000
2048	3.559500
2048	3.280000
2048	3.699500
2048	3.455000
2048	3.525000
2048	3.505000
2048	3.620000
2048	3.425000
2048	3.429500
2048	3.399500
2048	3.400000
2048	3.219500
2048	3.615000
2048	3.605000
2048	3.544500
2048	3.390000
2048	3.610000
2048	3.570500
2048	3.479500
2048	3.624500
2048	3.520000
2048	3.480000
2048	3.429500
2048	3.630000
2048	3.630000
2048	3.459500
2048	3.729500
2048	3.509500
2048	3.814500
2048	3.530000
2048	3.570000
2048	3.570000
2048	3.480000
2048	3.230000
2048	3.559500
2048	3.370000
2048	3.510500
2048	3.465000
2048	3.575500
2048	3.325500
2048	3.540500
2048	3.455500
2048	3.520000
2048	3.505000
2048	3.395500
2048	3.429500
2048	3.465000
2048	3.605000
2048	3.345500
2048	3.450000
2048	3.225000
2048	3.494500
2048	3.295000
2048	3.725000
2048	3.495500
2048	3.165500
2048	3.270000
2048	3.470500
2048	3.310500
2048	3.655500
2048	3.254500
2048	3.600000
2048	3.765000
2048	3.529500
2048	3.435000
2048	3.535000
2048	3.280000
2048	3.525500
2048	3.445500
2048	3.226000
2048	3.425500
2048	3.641000
2048	3.495500
2048	3.450500
2048	3.560500
2048	3.514500
2048	3.474500
2048	3.370500
2048	3.375500
2048	3.389500
2048	3.620000
2048	3.399500
2048	11.384500
2048	3.730000
2048	3.525000
2048	3.580000
2048	3.440000
2048	3.344500
2048	3.324500
2048	3.444500
2048	3.560000
2048	3.280000
2048	3.615500
2048	3.424500
2048	3.590000
2048	3.425500
2048	3.515000
2048	3.480500
2048	3.480500
2048	3.305500
2048	3.481000
2048	3.651000
2048	3.685500
2048	3.710500
2048	3.440000
2048	3.215000
2048	3.440000
2048	3.449500
2048	3.390500
2048	4.944500
2048	3.485500
2048	3.315000
2048	3.524500
2048	3.500000
2048	3.329500
2048	3.305000
2048	3.355000
2048	3.254500
2048	3.470500
2048	3.385000
2048	3.370000
2048	3.495000
2048	3.274500
2048	3.564500
2048	3.669500
2048	3.225000
2048	3.815000
2048	3.400000
2048	3.530000
2048	3.370000
2048	3.544500
2048	3.400000
2048	3.510000
2048	4.265000
2048	3.290000
2048	3.495000
2048	3.549500
2048	3.470500
2048	3.375000
2048	3.465000
2048	3.389500
2048	3.455000
2048	3.434500
2048	3.420000
2048	3.674500
2048	3.555000
2048	3.324500
2048	3.315000
2048	3.595000
2048	3.334500
2048	3.415000
2048	3.375000
2048	3.745000
2048	3.494500
2048	3.460000
2048	3.505500
2048	3.490000
2048	3.164500
2048	3.530000
2048	3.355000
2048	3.360000
2048	3.484500
2048	3.479500
2048	3.325000
2048	3.464500
2048	3.459500
2048	3.545500
2048	3.245000
2048	3.460500
2048	3.590000
2048	3.345500
2048	3.355000
2048	3.390500
2048	3.336000
2048	3.565500
2048	3.450500
2048	3.445500
2048	3.470500
2048	3.456000
2048	3.380000
2048	3.275500
2048	3.319500
2048	3.530500
2048	3.450000
2048	3.285500
2048	3.460000
2048	3.150000
2048	3.309500
2048	3.560500
2048	3.389500
2048	3.560000
2048	3.414500
2048	3.380000
2048	3.575500
2048	3.275000
2048	3.544500
2048	3.395500
2048	3.540000
2048	3.539500
2048	3.340000
2048	3.240500
2048	3.570000
2048	3.175000
2048	3.560000
2048	3.270000
2048	3.299500
2048	3.435000
2048	3.660000
2048	3.190000
2048	3.576000
2048	3.475000
2048	3.390000
2048	3.475500
2048	3.475000
2048	3.235500
2048	3.284500
2048	3.584500
2048	3.609500
2048	3.480000
2048	3.475000
2048	3.390000
2048	3.490000
2048	3.410500
2048	3.475500
2048	3.430500
2048	3.569500
2048	3.565000
2048	3.430000
2048	3.474500
2048	3.814500
2048	3.555000
2048	3.519500
2048	3.415000
2048	3.379500
2048	3.520000
2048	3.635000
2048	3.175500
2048	3.339500
2048	3.485000
2048	3.715000
2048	3.440500
2048	3.610000
2048	3.520000
2048	3.675000
2048	3.414500
2048	3.300000
2048	3.670000
2048	3.380000
2048	3.229500
2048	3.455000
2048	3.260000
2048	3.354500
2048	3.274500
2048	3.434500
2048	3.280000
2048	3.529500
2048	3.519500
2048	3.430500
2048	3.579500
2048	3.334500
2048	3.555000
2048	3.625000
2048	3.379500
2048	3.399500
2048	3.470000
2048	3.529500
2048	3.509500
2048	3.445000
2048	3.240000
2048	3.554500
2048	3.455000
2048	3.540000
2048	3.390000
2048	3.210000
2048	3.465000
2048	3.430000
2048	3.535000
2048	3.255500
2048	3.295000
2048	3.529500
2048	3.429500
2048	3.505000
2048	3.269500
2048	3.405000
2048	3.234500
2048	3.360000
2048	3.515000
2048	3.365000
2048	3.544500
2048	3.384500
2048	3.230000
2048	3.545000
2048	3.354500
2048	3.700000
2048	3.355500
2048	3.260000
2048	3.249500
2048	3.220500
2048	3.539500
2048	3.499500
2048	3.444500
2048	3.524500
2048	3.300000
2048	3.479500
2048	3.445000
2048	3.495500
2048	3.659500
2048	3.285000
2048	3.620500
2048	3.410000
2048	3.430500
2048	3.599500
2048	3.430000
2048	3.450000
2048	3.859500
2048	3.560000
2048	3.300000
2048	3.374500
2048	3.630000
2048	3.370500
2048	3.475500
2048	3.285000
2048	3.680000
2048	3.640000
2048	3.435000
2048	3.635000
2048	3.634500
2048	3.164500
2048	3.550000
2048	3.799500
2048	3.235000
2048	3.265500
2048	3.454500
2048	3.475000
2048	3.270000
2048	3.384500
2048	3.509500
2048	3.190000
2048	3.244500
2048	3.265000
2048	3.490500
2048	3.519500
2048	3.640000
2048	3.380000
2048	3.420000
2048	3.684500
2048	3.440000
2048	3.525000
2048	3.630000
2048	3.400000
2048	3.559500
2048	3.529500
2048	3.324500
2048	3.610000
4096	3.774500
4096	3.534500
4096	3.720000
4096	3.340000
4096	3.635000
4096	3.420000
4096	3.525000
4096	3.335500
4096	3.585500
4096	3.540500
4096	3.520000
4096	3.605500
4096	3.445000
4096	3.480000
4096	3.410000
4096	3.580000
4096	3.505000
4096	3.460000
4096	3.395500
4096	3.504500
4096	3.365000
4096	3.540000
4096	4.550000
4096	3.530000
4096	3.295500
4096	3.451000
4096	3.690500
4096	3.480000
4096	3.480500
4096	3.445000
4096	3.295500
4096	3.470500
4096	3.385500
4096	4.045500
4096	3.385000
4096	3.320000
4096	3.519500
4096	3.580000
4096	3.450000
4096	3.525000
4096	3.330000
4096	3.369500
4096	3.505000
4096	3.794500
4096	3.610000
4096	3.360000
4096	3.545000
4096	3.525500
4096	3.505000
4096	3.474500
4096	3.485500
4096	3.210000
4096	3.501000
4096	3.490500
4096	3.630000
4096	3.321000
4096	3.565500
4096	3.765500
4096	3.486000
4096	3.450000
4096	3.525500
4096	3.625000
4096	3.475500
4096	3.544500
4096	3.560500
4096	3.249500
4096	3.430000
4096	3.310000
4096	3.554500
4096	3.535000
4096	3.610000
4096	3.280500
4096	3.635000
4096	3.545000
4096	3.595000
4096	3.430000
4096	3.700000
4096	3.580000
4096	3.480000
4096	3.435000
4096	3.649500
4096	3.470500
4096	3.575000
4096	3.330500
4096	3.384500
4096	3.515000
4096	3.545000
4096	3.415000
4096	3.490000
4096	3.495000
4096	3.320000
4096	3.265500
4096	3.640000
4096	3.674500
4096	3.930500
4096	3.640000
4096	3.574500
4096	3.365000
4096	3.455000
4096	3.485000
4096	3.495000
4096	3.590000
4096	3.540000
4096	3.550000
4096	3.470500
4096	3.595500
4096	3.475000
4096	3.375000
4096	4.410000
4096	3.579500
4096	3.445000
4096	3.520500
4096	3.499500
4096	3.290000
4096	3.480500
4096	3.399500
4096	3.464500
4096	3.395000
4096	3.470000
4096	3.485000
4096	3.474500
4096	3.655000
4096	3.385000
4096	4.175000
4096	3.385500
4096	3.465500
4096	3.320000
4096	3.510500
4096	3.371000
4096	3.470500
4096	3.395500
4096	3.436000
4096	3.675500
4096	3.465500
4096	3.745500
4096	3.386000
4096	3.641000
4096	3.455000
4096	3.474500
4096	6.350500
4096	3.631000
4096	3.595500
4096	3.625500
4096	3.770500
4096	3.415500
4096	3.526000
4096	3.690500
4096	3.615500
4096	3.320500
4096	3.491000
4096	3.450500
4096	3.445000
4096	3.670500
4096	3.545000
4096	3.304500
4096	3.435500
4096	3.450000
4096	3.339500
4096	3.404500
4096	3.400000
4096	3.559500
4096	3.409500
4096	3.625000
4096	3.430000
4096	3.629500
4096	3.405000
4096	3.359500
4096	3.535500
4096	3.555000
4096	3.430500
4096	3.539500
4096	3.624500
4096	3.545000
4096	3.410000
4096	3.664500
4096	3.460500
4096	3.625000
4096	3.250000
4096	3.545500
4096	3.340000
4096	3.870500
4096	3.694500
4096	3.475000
4096	3.480000
4096	3.599500
4096	3.570500
4096	3.565000
4096	3.555000
4096	3.724500
4096	3.554500
4096	3.495000
4096	3.674500
4096	3.470500
4096	3.440000
4096	3.555000
4096	3.400500
4096	3.340000
4096	3.415000
4096	3.680000
4096	3.465000
4096	3.555000
4096	3.485000
4096	3.550500
4096	3.400500
4096	3.340000
4096	3.840000
4096	3.449500
4096	3.680000
4096	3.500000
4096	3.425000
4096	3.425000
4096	3.754500
4096	3.660000
4096	3.815000
4096	3.505000
4096	3.440000
4096	3.690000
4096	3.410000
4096	3.425000
4096	3.640000
4096	3.444500
4096	3.449500
4096	3.335500
4096	3.514500
4096	3.800000
4096	3.470000
4096	3.575000
4096	3.614500
4096	3.459500
4096	3.480000
4096	3.679500
4096	3.300000
4096	3.449500
4096	3.410000
4096	3.525500
4096	3.609500
4096	3.475000
4096	4.800000
4096	3.375000
4096	3.720000
4096	3.425000
4096	3.545000
4096	3.325000
4096	3.390000
4096	3.465000
4096	3.350000
4096	3.495000
4096	3.534500
4096	3.490000
4096	3.495500
4096	3.666000
4096	3.571000
4096	3.420000
4096	3.540500
4096	3.655500
4096	3.445000
4096	3.540000
4096	3.530000
4096	3.651000
4096	3.380000
4096	3.590000
4096	3.455000
4096	3.570000
4096	3.430500
4096	3.491000
4096	3.450500
4096	4.920500
4096	3.360500
4096	3.640500
4096	3.510000
4096	3.495500
4096	3.760500
4096	3.431000
4096	3.525000
4096	3.746000
4096	3.460500
4096	3.465500
4096	3.310000
4096	3.420000
4096	3.275000
4096	3.920500
4096	3.705500
4096	3.545500
4096	3.580500
4096	3.555500
4096	3.395500
4096	3.609500
4096	3.330000
4096	3.629500
4096	3.505000
4096	3.320000
4096	3.640500
4096	3.660000
4096	3.454500
4096	3.300500
4096	3.665500
4096	3.685000
4096	3.480000
4096	3.555000
4096	3.405000
4096	3.480000
4096	3.440000
4096	3.654500
4096	3.489500
4096	3.750000
4096	3.410000
4096	3.500000
4096	3.430000
4096	3.499500
4096	3.535500
4096	3.480000
4096	3.345500
4096	3.560000
4096	3.570500
4096	3.515500
4096	3.689500
4096	3.480000
4096	3.355000
4096	3.549500
4096	3.525000
4096	3.640500
4096	3.500000
4096	3.569500
4096	4.975000
4096	3.459500
4096	3.614500
4096	3.395500
4096	3.660500
4096	3.340000
4096	3.554500
4096	3.464500
4096	3.339500
4096	3.475000
4096	3.469500
4096	3.694500
4096	3.400000
4096	3.554500
4096	3.470000
4096	3.435000
4096	3.275000
4096	3.360500
4096	3.399500
4096	3.400000
4096	3.700000
4096	3.420500
4096	3.334500
4096	3.480000
4096	3.595000
4096	3.544500
4096	3.515000
4096	3.780500
4096	3.355500
4096	3.639500
4096	3.365000
4096	3.530000
4096	3.755000
4096	3.420000
4096	3.355500
4096	3.580000
4096	3.570000
4096	3.550000
4096	3.375500
4096	3.304500
4096	3.500000
4096	3.465500
4096	3.530000
4096	3.695500
4096	3.659500
4096	3.605000
4096	3.509500
4096	3.640500
4096	3.405500
4096	3.570000
4096	3.495500
4096	3.285500
4096	3.695500
4096	3.455000
4096	3.520000
4096	3.360500
4096	3.520500
4096	3.325500
4096	3.680500
4096	3.430500
4096	3.419500
4096	3.495500
4096	3.590000
4096	3.639500
4096	3.680000
4096	3.480500
4096	3.860500
4096	3.480500
4096	3.589500
4096	3.509500
4096	3.594500
4096	3.624500
4096	3.350500
4096	3.410500
4096	3.510000
4096	3.415500
4096	3.355000
4096	3.410500
4096	3.655500
4096	3.336000
4096	3.470000
4096	3.550500
4096	3.405500
4096	3.510000
4096	3.295500
4096	3.495500
4096	3.340500
4096	3.640000
4096	3.430500
4096	3.540000
4096	3.480000
4096	3.530500
4096	3.649500
4096	3.485500
4096	3.300500
4096	3.564500
4096	3.545500
4096	3.385500
4096	3.605500
4096	3.435000
4096	3.429500
4096	3.329500
4096	3.545500
4096	3.400000
4096	3.545500
4096	3.620000
4096	3.579500
4096	3.445000
4096	3.585500
4096	3.360000
4096	3.530000
4096	3.485000
4096	3.365000
4096	3.645000
4096	3.559500
4096	3.455000
4096	3.405000
4096	3.495500
4096	3.465000
4096	3.350000
4096	3.505000
4096	3.445000
4096	3.515000
4096	3.290000
4096	3.365000
4096	3.394500
4096	3.449500
4096	3.864500
4096	3.454500
4096	3.420500
4096	3.480500
4096	3.504500
4096	3.320000
4096	3.320000
4096	3.394500
4096	3.265000
4096	3.494500
4096	3.600000
4096	3.540000
4096	3.594500
4096	3.729500
4096	3.820000
4096	3.684500
4096	3.695000
4096	3.830000
4096	3.235500
4096	3.285500
4096	3.314500
4096	3.509500
4096	3.600000
4096	3.635500
4096	3.465500
4096	3.520500
4096	3.635500
4096	3.705000
4096	3.775500
4096	3.690000
4096	3.460000
4096	3.650500
4096	3.519500
4096	3.565000
4096	3.529500
4096	3.519500
4096	3.685000
4096	3.419500
4096	3.565000
4096	3.645000
4096	3.540500
4096	3.540000
4096	3.525500
4096	3.565500
4096	3.366000
4096	4.175500
4096	3.710500
4096	3.710500
4096	3.530500
4096	3.345500
4096	3.345000
4096	3.590000
4096	3.405000
4096	3.415000
4096	3.390500
4096	3.470000
4096	3.725000
4096	3.610500
4096	3.565000
4096	3.340500
4096	3.314500
4096	3.240500
4096	3.539500
4096	3.410500
4096	3.559500
4096	3.600000
4096	3.615000
4096	3.570000
4096	3.785000
4096	3.314500
4096	3.414500
4096	3.505000
4096	3.385500
4096	3.374500
4096	3.305500
4096	3.575000
4096	3.830500
4096	3.410000
4096	3.555000
4096	3.450000
4096	3.415000
4096	3.340000
4096	3.669500
4096	3.320000
4096	3.699500
4096	3.270000
4096	3.520000
4096	3.360000
4096	3.305500
4096	3.225000
4096	3.630000
4096	3.395000
4096	3.600000
4096	3.435000
4096	3.435000
4096	3.410500
4096	3.560000
4096	3.574500
4096	3.435000
4096	3.325000
4096	3.629500
4096	3.700000
4096	3.555000
4096	3.565000
4096	3.475500
4096	3.355000
4096	3.575000
4096	3.430000
4096	3.569500
4096	3.635000
4096	3.325000
4096	3.405000
4096	3.285000
4096	3.455000
4096	3.215500
4096	3.236000
4096	3.330500
4096	3.390500
4096	3.385500
4096	3.615500
4096	3.556000
4096	3.895500
4096	3.540500
4096	3.460500
4096	3.525500
4096	3.300500
4096	3.690000
4096	3.530000
4096	3.750000
4096	3.525000
4096	3.499500
4096	3.401000
4096	3.735000
4096	3.375000
4096	3.335500
4096	3.360000
4096	3.505000
4096	3.455500
4096	3.520500
4096	3.410500
4096	3.705000
4096	3.246000
4096	3.400000
4096	3.685500
4096	3.536000
4096	3.370500
4096	4.325500
4096	3.284500
4096	3.430000
4096	3.460500
4096	3.520500
4096	3.435000
4096	3.304500
4096	3.445500
4096	3.604500
4096	3.525000
4096	3.605000
4096	3.455000
4096	3.495000
4096	3.449500
4096	3.579500
4096	3.445000
4096	3.375500
4096	3.420500
4096	3.865000
4096	3.460000
4096	3.550500
4096	3.545000
4096	3.580000
4096	3.824500
4096	3.725500
4096	3.365000
4096	3.305000
4096	3.390000
4096	3.470000
4096	3.450000
4096	3.440500
4096	3.500500
4096	3.524500
4096	3.355500
4096	3.405500
4096	3.490000
4096	3.390000
4096	3.640500
4096	3.604500
4096	3.410000
4096	3.405000
4096	3.410500
4096	3.335000
4096	3.559500
4096	3.615000
4096	3.565000
4096	3.390000
4096	3.360000
4096	3.414500
4096	3.440000
4096	3.380000
4096	3.300500
4096	3.525500
4096	3.435000
4096	3.480000
4096	3.475500
4096	3.694500
4096	3.480000
4096	3.715000
4096	3.544500
4096	3.604500
4096	3.685000
4096	3.285000
4096	3.400000
4096	3.440500
4096	3.650000
4096	3.235500
4096	3.580000
4096	3.360000
4096	3.620000
4096	3.490000
4096	4.700000
4096	3.464500
4096	3.420000
4096	3.335500
4096	3.560000
4096	3.380000
4096	3.615000
4096	3.530000
4096	3.365000
4096	3.340500
4096	3.330000
4096	3.500000
4096	3.350500
4096	3.635000
4096	3.505000
4096	3.405500
4096	3.580500
4096	3.425000
4096	3.395500
4096	3.590000
4096	3.690000
4096	3.564500
4096	3.534500
4096	3.515000
4096	3.424500
4096	3.624500
4096	3.564500
4096	3.455500
4096	3.540000
4096	3.815000
4096	3.345000
4096	3.364500
4096	3.305500
4096	3.504500
4096	3.590000
4096	3.575000
4096	3.405000
4096	3.355000
4096	3.504500
4096	3.310000
4096	3.559500
4096	3.440000
4096	3.414500
4096	3.415000
4096	3.520000
4096	3.629500
4096	3.540000
4096	3.480000
4096	3.709500
4096	3.555500
4096	3.660000
4096	3.424500
4096	3.604500
4096	3.510500
4096	3.671000
4096	3.471000
4096	3.465500
4096	3.550000
4096	3.630000
4096	3.611000
4096	3.340500
4096	3.775500
4096	3.320000
4096	3.400000
4096	3.570500
4096	3.450000
4096	3.445000
4096	3.601000
4096	3.470000
4096	3.345000
4096	3.430000
4096	3.420500
4096	3.475500
4096	3.355500
4096	3.560000
4096	3.490500
4096	3.575500
4096	3.321000
4096	3.700000
4096	3.325000
4096	3.510500
4096	3.390500
4096	3.599500
4096	3.305000
4096	3.435500
4096	3.345000
4096	4.495000
4096	3.435000
4096	3.279500
4096	3.605000
4096	3.495000
4096	3.465000
4096	3.549500
4096	3.490500
4096	3.349500
4096	3.540000
4096	3.440000
4096	3.660500
4096	3.725000
4096	3.359500
4096	4.790000
4096	3.260000
4096	3.475000
4096	3.399500
4096	3.385000
4096	3.385500
4096	3.729500
4096	3.340500
4096	3.574500
4096	3.395000
4096	3.325000
4096	3.534500
4096	4.095500
4096	3.661000
4096	3.531000
4096	3.590500
4096	3.655000
4096	3.490500
4096	3.410500
4096	3.486000
4096	3.294500
4096	3.400000
4096	3.650000
4096	3.554500
4096	3.494500
4096	3.434500
4096	3.555000
4096	3.584500
4096	3.370000
4096	3.544500
4096	3.300500
4096	3.400000
4096	3.325000
4096	3.320500
4096	3.200000
4096	3.510000
4096	3.389500
4096	3.285500
4096	3.375000
4096	3.595000
4096	3.400000
4096	3.495000
4096	3.575000
4096	3.255000
4096	3.675500
4096	3.655500
4096	3.600000
4096	3.575500
4096	3.440500
4096	3.405500
4096	3.455500
4096	3.565000
4096	3.350000
4096	3.625500
4096	3.555500
4096	3.420500
4096	3.600000
4096	3.589500
4096	9.240500
4096	3.601000
4096	3.395500
4096	3.725500
4096	3.275500
4096	3.336000
4096	3.470000
4096	3.510500
4096	3.260500
4096	3.600000
4096	3.370000
4096	3.674500
4096	3.765500
4096	3.589500
4096	3.575000
4096	3.575500
