#size	rtt
256	3.340000
256	3.325000
256	3.240000
256	3.130500
256	3.239500
256	3.130000
256	3.210500
256	3.109500
256	3.216000
256	3.395500
256	3.310000
256	3.380000
256	3.265500
256	3.290000
256	3.199500
256	3.371000
256	3.365500
256	3.466000
256	3.260500
256	3.140500
256	3.540500
256	3.200500
256	3.375500
256	3.160500
256	3.401000
256	3.320500
256	3.525500
256	3.380000
256	3.304500
256	3.550500
256	3.574500
256	3.360000
256	3.219500
256	3.270500
256	3.380000
256	3.255000
256	3.219500
256	3.170500
256	3.334500
256	3.335000
256	4.625000
256	3.395000
256	3.125000
256	3.490000
256	3.325000
256	3.335000
256	3.150000
256	3.530500
256	3.400000
256	3.375500
256	3.289500
256	3.379500
256	3.234500
256	3.389500
256	3.395500
256	3.620500
256	3.214500
256	3.329500
256	3.095000
256	3.320500
256	3.280000
256	3.360000
256	3.390500
256	3.180500
256	3.200000
256	3.204500
256	3.425000
256	3.359500
256	3.215500
256	3.405000
256	3.309500
256	3.355000
256	28.240500
256	3.405000
256	3.430500
256	3.140000
256	3.299500
256	3.255500
256	3.140500
256	3.395000
256	3.264500
256	3.219500
256	3.315500
256	3.174500
256	3.339500
256	3.215500
256	3.920000
256	3.345500
256	3.185000
256	3.339500
256	3.425500
256	3.320500
256	3.425500
256	3.534500
256	3.199500
256	3.325000
256	3.264500
256	3.354500
256	3.220000
256	3.350000
256	3.160500
256	3.200000
256	3.485000
256	3.205500
256	3.215000
256	3.200000
256	3.484500
256	3.215000
256	3.995000
256	3.430000
256	3.225000
256	3.355500
256	3.469500
256	3.545500
256	3.240500
256	3.110000
256	3.360000
256	3.245000
256	3.315000
256	3.254500
256	3.390000
256	3.405000
256	3.204500
256	3.345500
256	3.270000
256	3.360000
256	3.364500
256	3.370000
256	3.199500
256	3.415500
256	3.155500
256	3.230500
256	3.250000
256	3.394500
256	3.535000
256	3.245500
256	3.190500
256	3.240500
256	3.460000
256	3.330500
256	3.515000
256	3.545500
256	3.184500
256	3.180000
256	3.200000
256	3.085000
256	3.240500
256	3.345000
256	3.345000
256	3.224500
256	3.525000
256	3.235500
256	3.370000
256	3.240500
256	3.405000
256	3.364500
256	3.169500
256	3.180500
256	3.170000
256	3.380000
256	3.095000
256	3.060000
256	3.335000
256	3.310000
256	3.400000
256	3.285500
256	3.129500
256	3.375500
256	3.400000
256	3.390000
256	3.365500
256	3.275500
256	3.310000
256	3.390000
256	3.335500
256	28.466500
256	3.300500
256	3.585000
256	3.319500
256	3.354500
256	3.360000
256	3.185000
256	3.224500
256	3.304500
256	3.180000
256	3.495000
256	3.665500
256	3.399500
256	3.325000
256	3.319500
256	3.435000
256	3.379500
256	3.355500
256	3.385000
256	3.230000
256	3.445500
256	3.190000
256	3.180000
256	3.405000
256	3.300000
256	3.275000
256	3.749500
256	3.270500
256	3.349500
256	3.294500
256	3.365500
256	3.204500
256	3.464500
256	3.444500
256	3.210000
256	3.245500
256	3.214500
256	3.414500
256	3.195000
256	3.390000
256	3.459500
256	3.474500
256	3.330000
256	3.080000
256	3.355000
256	3.244500
256	3.385500
256	3.240000
256	3.335000
256	3.960000
256	3.329500
256	3.225000
256	3.355000
256	3.395000
256	3.330000
256	3.259500
256	3.224500
256	3.329500
256	3.305000
256	3.239500
256	3.325000
256	3.326000
256	3.490500
256	3.255500
256	3.360000
256	3.196000
256	3.385000
256	3.255500
256	3.231000
256	3.550500
256	3.165000
256	3.400500
256	3.100500
256	3.129500
256	3.290500
256	3.255500
256	3.480000
256	3.195000
256	3.185500
256	3.370500
256	3.195000
256	3.495500
256	3.199500
256	3.290500
256	3.410000
256	3.240000
256	3.290500
256	3.219500
256	3.455500
256	3.245000
256	3.154500
256	3.460000
256	3.310000
256	3.409500
256	3.235500
256	3.165000
256	3.360000
256	3.234500
256	3.409500
256	3.184500
256	3.455000
256	3.310500
256	3.410000
256	3.360000
256	3.334500
256	3.185000
256	3.320000
256	3.230000
256	3.340500
256	3.234500
256	3.529500
256	3.205000
256	3.394500
256	3.345000
256	3.265500
256	3.384500
256	11.561000
256	3.370000
256	3.129500
256	3.395500
256	3.225000
256	3.430500
256	3.350500
256	3.395000
256	3.355000
256	3.175000
256	3.185500
256	3.141000
256	3.181000
256	3.290500
256	3.350500
256	3.371000
256	3.485000
256	3.435500
256	3.445500
256	3.305500
256	3.320500
256	3.381000
256	3.260000
256	3.560500
256	3.205000
256	3.325500
256	3.246000
256	3.250000
256	3.345500
256	3.455500
256	3.244500
256	3.315000
256	3.339500
256	3.460500
256	3.205500
256	3.269500
256	3.184500
256	3.170000
256	3.225000
256	3.435000
256	3.240500
256	3.370000
256	3.450000
256	3.325000
256	3.290500
256	3.419500
256	3.130000
256	3.291000
256	3.395500
256	3.475500
256	3.401000
256	3.431000
256	3.240000
256	3.345500
256	3.190000
256	3.311000
256	3.376000
256	3.190500
256	3.155500
256	3.120000
256	3.115000
256	3.120000
256	3.310500
256	3.385000
256	3.199500
256	3.310500
256	3.255500
256	3.260000
256	3.510000
256	3.265000
256	3.379500
256	3.150000
256	3.179500
256	3.380000
256	3.750500
256	3.300000
256	3.200000
256	3.189500
256	3.385500
256	3.325000
256	3.510000
256	3.234500
256	3.295500
256	3.509500
256	3.250000
256	3.470500
256	3.355000
256	3.289500
256	3.255000
256	3.320000
256	3.444500
256	3.300000
256	3.200000
256	3.344500
256	3.179500
256	3.205000
256	3.334500
256	3.265000
256	3.225000
256	3.439500
256	3.170500
256	3.234500
256	3.239500
256	3.270000
256	3.245500
256	3.380000
256	3.200000
256	3.420500
256	3.525500
256	3.394500
256	3.205500
256	3.385500
256	3.444500
256	3.464500
256	3.275000
256	3.345000
256	3.460500
256	6.905000
256	3.365500
256	3.479500
256	3.480000
256	3.264500
256	3.185500
256	3.364500
256	3.085000
256	3.265000
256	3.475500
256	3.390500
256	3.600000
256	3.125500
256	3.540500
256	3.354500
256	3.275000
256	3.210000
256	3.280000
256	3.265000
256	3.195000
256	3.185500
256	3.315500
256	3.220000
256	3.190500
256	3.159500
256	3.464500
256	3.235500
256	3.455500
256	3.310000
256	3.260500
256	3.335000
256	3.150000
256	3.260000
256	3.134500
256	3.210000
256	3.260000
256	3.215000
256	3.425000
256	3.155000
256	3.250000
256	3.345000
256	3.205500
256	3.299500
256	3.369500
256	3.080500
256	3.345000
256	3.180500
256	3.551000
256	3.180500
256	3.315500
256	3.270500
256	3.356000
256	3.331000
256	3.450500
256	3.475500
256	3.225500
256	3.195500
256	3.476000
256	3.210500
256	3.855500
256	3.364500
256	3.375000
256	3.385000
256	3.495000
256	3.224500
256	3.360000
256	3.385000
256	3.235000
256	3.265000
256	3.410000
256	3.465000
256	3.190000
256	4.635000
256	3.305000
256	3.134500
256	3.139500
256	3.295500
256	3.235000
256	3.245500
256	3.230000
256	3.139500
256	3.445000
256	3.240500
256	3.385500
512	3.490500
512	3.484500
512	3.595000
512	3.370000
512	3.320000
512	3.240500
512	3.370000
512	3.595500
512	3.385500
512	3.425500
512	3.285500
512	3.415000
512	3.404500
512	3.305000
512	3.350000
512	3.419500
512	3.385500
512	3.200000
512	3.445000
512	3.245500
512	3.370000
512	3.410500
512	3.361000
512	3.365500
512	3.420000
512	3.270500
512	3.341000
512	3.510000
512	3.480500
512	3.475500
512	3.156000
512	3.280500
512	3.261000
512	3.291000
512	3.521000
512	3.330500
512	3.435500
512	3.375500
512	3.356000
512	3.631000
512	3.541000
512	3.275500
512	3.300500
512	3.356000
512	3.425000
512	3.250500
512	3.236000
512	3.370500
512	3.435000
512	3.335500
512	3.380500
512	3.465500
512	3.431000
512	3.350500
512	3.370000
512	3.600000
512	3.090000
512	3.200000
512	3.485000
512	3.435000
512	3.199500
512	3.210500
512	3.685500
512	3.454500
512	3.360000
512	3.349500
512	3.345500
512	3.555500
512	3.220000
512	3.159500
512	28.351000
512	3.195000
512	3.015000
512	3.290000
512	3.364500
512	3.360000
512	3.405500
512	3.350500
512	3.420500
512	3.494500
512	3.220000
512	3.475500
512	3.545500
512	3.275000
512	3.395000
512	3.479500
512	3.180500
512	3.540500
512	3.354500
512	3.384500
512	3.469500
512	3.380000
512	3.375500
512	3.235500
512	3.270000
512	3.565500
512	3.345000
512	3.375500
512	3.235000
512	3.441000
512	3.370500
512	3.240500
512	3.165500
512	3.635000
512	3.540500
512	3.295000
512	3.371000
512	3.295500
512	3.660500
512	2.965500
512	3.590500
512	3.615500
512	3.310500
512	3.465500
512	3.234500
512	3.619500
512	3.230000
512	3.325500
512	3.435000
512	3.355000
512	3.630000
512	3.255000
512	3.095500
512	3.550500
512	3.429500
512	3.440000
512	3.415000
512	3.470500
512	3.405500
512	3.495000
512	3.350500
512	3.349500
512	3.490500
512	3.460000
512	3.290000
512	3.389500
512	3.264500
512	3.195000
512	3.450000
512	3.375000
512	3.370000
512	3.425000
512	3.564500
512	3.370000
512	3.320000
512	3.535000
512	3.024500
512	3.315000
512	3.295500
512	3.440500
512	3.400000
512	3.120000
512	3.439500
512	3.225000
512	3.155500
512	3.180000
512	3.380000
512	3.325000
512	3.340500
512	3.080500
512	3.435500
512	3.280500
512	3.326000
512	3.275500
512	3.360500
512	3.305500
512	3.411000
512	3.345500
512	3.271000
512	3.686000
512	3.280000
512	3.290500
512	3.405500
512	3.315500
512	3.400000
512	3.525000
512	3.349500
512	3.300000
512	3.270000
512	3.375000
512	3.245000
512	3.275000
512	3.365000
512	3.500000
512	3.505500
512	3.364500
512	3.295000
512	3.280000
512	3.385500
512	3.415500
512	3.530500
512	3.205500
512	3.555000
512	3.311000
512	3.351000
512	3.430500
512	3.465000
512	3.445000
512	3.455000
512	3.310500
512	3.210500
512	3.610000
512	3.190000
512	3.360000
512	3.214500
512	3.315000
512	3.330500
512	3.399500
512	3.019500
512	3.350500
512	3.220000
512	3.495500
512	3.399500
512	3.240500
512	3.450000
512	3.285500
512	3.540000
512	3.120000
512	3.510500
512	3.346000
512	3.536000
512	3.390500
512	3.180000
512	3.385500
512	3.340500
512	3.385000
512	3.370500
512	3.385500
512	3.225500
512	3.301000
512	3.335000
512	3.240500
512	3.361000
512	3.365000
512	3.505000
512	3.190000
512	3.655000
512	3.289500
512	3.185000
512	3.365000
512	3.290500
512	3.464500
512	3.260000
512	3.285000
512	3.635500
512	3.465000
512	3.185000
512	3.675500
512	3.395500
512	3.200500
512	3.400000
512	3.445500
512	3.444500
512	3.220500
512	3.475500
512	3.374500
512	3.135500
512	3.429500
512	3.350000
512	3.184500
512	3.395000
512	3.419500
512	3.465500
512	3.505000
512	3.385000
512	3.250000
512	3.670000
512	3.464500
512	3.170500
512	3.399500
512	3.255000
512	3.315000
512	3.170000
512	3.455000
512	3.395000
512	3.305000
512	3.790000
512	3.600000
512	3.060000
512	3.550500
512	3.230000
512	3.095000
512	3.395000
512	3.345000
512	3.260000
512	3.525000
512	3.335000
512	3.390000
512	3.309500
512	3.139500
512	3.240500
512	3.335000
512	3.294500
512	3.460500
512	3.455000
512	3.340000
512	3.530500
512	3.215500
512	3.460000
512	3.535000
512	3.290000
512	3.495000
512	3.459500
512	3.190500
512	3.335500
512	3.299500
512	3.330500
512	3.105500
512	3.660500
512	3.290500
512	3.430500
512	3.361000
512	3.476000
512	3.265500
512	3.971000
512	3.270500
512	3.411000
512	3.165500
512	3.436000
512	3.165500
512	3.505500
512	3.325000
512	3.435500
512	3.235500
512	3.695500
512	3.355500
512	3.210000
512	3.575500
512	3.575000
512	3.359500
512	3.280000
512	3.560000
512	3.375000
512	3.339500
512	3.530500
512	3.284500
512	3.310000
512	3.525000
512	3.405000
512	3.450000
512	3.570500
512	3.390500
512	3.375000
512	3.120000
512	3.215000
512	3.430000
512	3.630000
512	3.120500
512	3.590000
512	3.330500
512	3.260000
512	3.309500
512	3.350000
512	3.029500
512	3.060000
512	3.300000
512	3.455000
512	3.435000
512	3.230000
512	3.590000
512	3.345500
512	3.365000
512	3.380000
512	3.525000
512	3.374500
512	3.205000
512	3.190500
512	3.315500
512	3.314500
512	3.334500
512	3.400000
512	3.415000
512	3.160000
512	3.180000
512	3.345000
512	3.455000
512	3.505500
512	3.150000
512	3.515000
512	3.444500
512	3.404500
512	3.280500
512	3.195000
512	3.409500
512	3.400500
512	3.530000
512	3.280500
512	3.155500
512	3.534500
512	3.245500
512	3.305000
512	3.445500
512	3.505000
512	3.089500
512	3.125500
512	3.421000
512	3.675500
512	3.350500
512	3.250500
512	3.360500
512	3.440500
512	3.310000
512	3.259500
512	3.595000
512	3.265500
512	3.525000
512	3.274500
512	2.965500
512	3.389500
512	3.290500
512	3.510500
512	3.610000
512	3.270000
512	2.984500
512	3.325000
512	3.550500
512	3.574500
512	3.395000
512	3.235000
512	3.285000
512	3.439500
512	3.590500
512	3.180000
512	3.345000
512	3.325500
512	3.290000
512	3.181000
512	3.460500
512	3.470000
512	3.556000
512	3.395000
512	3.505000
512	3.595500
512	3.265500
512	3.205500
512	3.445000
512	3.640500
512	3.416000
512	3.410500
512	3.170500
512	3.615500
512	3.251000
512	3.130500
512	3.470500
512	3.065000
512	3.565000
512	3.250000
512	3.440500
512	3.375000
512	3.645000
512	3.130000
512	3.395000
512	3.345000
512	3.380000
512	3.356000
512	3.250500
512	3.265500
512	3.305500
512	3.620000
512	3.330000
512	3.205500
512	3.219500
512	3.374500
512	3.630500
512	3.470000
512	3.170000
512	3.565500
512	3.580000
512	3.494500
512	3.315500
512	3.074500
512	3.270000
512	3.264500
512	3.219500
512	3.445500
512	3.484500
512	3.230000
512	3.430000
512	3.365000
512	3.364500
512	3.055000
512	3.390500
512	3.625500
512	3.370000
512	3.389500
512	3.325000
512	3.324500
512	3.250000
512	2.965000
512	3.349500
512	3.685500
512	3.490000
512	3.424500
512	3.584500
512	3.255000
512	3.395000
512	3.245500
512	3.270000
512	4.445000
512	3.230000
512	3.560000
512	3.280500
512	3.230000
512	3.535500
512	3.355000
512	3.495000
512	3.345000
512	3.475000
512	3.230500
512	3.449500
512	3.285000
512	3.290000
512	3.255000
512	3.230000
512	3.280000
512	3.349500
512	3.395000
512	3.495000
512	3.770500
512	3.310500
512	3.369500
512	3.404500
512	3.309500
512	3.560000
512	3.279500
512	3.075500
512	3.575000
512	3.285500
512	3.205500
512	3.090500
512	3.335500
512	3.199500
512	3.555500
512	3.564500
512	3.360000
512	3.409500
512	3.635500
512	3.304500
512	3.360000
512	3.305000
512	3.380000
512	3.124500
512	3.180500
512	3.330000
512	3.406000
512	3.620500
512	2.975000
512	3.244500
512	3.309500
512	3.280000
512	3.295500
512	3.515000
512	3.184500
512	3.419500
512	3.170000
512	3.240500
512	3.285000
512	3.535500
512	3.150000
512	3.365500
512	3.350500
512	11.635000
512	3.234500
512	3.290500
512	3.385500
512	3.310000
512	3.355500
512	3.375000
512	3.370000
512	2.910000
512	3.395000
512	3.520500
512	3.460500
512	3.300000
512	3.555000
512	3.324500
512	3.240500
512	3.490500
512	3.590000
512	3.475500
512	3.340000
512	3.395500
512	3.359500
512	3.130500
512	3.295000
512	3.464500
512	3.300000
512	3.305500
512	3.365000
512	3.320000
512	3.355000
512	3.210500
512	3.490500
512	3.295000
512	3.090500
512	3.320500
512	3.109500
512	3.300500
512	3.615000
512	3.325000
512	3.680500
512	3.345000
512	3.700000
512	3.324500
512	3.654500
512	3.339500
512	3.309500
512	3.355000
512	3.210500
512	3.589500
512	3.445500
512	3.359500
512	248.577000
512	3.220500
512	3.585500
512	3.425500
512	3.305000
512	3.330000
512	3.495500
512	239.242000
512	3.745000
512	3.384500
512	3.335000
512	3.375500
512	3.545000
512	3.630000
512	3.499500
512	3.405000
512	3.529500
512	3.375500
512	3.365500
512	3.270000
512	3.444500
512	3.320000
512	3.640500
512	3.195500
512	3.420500
512	3.310000
512	3.645500
512	3.370000
512	3.645000
512	3.429500
512	3.215000
512	3.195500
512	3.310500
512	3.289500
512	3.490500
512	3.325000
512	3.149500
512	3.285000
512	3.430500
512	3.715500
512	3.295000
512	3.320000
512	3.340000
512	3.315500
512	3.340000
512	3.280000
512	3.275500
512	3.420500
512	3.410000
512	3.405000
512	3.374500
512	3.445500
512	3.229500
512	3.650500
512	3.290000
512	3.209500
512	3.455000
512	3.239500
512	3.360000
512	3.365500
512	3.265000
512	3.415000
512	3.279500
512	3.250000
512	3.395000
512	3.404500
512	3.305000
512	3.350500
512	3.260000
512	3.345500
512	3.474500
512	3.440000
512	3.510500
512	3.259500
512	3.510500
512	3.265000
512	3.595000
512	3.525000
512	3.274500
512	3.215000
512	3.355000
512	3.395500
512	3.484500
512	3.525500
512	3.556000
512	3.480500
512	3.295500
512	3.540000
512	3.626000
512	3.395500
512	3.160000
512	3.585500
512	3.380000
512	3.210500
512	3.269500
512	3.255000
512	3.534500
512	3.520500
512	3.390000
512	3.240000
512	3.375000
512	3.465500
512	3.250000
512	3.449500
512	3.545500
512	3.116000
512	3.320000
512	3.266000
512	3.400500
512	3.415500
512	3.440000
512	3.115500
512	3.355500
512	3.359500
512	3.565000
512	3.340000
512	3.239500
512	3.335000
512	3.265000
512	3.480000
512	3.305000
512	3.119500
512	3.515500
512	3.255500
512	3.590500
512	3.264500
512	3.339500
512	3.640500
512	3.340000
512	3.420500
512	3.675500
512	230.417000
512	3.555500
512	3.380000
512	3.350000
512	3.604500
512	3.679500
512	3.320500
512	3.480000
512	3.284500
512	3.380500
512	4.045000
512	3.340000
512	3.345000
512	3.390000
512	3.525000
512	3.329500
512	3.190000
512	3.165000
512	3.185500
512	3.400000
512	3.789500
512	3.330000
512	3.470500
512	3.274500
512	3.220000
512	3.440500
512	3.360000
512	3.355000
512	3.440000
512	3.234500
512	3.355000
512	3.419500
512	3.370000
512	3.420000
512	3.279500
512	3.460000
512	3.625000
512	3.630500
512	3.314500
512	3.190500
512	3.320500
512	3.195500
512	3.490000
512	3.360000
512	3.430500
512	3.265500
512	3.340000
512	3.085500
512	3.530000
512	3.405000
512	3.380000
512	3.405000
512	3.419500
512	3.615500
512	3.240500
512	3.255500
512	3.565000
512	3.670500
512	3.325000
512	3.585500
512	3.445000
512	3.555500
512	3.134500
512	3.240000
512	3.280500
512	3.380000
512	3.425000
512	3.229500
512	3.400500
512	3.275500
512	3.610000
512	3.459500
512	3.314500
512	3.545500
512	3.429500
512	3.155000
512	3.610000
512	3.575500
512	3.385500
512	3.260500
512	3.550000
512	3.260000
512	3.385500
512	3.295000
512	3.745000
512	3.380000
512	3.450500
512	3.254500
512	3.250000
512	3.155000
512	3.410000
512	3.595000
512	3.455500
512	3.420000
512	3.430500
512	3.379500
512	3.230000
512	3.280000
512	3.339500
512	3.355000
512	3.470000
512	3.335500
512	3.330000
512	3.580000
512	3.510000
512	3.235500
512	3.215500
512	3.459500
512	3.395500
512	3.505500
512	3.425000
512	3.565500
512	3.620000
512	3.475500
512	3.540000
512	3.384500
512	3.375000
512	3.310500
512	3.535000
512	3.299500
512	3.340500
512	3.560000
512	3.225000
512	3.360000
512	3.365500
512	3.424500
512	3.385000
512	3.440000
512	3.275000
512	3.354500
512	3.590500
512	3.335000
512	3.290000
512	3.550500
512	3.295000
512	3.704500
512	3.270500
512	3.304500
512	232.871500
512	2.980000
512	3.290500
512	3.285500
512	3.175500
512	3.355500
512	3.490000
512	3.585500
512	3.440000
512	3.360000
512	3.944500
512	4.065000
512	3.450500
512	3.519500
512	3.150500
512	3.409500
512	3.500000
512	3.340000
512	3.270500
512	3.415000
512	3.615500
512	3.525000
512	3.245000
512	3.329500
512	3.130500
512	3.535000
512	4.150000
512	3.340000
512	3.460500
512	3.415000
512	3.215000
512	3.455000
512	3.439500
512	3.360000
512	3.204500
512	3.615000
512	3.530500
512	3.514500
512	3.450000
512	3.345500
512	3.435500
512	3.350000
512	3.195000
512	3.355500
512	3.279500
512	3.455000
512	3.170000
512	3.485000
512	3.255500
512	3.335000
512	3.335000
512	3.340000
512	3.570500
512	3.270000
512	3.595500
512	3.304500
512	3.345500
512	3.355500
512	3.715500
512	3.460000
512	3.395000
512	3.575500
512	3.525000
512	3.240000
512	3.265000
512	3.385000
512	3.400500
512	3.420000
512	3.134500
512	3.465500
512	3.630000
512	3.394500
512	3.110000
512	3.385000
512	3.510000
512	3.190500
512	3.300500
512	3.250000
512	3.429500
512	3.405500
512	3.215000
512	3.385000
512	3.270000
512	3.620500
512	3.320000
512	3.385000
512	3.250000
512	3.430000
512	3.160000
512	3.475500
512	3.465500
512	3.290000
512	3.260500
512	3.565500
512	3.384500
512	3.340000
512	3.275500
512	3.305500
512	3.360000
512	3.480500
512	3.445000
512	3.240000
512	3.885500
512	3.410000
512	3.440000
512	3.334500
512	3.380000
512	3.205500
512	3.349500
512	3.225500
512	3.990000
512	3.160000
512	3.680500
512	3.530000
512	3.260500
512	3.404500
512	3.520000
512	3.130000
512	3.360500
1024	3.389500
1024	3.830000
1024	3.285000
1024	3.305000
1024	3.270500
1024	3.320500
1024	3.255500
