device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724093336,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724099201,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724104993,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724110835,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724116647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724122520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724128326,0,0,0.000,0.000,0.000,0.000,
