device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956597993,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956604126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956610252,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956616383,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956622510,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956628640,0,0,0.000,0.000,0.000,0.000,
