device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957849047,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957855155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957861287,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957867284,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957873426,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37957879543,0,0,0.000,0.000,0.000,0.000,
