#size	rtt
32	6.119581
32	7.742107
32	6.338506
64	2.783132
64	3.748668
64	2.265523
64	3.494870
64	2.525455
64	7.169305
64	2.698052
64	6.465980
64	3.389655
64	19.440083
64	5.783577
64	4.192198
64	3.492582
64	2.894700
64	3.177407
64	3.557892
64	2.316579
64	3.655518
64	1.948553
64	3.853240
64	1.950508
64	4.101430
64	4.401439
64	33.539239
64	2.719836
64	4.293218
64	3.943578
64	2.247574
64	3.839050
64	13.967509
64	6.073503
64	2.254052
64	4.300469
64	4.355590
64	3.647353
64	16.547584
64	41.188523
64	2.372192
64	3.942928
64	2.677198
64	3.804809
64	2.192658
64	4.135233
64	1.501725
64	4.511279
64	2.624729
64	4.293419
64	2.390387
64	8.119651
64	18.635487
64	2.435717
64	4.279715
64	2.440470
64	3.976486
64	2.472988
64	3.790617
64	9.027753
64	2.686793
64	4.563416
64	2.267308
64	4.054554
64	12.488360
64	9.558550
64	2.473034
64	4.303126
64	2.001190
64	3.323893
64	2.390102
64	3.489134
64	7.844660
64	4.962085
64	3.145300
64	3.573081
64	2.123513
64	4.033881
64	18.165280
64	28.610616
64	3.834435
64	3.716915
64	1.976270
64	3.481785
64	1.957234
64	3.491052
64	2.323817
64	4.109668
64	2.716867
64	4.483206
64	2.284011
64	12.288246
64	13.546260
64	3.861558
64	3.194230
64	6.714236
64	8.108194
64	4.084439
64	2.297924
64	4.510096
64	2.480979
64	4.125750
64	1.979152
64	4.199413
64	5.480011
64	3.871124
64	3.838711
64	2.166570
64	3.394221
64	2.334961
64	3.794260
64	2.417308
64	3.316203
64	3.420296
64	2.690644
64	3.133488
64	2.857603
64	2.966696
64	4.453300
64	13.820227
64	2.796664
64	4.014518
64	2.303847
64	9.570029
64	2.349771
64	3.661451
64	2.304757
64	3.834592
64	7.350858
64	4.080817
64	1.968455
64	4.089407
64	8.608176
64	2.446440
64	4.058578
64	2.363397
64	7.546016
64	2.715691
64	3.817564
64	2.325229
64	3.292161
64	1.958008
64	4.433715
64	4.562773
64	2.580851
64	15.911742
64	24.803839
64	3.458932
64	3.058539
64	3.272054
64	3.886095
64	3.285148
64	3.193373
64	2.294239
64	2.518737
64	14.931612
64	2.599536
64	3.812236
64	6.943808
64	16.858654
64	18.508464
64	4.105339
64	2.160244
64	3.710790
64	2.098642
64	3.191786
64	2.599074
64	2.500641
64	10.941778
64	2.483309
64	3.869440
64	5.550544
64	17.189214
64	4.125100
64	3.715161
64	2.346504
64	2.221604
64	3.885600
64	2.094035
64	3.658806
64	1.981694
64	4.176967
64	2.061928
64	3.820169
64	2.024590
64	19.652364
64	3.924317
64	7.906674
64	3.283175
64	3.688235
64	2.169854
64	3.637560
64	7.475349
64	3.579512
64	2.050055
64	3.109590
64	2.209704
64	3.227269
64	8.085513
64	17.973147
64	2.741757
64	3.578092
64	2.865357
64	3.458951
64	2.213862
64	3.847152
64	2.502445
64	3.329410
64	3.217438
64	3.131429
64	2.711102
64	3.519065
64	22.358733
64	3.982614
64	2.064364
64	3.601147
64	2.336351
64	3.628161
64	1.994914
64	9.298678
64	2.763144
64	3.455097
64	2.364807
64	3.042700
64	7.106025
64	6.755608
64	16.084485
64	2.739006
64	3.706226
64	2.731915
64	2.531551
64	2.421071
64	5.293912
64	2.539352
64	3.199852
64	1.880096
64	3.382728
64	1.881410
64	3.258211
64	20.578938
64	4.212675
64	2.320215
64	3.980758
64	2.011272
64	4.094584
64	2.431649
64	3.786690
64	2.008876
64	3.071070
64	2.038856
64	2.836003
64	8.418126
64	2.111416
64	10.933466
64	2.922948
64	3.528124
64	8.117247
64	3.649310
64	2.291989
64	3.488746
64	3.044065
64	3.331080
64	2.330830
64	3.097217
64	6.264764
64	2.949350
64	23.972759
64	4.895569
64	2.452689
64	3.034274
64	2.662098
64	3.681251
64	2.883725
64	3.454120
64	2.009129
64	3.527858
64	2.476647
64	2.799736
64	2.357980
64	2.953331
64	10.496286
64	2.889056
64	3.922015
64	13.417980
64	2.816675
64	3.458491
64	3.222008
64	3.339062
64	14.493441
64	3.317890
64	2.687175
64	3.651521
64	3.730255
64	11.633385
64	3.524967
64	3.139190
64	8.763075
64	2.852132
64	3.818746
64	2.281602
64	3.483142
64	2.402477
64	3.020016
64	4.239440
64	2.653211
64	3.407418
64	21.965568
64	3.934537
64	2.483832
64	3.095729
64	2.272088
64	3.124945
64	2.452606
64	3.219598
64	2.278022
64	10.933057
64	2.937817
64	4.256039
64	2.652584
64	4.382158
64	20.831567
64	3.644816
64	3.609404
64	2.499550
64	3.130551
64	2.119198
64	3.485426
64	2.589728
64	6.254319
64	3.135762
64	2.899603
64	1.995977
64	3.772749
64	28.257110
64	4.415927
64	2.747591
64	3.380455
64	2.358422
64	3.826557
64	2.821960
64	3.937444
64	2.476639
64	2.948636
64	2.760418
64	3.026276
64	2.358552
64	4.378333
64	18.869342
64	2.998185
64	3.316237
64	2.722875
64	3.580949
64	7.890672
64	4.196690
64	2.895578
64	2.919544
64	2.395040
64	3.381282
64	2.525253
64	3.522888
64	5.347570
64	3.330880
64	3.875683
64	2.647113
64	4.111399
64	3.223313
64	3.150325
64	2.452996
64	3.307400
64	2.642647
64	3.709673
64	2.907312
64	3.252170
64	9.603755
64	18.303910
64	3.736966
64	3.471150
64	2.678899
64	3.539978
64	8.070919
64	3.473991
64	3.673138
64	2.328357
64	3.626973
64	7.607803
64	3.890702
64	8.447157
64	11.221611
64	3.315868
64	4.063281
64	2.071163
64	3.368316
64	4.972285
64	3.050179
64	3.075405
64	2.324233
64	3.268009
64	3.003476
64	3.353047
64	2.840666
64	16.384697
64	25.210158
64	3.700440
64	3.694283
64	3.385163
64	3.480354
64	2.664888
64	3.567756
64	2.859524
64	3.691579
64	2.555077
64	14.159394
64	2.944487
64	3.971344
64	11.016089
64	3.293057
64	13.936649
64	3.269737
64	2.553253
64	3.279535
64	3.404816
64	2.601125
64	3.228665
64	2.668694
64	10.228044
64	3.148941
64	5.332688
64	8.236875
64	3.530392
64	3.209456
64	2.722509
64	2.802934
64	2.518759
64	2.759400
64	2.349531
64	2.384533
64	2.774637
64	2.901752
64	4.834745
64	2.991414
64	12.078293
64	21.296346
64	4.175340
64	8.814002
64	3.543767
64	3.509971
64	2.558142
64	2.566556
64	7.891821
64	3.314311
64	2.756598
64	3.743360
64	3.451310
64	4.987708
64	9.439735
64	3.836338
64	6.080593
64	3.433468
64	3.112238
64	2.571842
64	3.203802
64	3.340348
64	2.892796
64	2.690125
64	2.626078
64	2.379823
64	3.090402
64	16.248334
64	24.231316
64	3.465124
64	3.700213
64	2.793710
64	3.864034
64	3.123386
64	3.206786
64	7.515431
64	3.420939
64	2.541614
64	4.381152
64	3.444895
64	7.949748
64	10.656049
64	2.941077
64	3.367076
64	3.029686
64	3.021299
64	2.317593
64	2.525546
64	11.052416
64	3.501766
64	2.751794
64	2.074907
64	2.301081
64	2.460838
64	23.816381
64	5.679172
64	2.426216
64	3.003538
64	2.733411
64	3.792381
64	4.024007
64	2.836771
64	2.949880
64	2.899883
64	2.625962
64	3.089421
64	1.978101
64	7.233995
64	14.474795
64	3.383615
64	3.626443
64	2.899427
64	11.182180
64	3.413168
64	2.950837
64	3.518384
64	3.011209
64	3.026479
64	3.276362
64	2.803556
64	7.579967
64	19.541750
64	4.090719
64	3.078391
64	2.740447
64	3.095805
64	2.779430
64	2.671157
64	3.191030
64	2.830192
64	3.334011
64	3.183005
64	3.758467
64	2.845362
64	28.551720
64	3.253851
64	2.887922
64	3.435130
64	3.233200
64	14.604384
64	3.392220
64	3.287614
64	3.348252
64	3.926393
64	16.358130
64	3.094224
64	3.329014
64	6.103691
64	3.700294
64	3.131483
64	2.677060
64	3.470735
64	8.816483
64	5.561782
64	2.974642
64	3.089262
64	3.284096
64	3.285614
64	3.457275
64	2.549305
64	18.021348
64	26.789295
64	3.761286
64	3.068819
64	5.284196
64	3.383173
64	3.352897
64	3.631959
64	2.373396
64	3.775779
64	3.125039
64	8.368211
64	3.356446
64	3.788360
64	9.472332
64	3.642533
64	7.289359
64	3.326941
64	3.155397
64	2.901612
64	2.649006
64	2.966219
64	3.103079
64	2.837436
64	5.074665
64	3.420954
64	2.860728
64	19.914881
64	3.854506
64	3.058088
64	2.608774
64	2.305078
64	2.182027
64	2.811642
64	2.311108
64	2.803756
64	3.794853
64	3.199852
64	3.273715
64	2.498050
64	2.724708
64	3.811584
64	4.120024
64	7.935316
64	3.485058
64	3.004533
64	3.645009
64	4.023292
64	9.444451
64	3.842022
64	2.519393
64	2.754166
64	4.877005
64	3.126698
64	23.322171
64	3.423516
64	6.265624
64	4.178515
64	2.811752
64	2.880713
64	2.578280
64	2.730351
64	2.619431
64	2.400012
64	2.357476
64	2.767929
64	2.979502
64	2.832023
64	9.719596
64	3.743811
64	3.774701
64	3.828477
64	3.588534
64	3.531006
64	3.419408
64	8.851777
64	3.705517
64	3.264000
64	3.315197
64	3.034370
64	10.052678
64	4.540397
64	2.467507
64	2.568577
64	3.072765
64	2.506585
64	2.850649
64	3.165412
64	5.138568
64	3.975955
64	3.047780
64	2.607342
64	2.561651
64	2.883935
64	6.032703
64	14.596926
64	3.942585
64	3.428683
64	2.656905
64	2.099820
64	2.714287
64	2.815854
64	2.437606
64	2.382058
64	2.602598
64	2.717196
64	3.173740
64	13.678193
64	6.124734
64	2.512007
64	2.855967
64	2.292365
64	13.853863
64	2.910307
64	3.230685
64	3.202815
64	3.017330
64	2.558407
64	2.973905
64	2.981580
64	9.194792
64	23.652297
64	4.113582
64	3.693036
64	3.516450
64	3.674692
64	3.160049
64	3.509343
64	3.253951
64	3.036116
64	3.390148
64	3.075507
64	3.398529
64	3.718661
64	4.313710
64	9.145276
64	4.152151
64	2.941782
64	2.819995
64	8.193434
64	3.638945
64	3.807386
64	3.599779
64	3.121262
64	8.817002
64	3.121840
64	3.896592
64	3.983770
64	25.566775
64	3.574302
64	4.162138
64	3.481413
64	5.568942
64	4.037159
64	2.864206
64	3.264211
64	2.857401
64	3.315514
64	2.383567
64	2.397229
64	2.238808
64	5.258572
64	12.211556
64	3.690544
64	3.193820
64	2.580872
64	2.643328
64	2.451750
64	2.394465
64	3.295358
64	3.177566
64	7.425766
64	3.890661
64	2.963511
64	3.614671
64	29.823426
64	3.343915
64	3.934451
64	3.380429
64	3.937498
64	2.638400
64	3.539096
64	2.795586
64	3.328779
64	5.223895
64	4.409321
64	3.190740
64	4.128354
64	7.249769
64	15.138524
64	4.396289
64	3.257816
64	3.809433
64	3.901605
64	3.679623
64	2.690517
64	3.199543
64	2.649645
64	2.468955
64	3.004308
64	2.600917
64	3.041446
64	19.224291
64	31.836896
64	4.756272
64	3.475802
64	3.742258
64	3.437274
64	9.071621
64	2.528692
64	3.667963
64	3.720937
64	4.060333
64	2.959808
64	3.543387
64	5.702387
64	6479.683872
64	4005.941338
64	5.473763
64	4.817021
64	3.728610
64	4.212624
64	3.078025
64	2.812878
64	4.111844
64	2.861063
64	4.887073
64	3.318244
64	4.221965
64	3.520785
64	26.185831
64	3.802099
64	4.817385
64	3.261266
64	4.093172
64	14.538476
64	5.163723
64	3.668393
64	4.951366
64	2.794073
64	29.058807
64	3.035540
64	8.343592
64	15.293888
64	5.006615
64	3.021180
64	4.469300
64	3.047928
64	5316.034526
64	3.663869
64	5.357825
64	3.194412
64	6.114481
64	4.004995
64	5.498661
64	3.577079
64	5.226239
64	3.581296
64	4.675114
64	4.432622
64	3.826453
64	7.854526
64	5.642962
64	3.898192
64	5.606843
64	4.455723
64	5.087449
64	16.548242
64	5.493436
64	3.336617
64	5.101238
64	4.028391
64	11.308678
64	5.566743
64	8.551730
64	6.565778
64	3.781695
64	5.118414
64	3.667257
64	4.780911
64	14.339041
64	6.234476
64	3.551691
64	4.807084
64	3.925888
64	5.084604
64	3.538451
64	23.840025
64	3.186256
64	6.025837
64	4.253618
64	5.787257
64	4.356185
64	5.464834
64	5.497570
64	4.632567
64	5.564280
64	5.101465
64	3.811131
64	8.511465
64	10.531580
64	15.404180
64	14.358849
64	4.074776
64	13.367273
64	3.443233
64	6.046802
64	3.980757
64	5.864401
64	3.953370
64	5.866951
64	3.865856
64	6.622555
64	9.568190
64	22.328468
64	4.282149
64	5.479242
64	4.149739
64	5.923349
64	4.317273
64	5.915954
64	4.999817
64	4.309304
64	5.232340
64	4.535227
64	5.004962
64	4.013742
64	7.287471
64	4.211516
64	4.945248
64	4.308772
64	7.598968
64	6.391953
64	4.430918
64	5.069605
64	3.828450
64	10.752100
64	4.046577
64	5.115285
64	4.029139
64	18.824497
64	25.104587
64	6.330275
64	4.099301
64	6.759960
64	6.321918
64	4.285780
64	5.043695
64	3.619161
64	5.402013
64	4.322253
64	5.989570
64	4.183427
64	5.093577
64	5.572947
64	5.799854
64	4.453731
64	5.747464
64	3.560454
64	5.934964
64	3.598346
64	6.042503
64	4.136455
64	14.685475
64	5.840059
64	4.343982
64	4.772698
64	38.427129
64	3.511769
64	5.875468
64	4.174392
64	4.731834
64	4.816917
64	5.412609
64	5.151358
64	4.293340
64	11.207289
64	6.596438
64	3.931712
64	6.404007
64	24.600706
64	4.876246
64	4.010623
64	5.899230
64	4.223097
64	7.558160
64	4.170879
64	5.659531
64	3.960104
64	6.918689
64	3.927777
64	6.264835
64	3.989572
64	5.967345
64	15.147821
64	6.974090
64	4.144795
64	6.203368
64	4.732275
64	5.186025
64	10.264774
64	5.129075
64	5.427849
64	5.051601
64	5.490365
64	4.054229
64	6.032845
64	6.821817
64	6.605258
64	7.044817
64	3.570480
64	5.946699
64	4.836276
64	6.544950
64	4.698891
64	5.737551
64	4.481459
64	5.455143
64	4.768920
64	5.387636
64	14.005412
64	19.272113
64	6.348850
64	4.652784
64	5.999868
64	5.125347
64	5.364099
64	7.715896
64	6.342148
64	4.086096
64	6.229684
64	4.194077
64	11.852202
64	5.640558
64	9.259811
64	6.444400
64	4.698370
64	5.517053
64	4.170891
64	4.804644
64	8.277122
64	7.032470
64	4.646380
128	2.277014
128	3.961803
128	2.025179
128	3.847780
128	2.739597
128	5.287942
128	9.916858
128	2.483363
128	11.465369
128	2.409464
128	4.179516
128	1.974255
128	4.461225
128	2.089270
128	3.906840
128	9.008603
128	4.076750
128	2.276053
128	4.445407
128	4.241878
128	3.726495
128	2.454108
128	3.746240
128	2.485755
128	2.849807
128	2.678883
128	6.986916
128	2.577291
128	4.136752
128	2.466845
128	3.844061
128	2.432151
128	9.480941
128	20.243536
128	2.657034
128	3.954349
128	2.600358
128	2.582550
128	3.506558
128	2.478457
128	14.168293
128	2.481271
128	4.332490
128	2.353143
128	3.820647
128	6.024545
128	9.387125
128	14.782399
128	3.680324
128	2.309145
128	4.187797
128	2.101509
128	3.288272
128	2.226775
128	3.576373
128	2.105583
128	3.419040
128	2.391061
128	10.611846
128	7.624942
128	4.213391
128	4.046882
128	2.372189
128	4.390689
128	3.654983
128	3.734536
128	1.831837
128	3.778366
128	2.256425
128	3.346171
128	2.412698
128	3.659662
128	12.612373
128	23.216353
128	4.492769
128	3.640696
128	2.111950
128	3.768977
128	2.635860
128	7.502564
128	3.742438
128	2.123017
128	4.194147
128	2.063905
128	3.912525
128	2.807319
128	7.665230
128	9.250183
128	2.007803
128	3.992439
128	5.241907
128	3.056366
128	3.903170
128	2.212828
128	4.237681
128	2.324113
128	3.635836
128	2.230915
128	3.485271
128	16.705744
128	27.543432
128	3.170895
128	3.980168
128	1.731220
128	9.559536
128	2.647111
128	4.441237
128	2.605611
128	3.949026
128	2.184795
128	3.742879
128	7.765679
128	7.391040
128	17.688011
128	2.580958
128	4.204810
128	2.106779
128	3.090822
128	3.944821
128	2.945481
128	3.821897
128	2.212219
128	6.771384
128	3.037126
128	4.229103
128	1.784469
128	23.865742
128	4.329716
128	2.786113
128	3.554050
128	2.129908
128	3.837168
128	2.263689
128	4.156209
128	2.292166
128	3.807270
128	7.758831
128	2.385555
128	3.681008
128	22.946904
128	4.213353
128	2.570881
128	4.287030
128	8.199884
128	3.967005
128	2.618072
128	3.612810
128	2.682441
128	3.770924
128	2.082988
128	3.874048
128	2.219134
128	4.331523
128	16.653981
128	2.953578
128	4.170896
128	2.368446
128	3.257461
128	2.345058
128	3.275598
128	2.469668
128	4.093678
128	2.014127
128	3.661822
128	2.154620
128	3.424974
128	19.061697
128	40.063588
128	2.894402
128	3.617569
128	2.287498
128	2.429088
128	3.423085
128	2.252214
128	3.271225
128	20.904442
128	3.533848
128	2.867261
128	3.674354
128	6.157838
128	3.096279
128	2.671743
128	3.368139
128	2.426329
128	3.901241
128	2.352882
128	10.243339
128	4.175161
128	3.827304
128	2.676198
128	2.590493
128	3.549496
128	14.258740
128	24.221754
128	4.526378
128	4.291802
128	2.202464
128	3.408845
128	4.394867
128	3.621910
128	7.965431
128	2.872205
128	4.022622
128	2.573869
128	3.164981
128	4.651070
128	11.114849
128	9.047685
128	3.921249
128	3.333431
128	2.456190
128	3.700315
128	2.860319
128	3.691075
128	2.579434
128	4.424868
128	2.020343
128	3.504718
128	5.660671
128	22.571782
128	3.966816
128	2.188006
128	3.739942
128	2.756130
128	3.723074
128	2.654317
128	3.618448
128	2.677490
128	3.529343
128	2.265705
128	3.312481
128	2.441591
128	11.207600
128	14.210734
128	3.201605
128	3.568083
128	2.882082
128	3.060764
128	2.803184
128	7.574046
128	3.799937
128	2.999768
128	3.616805
128	2.466231
128	3.467773
128	3.473261
128	21.789846
128	3.702615
128	2.481412
128	3.024414
128	6.217893
128	2.746144
128	3.918021
128	2.323749
128	3.226207
128	2.982005
128	3.505710
128	2.848987
128	3.734462
128	5.325374
128	15.118380
128	3.274514
128	4.327051
128	2.557144
128	10.483495
128	3.061366
128	3.718043
128	3.006780
128	2.598915
128	3.365243
128	2.802047
128	6.835045
128	3.991048
128	6.765992
128	2.839035
128	3.519442
128	2.766904
128	2.397642
128	2.276714
128	2.276693
128	3.289787
128	2.279857
128	6.174792
128	3.127519
128	3.419003
128	2.186342
128	10.784511
128	20.316385
128	3.138429
128	4.134632
128	2.709552
128	4.059396
128	2.623079
128	3.482565
128	1.993414
128	3.275719
128	13.076672
128	2.917842
128	4.060656
128	2.535429
128	5.888974
128	4.172407
128	3.633328
128	15.431598
128	3.734267
128	3.397032
128	3.590771
128	2.291485
128	2.563910
128	3.196977
128	2.168696
128	3.315107
128	2.425249
128	21.916370
128	10.244964
128	3.442854
128	3.229873
128	2.188458
128	3.223415
128	2.294031
128	3.981487
128	3.099662
128	3.926327
128	2.821271
128	2.984524
128	3.306857
128	3.854157
128	18.317915
128	3.426542
128	3.742314
128	3.111593
128	3.145949
128	2.619921
128	3.429181
128	3.499731
128	8.628958
128	3.347983
128	2.799857
128	3.449361
128	2.616479
128	4.882388
128	2.542759
128	2.913754
128	2.935355
128	2.918726
128	2.417639
128	5.290765
128	3.515153
128	3.874880
128	3.065005
128	3.887997
128	2.995530
128	3.978546
128	8.886186
128	17.773659
128	3.373092
128	3.856220
128	2.417720
128	2.986618
128	2.635864
128	7.863073
128	3.027395
128	3.976642
128	3.081901
128	3.954754
128	3.133638
128	3.435326
128	34.340885
128	3.938974
128	3.132668
128	3.232847
128	2.567249
128	3.726657
128	2.583763
128	3.615184
128	3.187529
128	4.128267
128	3.929819
128	7.166695
128	4.027732
128	14.800239
128	23.167696
128	3.791070
128	3.615179
128	2.691445
128	3.219794
128	2.749593
128	3.302926
128	2.731057
128	3.871031
128	4.337661
128	3.604133
128	7.389131
128	3.033149
128	5.581110
128	3.364847
128	3.579313
128	2.576553
128	3.547449
128	8.088883
128	3.685420
128	3.616991
128	3.831035
128	3.407072
128	3.402702
128	2.505433
128	3.101549
128	16.148886
128	25.506958
128	3.877299
128	6.570102
128	4.055126
128	3.339101
128	2.825475
128	3.527224
128	3.297099
128	4.180613
128	3.304951
128	3.563467
128	2.577798
128	2.891634
128	2.755948
128	3.272495
128	2.823824
128	13.765706
128	3.676228
128	3.604641
128	2.982907
128	3.228849
128	3.019097
128	3.276971
128	14.106568
128	3.330977
128	3.393743
128	4.847861
128	3.679173
128	2.894637
128	3.385083
128	2.639005
128	2.605601
128	3.302268
128	2.823769
128	9.039558
128	3.923890
128	3.683821
128	2.911443
128	3.231518
128	12.177951
128	21.343866
128	3.949538
128	4.005292
128	3.384079
128	3.060900
128	2.966632
128	2.994045
128	2.476293
128	7.495396
128	3.669542
128	3.500562
128	2.866612
128	2.984489
128	3.601020
128	3.151032
128	9.224948
128	3.191609
128	2.847719
128	3.872423
128	3.360730
128	3.629606
128	2.993197
128	2.875676
128	3.127230
128	2.755048
128	3.155928
128	12.010635
128	21.104599
128	4.184590
128	4.454297
128	3.591331
128	3.521253
128	3.981636
128	3.773356
128	2.784750
128	3.270851
128	3.014993
128	3.184695
128	2.882484
128	2.892806
128	25.550713
128	4.070813
128	4.252949
128	3.341129
128	3.515422
128	3.142088
128	3.658419
128	7.851413
128	3.013148
128	3.653795
128	3.312271
128	3.818825
128	3.440403
128	9.444143
128	18.967841
128	4.262398
128	3.703431
128	2.940043
128	36.607524
128	6.262526
128	2.550433
128	3.145628
128	2.611830
128	2.693882
128	3.023179
128	4.830763
128	12.361265
128	3.974554
128	3.250568
128	3.630893
128	3.229800
128	2.767138
128	9.580502
128	4.191890
128	3.651290
128	3.964434
128	3.181292
128	3.296232
128	2.644480
128	34.171961
128	2.858836
128	4.348023
128	3.902061
128	4.135996
128	3.283532
128	3.515014
128	2.851090
128	3.710764
128	3.763168
128	4.068394
128	10.096796
128	3.911670
128	18.740409
128	26.740253
128	4.540354
128	3.476842
128	3.150689
128	3.293882
128	3.395456
128	2.807330
128	3.181449
128	3.044506
128	3.281810
128	3.528398
128	15.499959
128	8.501247
128	17.280422
128	4.731662
128	3.470453
128	3.731139
128	3.223599
128	15.668534
128	3.646425
128	4.060991
128	2.963774
128	3.274940
128	2.664667
128	3.277481
128	2.965565
128	6.414483
128	3.875686
128	3.111660
128	12.492477
128	4.686181
128	3.431839
128	3.846846
128	3.613022
128	3.791369
128	4.034446
128	4.234795
128	3.263331
128	3.104553
128	21.632233
128	4.016443
128	3.037860
128	2.156688
128	8.503075
128	4.295689
128	2.798499
128	4.273877
128	3.962342
128	4.364873
128	3.475290
128	9.152533
128	2.789971
128	11.409856
128	18.497978
128	4.473193
