#size	rtt
4	1.996356
4	1.953238
8	0.976156
8	1.579156
8	2.822184
8	1.060408
8	1.093526
8	1.326623
8	1.099758
8	2.117813
8	1.175989
8	1.274096
8	1.237223
8	1.080355
8	1.218464
8	1.176589
8	1.109717
8	1.117832
8	1.155948
8	1.089018
8	1.142136
8	1.185254
8	1.293368
8	1.343427
8	1.179548
8	1.177672
8	1.100792
8	1.238903
8	1.112034
8	1.055160
8	2.176628
8	1.241293
8	0.799945
8	0.982532
8	1.090644
8	0.804945
8	1.336831
8	1.344955
8	1.248076
8	1.056204
8	1.039324
8	0.992439
8	1.045554
8	1.108664
8	1.116788
8	1.074910
8	0.998032
8	0.976150
8	1.004271
8	1.102387
8	1.135496
8	1.183554
8	1.116660
8	1.019780
8	1.082888
8	1.036007
8	1.084127
8	0.912253
8	1.075361
8	0.851447
8	1.131576
8	1.074701
8	1.367096
8	0.945890
8	1.018970
8	1.607825
8	1.185136
8	1.383218
8	0.856370
8	1.059480
8	0.992603
8	1.045724
8	1.008845
8	1.161949
8	1.020074
8	2.538089
8	1.001310
8	0.919434
8	1.057536
8	1.649272
8	1.026229
8	0.891786
8	1.119896
8	1.093010
8	1.246118
8	0.979257
8	0.992376
8	0.804945
8	1.018604
8	0.873204
8	0.854815
8	1.861991
8	1.083964
8	3.278893
8	1.612783
8	1.000177
8	1.098280
8	0.971407
8	0.969522
8	0.967637
8	0.855760
8	1.063871
8	0.951995
8	0.995105
8	1.048225
8	0.901354
8	0.809944
8	4.632377
8	0.995643
8	1.013765
8	1.091880
8	1.169918
8	1.103089
8	0.826231
8	0.959344
8	1.002457
8	0.960574
8	0.988693
8	0.851815
8	0.809931
8	0.953041
8	1.231140
8	0.864259
8	0.799945
8	0.950480
8	0.833597
8	1.774972
8	0.919754
8	1.182854
8	0.799945
8	0.904094
8	0.987086
8	0.829943
8	0.898321
8	0.951431
8	5.674382
8	1.757254
8	0.974933
8	1.018824
8	0.921931
8	0.895055
8	0.978160
8	0.819944
8	0.809944
8	2.074857
8	0.809944
8	0.819944
8	0.841844
8	0.864958
8	5.052951
8	0.886224
8	0.885600
8	0.824943
8	0.809944
8	0.993643
8	0.809944
8	0.944855
8	0.779946
8	2.133819
8	0.839123
8	0.794945
8	0.995328
8	2.639818
8	3.376494
8	1.030187
8	0.809944
8	0.799945
8	0.859060
8	0.872172
8	0.809944
8	0.834943
8	0.906515
8	0.799945
8	0.824943
8	0.964057
8	0.799945
8	0.814944
8	4.990006
8	0.863271
8	0.971374
8	0.949496
8	0.859941
8	0.824943
8	0.823844
8	0.826966
8	0.845082
8	0.888203
8	0.866323
8	0.809944
8	0.794945
8	1.569227
8	4.828562
8	0.919937
8	0.824945
8	0.833067
8	0.799945
8	0.789946
8	0.842417
8	0.905528
8	0.823657
8	0.799945
8	1.109877
8	0.843019
8	0.931132
8	0.804261
8	0.909937
8	0.819944
8	0.824943
8	0.799945
8	0.809944
8	0.844942
8	0.809944
8	0.879939
8	0.822617
8	0.834943
8	0.894938
8	0.816643
8	0.774947
8	0.929936
8	1.143953
8	0.789946
8	0.804945
8	1.404618
8	0.878380
8	0.854941
8	0.794945
8	0.839942
8	0.799945
8	0.828978
8	0.804945
8	0.844942
8	1.123329
8	0.804945
8	2.669958
8	0.817322
8	0.819944
8	0.799945
8	0.799945
8	0.864825
8	0.921713
8	0.963606
8	0.985502
8	0.872407
8	0.864303
8	0.941181
8	0.933074
8	0.854955
8	2.514960
8	0.971083
8	0.789946
8	0.799945
8	0.894483
8	0.826369
8	0.838259
8	1.805125
8	0.794945
8	0.873962
8	0.835851
8	0.817737
8	0.869702
8	0.916584
8	1.876420
8	0.814944
8	0.997197
8	0.814095
8	0.854941
8	0.907868
8	0.829943
8	0.946634
8	1.038541
8	1.025447
8	0.937341
8	0.794945
8	0.794945
8	0.834943
8	1.334864
8	1.539976
8	0.873710
8	0.814944
8	0.844942
8	1.049928
8	0.779946
8	0.939935
8	0.789946
8	0.814944
8	0.838750
8	2.385603
8	0.809944
8	0.920446
8	1.161341
8	0.819944
8	0.879939
8	0.847015
8	0.808898
8	0.814944
8	0.809944
8	1.054529
8	0.944935
8	1.003316
8	0.885220
8	1.082097
8	1.033997
8	1.225887
8	1.672781
8	0.794945
8	0.966593
8	0.839942
8	0.840375
8	0.884939
8	1.164131
8	1.001027
8	0.937925
8	0.899808
8	0.841692
8	0.908572
8	0.935457
8	1.072341
8	1.724232
8	1.506172
8	0.873102
8	0.874985
8	0.846869
8	0.998742
8	0.960630
8	0.912513
8	1.099397
8	0.839942
8	0.938163
8	0.910046
8	1.126924
8	1.138814
8	2.865691
8	0.809944
8	0.814944
8	0.896461
8	0.973339
8	0.890227
8	0.869940
8	1.233974
8	1.000875
8	0.874940
8	0.949635
8	0.881515
8	0.888393
8	0.850269
8	2.037142
8	0.829107
8	0.905985
8	0.877865
8	1.414731
8	1.931626
8	0.854941
8	1.000455
8	0.972336
8	0.909217
8	0.906097
8	1.092967
8	1.149860
8	0.921757
8	1.598633
8	0.885567
8	1.062445
8	0.824352
8	1.126233
8	0.878132
8	0.965007
8	1.151883
8	0.878779
8	0.970659
8	0.927541
8	0.989416
8	1.221324
8	1.038217
8	1.485121
8	0.837050
8	0.863930
8	0.905803
8	0.947679
8	1.159559
8	1.011458
8	0.824943
8	1.050217
8	2.232081
8	0.899056
8	1.010926
8	1.002811
8	1.084687
8	2.446570
8	0.918557
8	0.965431
8	1.067306
8	1.069190
8	0.971073
8	1.127948
8	1.014834
8	0.834943
8	1.003601
8	1.090485
8	1.292375
8	0.999281
8	1.136165
8	2.903025
8	1.065041
8	1.051929
8	1.143806
8	1.155697
8	1.157582
8	1.059927
8	1.016379
8	1.178259
8	1.010153
8	1.077035
8	1.208916
8	1.180806
8	2.477669
8	4.430087
8	1.171573
8	1.478464
8	1.250372
8	1.152267
8	1.394143
8	1.116048
8	1.177928
8	1.044825
8	1.071699
8	2.034860
8	1.105472
8	1.082364
8	1.194238
8	4.808586
8	1.258067
8	1.129962
8	1.061849
8	1.178726
8	1.190610
8	1.332495
8	1.259388
8	1.136282
8	1.393157
8	1.140059
8	0.906959
8	1.198825
8	1.225705
8	4.877122
8	1.249529
8	1.166424
8	1.713297
8	1.145220
8	1.202103
8	1.143991
8	1.320870
8	1.152768
8	1.134650
8	1.321529
8	1.198426
8	1.390312
8	1.182209
8	4.435671
8	2.280971
8	1.307924
8	1.094816
8	1.086695
8	1.158569
8	1.040451
8	1.027325
8	1.189194
8	1.091074
8	1.262953
8	1.024846
8	1.116718
8	1.028601
8	1.709973
8	1.027371
8	1.094248
8	1.126126
8	1.138014
8	1.144891
8	1.171772
8	1.913643
8	1.050581
8	1.447447
8	1.239345
8	1.356225
8	1.279912
8	1.299995
8	1.026922
8	1.108806
8	1.220679
8	1.452584
8	1.124493
8	1.156368
8	1.148250
8	1.310123
8	1.072015
8	1.288884
8	1.380769
8	1.107666
8	1.169540
8	1.226416
8	1.863309
8	1.095238
8	1.212108
8	1.278994
8	1.225879
8	1.152759
8	1.154638
8	1.121518
8	1.373389
8	1.035286
8	0.877171
8	2.429012
8	1.130982
8	1.182860
8	2.169728
8	1.566671
8	1.113641
8	1.235512
8	1.227396
8	1.034291
8	1.331183
8	1.318072
8	1.339958
8	1.281842
8	1.388718
8	0.799945
8	1.162503
8	1.509370
8	2.026261
8	1.473199
8	1.300095
8	1.246978
8	1.238863
8	1.310737
8	1.247620
8	1.304509
8	1.216392
8	1.348264
8	1.365152
8	1.357035
8	1.538920
8	1.355813
8	1.277747
8	2.884610
8	1.421602
8	1.418493
8	1.205401
8	1.322284
8	1.484166
8	1.541052
8	1.512948
8	1.294842
8	1.261722
8	1.618588
8	1.415493
8	2.722358
8	2.900397
8	1.801279
8	1.363192
8	1.595065
8	1.506954
8	1.148858
8	1.175733
8	1.387599
8	1.289489
8	1.371369
8	1.553247
8	1.350138
8	1.437012
8	1.293898
8	2.839017
8	1.472666
8	1.379561
8	1.311444
8	1.613315
8	3.315182
8	1.712206
8	1.574108
8	1.626008
8	1.342906
8	1.664791
8	1.241698
8	1.478573
8	1.350465
8	4.182478
8	1.494177
8	1.501061
8	1.377951
8	1.379834
8	1.416712
8	1.498591
8	1.285490
8	1.367363
8	1.479242
8	1.466132
8	1.403018
8	1.384905
8	1.351784
8	1.336200
8	1.280543
8	1.472412
8	1.539303
8	1.461195
8	1.608096
8	1.694995
8	1.441899
8	1.468785
8	2.525650
8	1.497611
8	1.349502
8	1.351379
8	1.383257
8	2.054967
8	1.272072
8	1.453941
8	1.505817
8	1.537697
8	1.594580
8	1.411475
8	1.488351
8	1.420243
8	1.362127
8	1.434005
8	1.395886
8	1.427762
8	1.409634
8	3.111493
8	2.008481
8	1.400422
8	1.327305
8	1.419179
8	1.481055
8	1.517944
8	1.514836
8	1.656725
8	1.623615
8	1.625510
8	1.542397
8	1.464281
8	2.551145
8	1.641692
8	1.525012
8	1.351905
8	1.438780
8	1.415661
8	1.622540
8	1.674425
8	1.631313
8	0.874940
8	0.989778
8	3.382731
8	1.635877
8	0.844942
8	8.796626
8	10.519691
8	0.956913
8	1.348764
8	1.175651
8	1.402518
8	1.194408
8	1.541268
8	1.288163
8	1.470029
8	1.436908
8	1.458785
8	0.824943
8	1.482550
8	2.220344
8	7.193459
8	1.113179
8	1.234813
8	1.951955
8	1.178887
8	1.299098
8	1.492623
8	1.549501
8	1.681382
8	1.548269
8	1.345165
8	1.532032
8	1.038948
8	4.324702
8	6.592032
8	1.644585
8	1.661470
8	1.458363
8	1.540238
8	1.602120
8	1.369013
8	1.100907
8	1.162787
8	1.345193
8	1.368310
8	1.131441
8	1.150312
8	1.547165
8	6.815539
8	1.556084
8	1.617963
8	1.724842
8	1.796734
8	1.448637
8	1.605509
8	2.417378
8	1.494326
8	1.771197
8	3.809738
8	1.660051
8	1.576936
8	2.665928
8	8.778943
8	1.162690
8	1.174569
8	1.691416
8	1.628302
8	1.550183
8	1.697061
8	1.308961
8	1.605821
8	1.822700
8	1.599612
8	1.241517
8	1.573369
8	1.384572
8	5.752669
8	1.578961
8	1.670837
8	1.667717
8	1.629599
8	1.596478
8	1.448374
8	1.530243
8	1.592120
8	1.613999
8	1.760877
8	2.577751
8	1.619704
8	1.701576
8	3.686352
8	1.680320
8	1.552210
8	1.529084
8	1.530962
8	1.577836
8	1.644709
8	1.651586
8	1.693467
8	1.640345
8	1.642223
8	1.739092
8	1.820971
8	1.717858
8	4.244703
8	1.541769
8	1.643639
8	1.650517
8	1.572410
8	1.734283
8	1.776162
8	1.523050
8	1.669920
8	1.581800
8	1.748667
8	1.690553
8	1.712437
8	1.679318
8	2.621191
8	2.498123
8	1.635065
8	2.051939
8	1.643847
8	1.695721
8	1.692602
8	1.619481
8	1.621362
8	1.793229
8	1.655116
8	1.661990
8	1.753865
8	1.725746
8	2.272636
8	1.654559
8	1.591438
8	1.798307
8	1.695194
8	1.727069
8	1.603956
8	1.660829
8	1.747712
8	1.809588
8	1.871470
8	1.663360
8	1.810230
8	1.772113
8	3.713978
8	1.801000
8	1.812885
8	1.549781
8	1.771650
8	3.203504
8	1.445505
8	1.727370
8	1.764249
8	1.786130
8	1.828021
8	1.804902
8	1.746784
8	1.913660
8	3.040541
8	1.827512
8	1.844397
8	1.821278
8	1.843166
8	1.730053
8	1.896926
8	1.778817
8	1.860699
8	1.677586
8	2.044455
8	1.786350
8	1.683237
8	1.725110
8	2.762026
8	1.788969
8	1.890847
8	1.832726
8	1.959608
8	1.841498
8	1.868381
8	1.755269
8	1.677159
8	2.759006
8	1.800949
8	1.812825
8	1.814708
8	1.836584
8	3.953445
8	2.015462
8	1.912354
8	1.899240
8	1.831124
8	1.698010
8	1.829877
8	1.861753
8	1.848635
8	1.875516
8	1.842398
8	1.894285
8	2.216160
8	2.143053
8	2.559950
8	1.896889
8	2.058780
8	1.490701
8	1.822562
8	1.809440
8	1.836317
8	1.843197
8	1.825078
8	1.716989
8	1.683874
8	1.810744
8	1.597643
8	2.784497
8	3.256434
8	1.798433
8	1.860309
8	1.797189
8	1.869067
8	1.975945
8	1.802832
8	1.894704
8	1.876586
8	1.863463
8	1.815344
8	1.567236
8	1.824100
8	1.840974
8	4.052837
8	2.124867
8	1.796777
8	1.603719
8	1.775595
8	2.187462
8	1.839369
8	1.926250
8	1.943134
8	1.825015
8	1.786894
8	1.863769
8	1.815653
8	1.797535
8	4.789377
8	1.776459
8	2.028333
8	2.530209
8	1.937128
8	1.909013
8	1.860895
8	1.932773
8	1.669673
8	1.831537
8	2.158398
8	1.665309
8	1.672189
8	1.884051
8	1.790932
8	1.792815
8	2.049680
8	1.976572
8	1.958459
8	2.270352
8	1.902251
8	2.019124
8	1.996005
8	1.942885
8	1.849769
8	2.006644
8	1.948528
8	2.055402
8	3.422273
8	2.504242
8	2.001161
8	1.828053
8	2.289919
8	1.961822
8	1.968702
8	3.640558
8	1.792566
8	2.179432
8	2.001322
8	1.988199
8	2.300080
8	2.041987
8	1.288936
8	1.805822
8	2.447680
8	2.189583
8	1.851492
8	2.093386
8	2.105274
8	2.087157
8	2.369035
8	2.530928
8	2.442844
8	2.354743
8	2.026649
8	1.983526
8	2.649380
8	2.132298
8	1.939188
8	2.041062
8	2.017943
8	1.874823
8	2.426687
8	2.723582
8	2.130511
8	2.062393
8	2.049272
8	3.691125
8	2.233116
8	2.070008
8	3.332888
8	2.033774
8	2.245656
8	2.157546
8	2.184430
8	2.106313
8	2.123193
8	2.015074
8	2.021951
8	2.203833
8	2.275725
8	2.027619
8	2.459488
8	2.141394
8	1.408297
8	2.135133
8	2.222013
8	2.178899
8	1.950803
8	2.247669
8	2.164555
8	2.091437
8	2.073318
8	2.095196
8	2.142080
8	2.193962
8	2.305850
8	2.302739
8	2.864641
8	2.866568
8	2.098505
8	2.175383
8	2.332259
8	2.109152
8	2.111037
8	2.357910
8	2.149806
8	2.201684
8	2.138566
8	2.190438
8	2.142324
16	1.586120
16	2.079200
16	1.482323
16	1.070452
16	1.133560
16	1.186663
16	5.124657
16	1.257923
16	1.116044
16	1.229139
16	1.287250
16	1.120375
16	1.318471
16	1.111604
16	1.579975
16	1.192770
16	1.175885
16	1.368969
16	1.192093
16	1.135210
16	5.888146
16	1.191423
16	1.059541
16	1.197649
16	1.240764
16	1.203878
16	1.241995
16	1.250115
16	1.223224
16	1.151344
16	0.949454
16	1.247554
16	1.030674
16	1.143761
16	5.536706
16	1.054985
16	0.988099
16	1.331176
16	1.259301
16	1.157420
16	1.125537
16	1.138655
16	1.641736
16	1.249876
16	1.207982
16	1.476076
16	1.745700
16	1.107245
16	5.170261
16	1.103532
16	1.071650
16	0.934768
16	1.247863
16	1.020980
16	1.144092
16	0.962216
16	1.110318
16	1.213414
16	1.046535
16	1.039645
16	1.227748
16	1.060849
16	5.043766
16	1.132034
16	1.300144
16	1.428234
16	1.301364
16	1.119493
16	1.057616
16	1.205728
16	1.253846
16	1.156976
16	1.360080
16	1.178213
16	0.856335
16	0.834444
16	4.422354
16	1.105613
16	1.209981
16	1.071817
16	1.124934
16	1.073044
16	1.156150
16	1.204270
16	1.202383
16	1.085508
16	0.953629
16	1.061700
16	1.184799
16	1.137922
16	4.695890
16	0.789160
16	1.182251
16	1.140373
16	1.178490
16	1.126616
16	1.354705
16	1.142843
16	1.055965
16	1.079085
16	1.077198
16	1.060318
16	1.218429
16	1.321545
16	2.985208
16	1.192655
16	1.130777
16	1.103894
16	0.947006
16	1.015115
16	1.474977
16	1.796238
16	1.144406
16	1.077527
16	1.210640
16	2.278688
16	0.961891
16	0.930006
16	6.757802
16	1.016093
16	0.939211
16	0.859941
16	0.900437
16	0.878556
16	1.206647
16	0.794945
16	0.867886
16	1.010995
16	1.094104
16	0.819944
16	0.845276
16	3.293224
16	6.291372
16	0.829943
16	0.977770
16	0.990888
16	0.964009
16	0.912125
16	1.030232
16	1.023353
16	1.041450
16	0.859575
16	1.284980
16	0.915760
16	1.023873
16	1.096989
16	4.894990
16	1.008262
16	1.026381
16	0.919501
16	0.822618
16	0.890722
16	0.913837
16	0.804945
16	0.910047
16	1.003161
16	0.836282
16	0.914394
16	0.824943
16	0.955609
16	5.863458
16	1.111730
16	0.954850
16	0.809944
16	0.911066
16	0.924171
16	0.902278
16	0.970390
16	0.873514
16	0.891626
16	0.929741
16	0.827862
16	1.015962
16	0.844090
16	5.482021
16	0.819944
16	1.038410
16	1.151522
16	1.059650
16	0.872780
16	0.980884
16	0.868999
16	0.912118
16	0.789946
16	0.844942
16	1.066456
16	0.884593
16	0.957712
16	2.195783
16	0.804945
16	0.797051
16	0.930161
16	0.973275
16	1.061391
16	0.879517
16	0.937637
16	0.820762
16	1.038875
16	0.947003
16	1.120114
16	0.823250
16	0.876370
16	1.475437
16	0.789946
16	0.859941
16	0.968770
16	1.214981
16	1.009981
16	1.003096
16	0.911220
16	1.239306
16	1.072436
16	0.875569
16	0.856241
16	0.799945
16	1.194870
16	1.106952
16	0.898871
16	0.814944
16	2.367170
16	0.870385
16	2.018427
16	0.876623
16	0.799945
16	1.042846
16	1.035970
16	0.869096
16	0.764947
16	0.900323
16	0.908444
16	1.963384
16	0.834943
16	0.809944
16	0.880788
16	0.863900
16	0.814944
16	0.855127
16	0.853240
16	1.273563
16	1.024420
16	0.892536
16	0.890651
16	0.824943
16	0.824943
16	1.069923
16	0.809944
16	0.804945
16	0.789316
16	0.839942
16	0.814944
16	0.819944
16	0.806759
16	0.939856
16	0.797975
16	1.188828
16	1.570729
16	1.292695
16	0.829943
16	4.268274
16	0.784946
16	0.819944
16	0.902755
16	0.830886
16	0.839009
16	0.799945
16	0.839681
16	0.814944
16	0.976458
16	0.799945
16	0.834943
16	2.139078
16	0.816060
16	4.056836
16	0.799945
16	1.096715
16	1.133626
16	0.839942
16	0.847418
16	0.899938
16	0.794945
16	0.824943
16	0.809944
16	0.809944
16	0.834943
16	1.040652
16	0.809944
16	5.415275
16	0.784946
16	0.849942
16	0.874940
16	0.942016
16	0.893913
16	0.869110
16	0.924936
16	1.204588
16	0.966502
16	0.809944
16	0.919937
16	0.862163
16	0.879045
16	5.108827
16	0.897818
16	2.334684
16	0.784946
16	0.891360
16	0.904471
16	0.849942
16	0.939211
16	0.911116
16	0.804945
16	0.844915
16	1.038107
16	0.829943
16	0.895558
16	4.912370
16	1.239279
16	0.814944
16	0.803079
16	0.884964
16	0.779946
16	1.088739
16	0.880638
16	0.809944
16	0.929411
16	1.011302
16	0.838199
16	0.834943
16	1.069926
16	3.300926
16	0.925752
16	0.887644
16	0.794945
16	0.809944
16	0.814944
16	1.910175
16	0.932136
16	1.014012
16	0.855909
16	0.869940
16	0.814944
16	0.866585
16	0.814944
16	3.829481
16	1.002189
16	0.834943
16	0.799945
16	1.087845
16	0.874745
16	0.874940
16	0.834943
16	1.180390
16	0.784946
16	0.869185
16	0.829943
16	0.967949
16	0.794840
16	2.613118
16	0.833578
16	0.930459
16	0.939935
16	0.919230
16	0.896115
16	1.007995
16	0.879884
16	0.956778
16	1.053662
16	1.635543
16	0.877483
16	0.894368
16	0.871257
16	2.978097
16	1.415120
16	1.002038
16	0.888941
16	0.825828
16	0.817707
16	0.969587
16	1.051499
16	0.958389
16	0.809944
16	0.882160
16	0.804039
16	0.895919
16	0.809944
16	3.860098
16	0.971578
16	0.814944
16	0.849942
16	0.819944
16	0.804945
16	0.835987
16	0.819944
16	0.829743
16	0.799945
16	0.819944
16	0.935372
16	2.214848
16	0.949139
16	2.391004
16	1.242986
16	0.989889
16	0.824943
16	1.103655
16	1.100547
16	1.147437
16	1.074334
16	0.986225
16	1.073136
16	0.940027
16	1.041905
16	1.003793
16	1.185670
16	1.862290
16	0.849942
16	0.946317
16	0.858202
16	0.829943
16	0.834943
16	1.118839
16	1.005732
16	0.982622
16	0.934505
16	1.046387
16	1.018267
16	0.975152
16	1.047039
16	2.008917
16	1.165874
16	1.017783
16	1.184657
16	2.346530
16	1.008514
16	1.320396
16	1.052305
16	1.159192
16	1.061098
16	1.142984
16	1.154868
16	1.096786
16	1.063674
16	4.099211
16	1.017458
16	1.054338
16	1.186219
16	1.013123
16	0.950004
16	1.176888
16	0.978782
16	1.055663
16	1.042546
16	1.019435
16	1.056317
16	1.083204
16	0.995090
16	1.212942
16	0.933834
16	1.120708
16	1.117596
16	1.174475
16	1.186363
16	0.963260
16	0.945136
16	1.921999
16	1.208935
16	1.140846
16	1.037736
16	1.094613
16	0.971507
16	1.198403
16	1.100293
16	0.982178
16	1.084051
16	1.075935
16	1.152822
16	1.034714
16	1.036600
16	0.928494
16	1.040364
16	1.137238
16	1.344120
16	1.201028
16	1.147914
16	1.844803
16	1.391738
16	1.148647
16	1.040532
16	1.037410
16	1.054286
16	1.031167
16	1.003044
16	1.149913
16	0.911808
16	1.118681
16	0.910568
16	1.817426
16	0.984365
16	2.266226
16	1.028196
16	1.190071
16	1.196960
16	0.918861
16	1.410723
16	1.107626
16	1.239504
16	1.161390
16	1.218273
16	1.125157
16	1.137038
16	1.063930
16	1.070806
16	3.172656
16	1.204679
16	1.501565
16	1.293562
16	1.170456
16	1.152340
16	1.154224
16	1.216101
16	1.127986
16	1.204864
16	1.046753
16	0.953639
16	1.105507
16	1.117384
16	1.504264
16	1.121172
16	2.003043
16	0.929988
16	1.201857
16	1.158742
16	1.195621
16	1.057507
16	1.254382
16	1.231263
16	1.178147
16	1.120028
16	1.156911
16	1.173787
16	1.995660
16	1.297599
16	1.239488
16	1.361371
16	1.423267
16	1.285166
16	1.187063
16	1.128943
16	1.155824
16	1.122705
16	1.169588
16	1.206466
16	1.223350
16	1.035237
16	2.667092
16	1.234098
16	0.980990
16	1.222850
16	1.239734
16	1.121620
16	2.718473
16	1.105466
16	1.217343
16	1.389223
16	1.186114
16	1.152997
16	1.174878
16	1.236754
16	3.118617
16	1.540637
16	1.152548
16	1.274421
16	1.306303
16	1.128192
16	1.255071
16	1.226950
16	1.568825
16	1.205728
16	1.242610
16	1.204493
16	1.181377
16	1.123262
16	2.585123
16	1.052106
16	1.263976
16	1.200860
16	1.227739
16	1.169623
16	1.191498
16	1.323372
16	1.270270
16	1.292150
16	2.029020
16	1.330955
16	1.217850
16	1.264727
16	1.306607
16	1.148497
16	1.255372
16	1.187252
16	1.224128
16	1.251004
16	1.287880
16	1.264762
16	1.261641
16	1.273525
16	1.530401
16	1.257296
16	1.284173
16	1.121060
16	2.957920
16	1.069923
16	1.171800
16	1.298672
16	1.210558
16	1.327428
16	1.244310
16	1.296185
16	1.338063
16	1.244949
16	1.356824
16	1.483706
16	1.340606
16	1.307487
16	3.694336
16	1.016396
16	1.473254
16	1.215152
16	1.372024
16	1.283913
16	1.320794
16	1.222678
16	1.474541
16	1.431427
16	1.513309
16	1.340202
16	1.612076
16	1.408976
16	2.830860
16	1.017854
16	1.344712
16	1.286593
16	1.353470
16	1.315357
16	1.372237
16	1.354117
16	1.390999
16	1.457875
16	1.464762
16	1.269913
16	1.633521
16	1.435425
16	3.117287
16	1.264287
16	1.326165
16	1.303039
16	2.014904
16	1.206840
16	1.503706
16	1.325600
16	1.457478
16	1.294377
16	1.291270
16	1.258144
16	1.470013
16	1.446895
16	3.083766
16	1.370762
16	1.472639
16	1.334527
16	1.401405
16	1.278287
16	1.455158
16	1.477036
16	1.353926
16	1.415799
16	1.337684
16	1.379560
16	1.451442
16	1.348322
16	25.933515
16	0.917118
16	1.278979
16	1.350847
16	1.432720
16	1.379605
16	1.426486
16	1.238379
16	3.130222
16	1.392229
16	1.094126
16	1.445989
16	1.512869
16	1.854750
16	25.669994
16	1.028567
16	1.565415
16	1.427303
16	1.439182
16	1.376063
16	1.582933
16	1.434826
16	1.351715
16	1.438591
16	1.550468
16	1.357357
16	1.504234
16	1.481114
16	23.291494
16	1.394889
16	1.466776
16	1.503653
16	1.550544
16	1.612429
16	1.524322
16	1.701202
16	1.573096
16	1.484989
16	1.921863
16	1.603769
16	3.790624
16	2.497653
16	26.422907
16	2.486508
16	1.543456
16	1.785340
16	1.537244
16	1.599122
16	1.621006
16	1.512893
16	1.569773
16	1.901648
16	1.543558
16	1.605438
16	1.607327
16	1.554213
16	28.614347
16	1.333106
16	1.679975
16	1.771889
16	2.538771
16	1.660718
16	1.457610
16	1.754479
16	1.531374
16	1.708252
16	1.355154
16	1.432037
16	1.513912
16	1.545789
16	2.257675
16	1.504612
16	3.116464
16	1.433459
16	1.550331
16	1.622209
16	1.569096
16	1.620972
16	1.497869
16	1.489745
16	1.526624
16	1.428505
16	1.515381
16	1.527256
16	2.469121
16	1.656061
16	1.632952
16	1.539834
16	1.666710
16	1.358614
16	1.735507
16	1.802398
16	1.754295
16	1.761186
16	1.838092
16	1.699982
16	1.811862
16	1.653757
16	2.335636
16	1.587573
16	1.619451
16	1.786331
16	1.938230
16	1.615132
16	2.436999
16	1.783940
16	1.815835
16	1.727729
16	1.714615
16	1.651510
16	1.678406
16	1.810274
16	3.242147
16	1.644147
16	1.766025
16	1.667916
16	1.814791
16	1.696684
16	1.808566
16	1.640459
16	1.862335
16	1.634236
16	1.776118
16	1.773005
16	1.859892
16	1.551788
16	0.986232
16	1.620503
16	1.637383
16	1.679260
16	1.696140
16	1.703020
16	1.554921
16	1.261833
16	1.318712
16	2.479176
16	1.772578
16	1.665333
16	1.983418
16	2.176495
16	7.319331
16	1.842273
16	1.394189
16	1.346074
16	1.762926
16	1.509820
16	1.616698
16	1.623577
16	1.765449
16	1.647336
16	1.449240
16	1.736124
16	1.933015
16	4.279706
