#size	rtt
2	2.509852
2	2.834833
4	2.479854
4	2.499853
4	2.474854
4	2.484854
4	2.484854
4	2.634845
4	2.519852
4	2.529851
4	2.534851
4	2.649844
4	2.559849
4	2.524851
4	2.474854
4	2.504853
4	2.449856
4	2.494853
4	2.679842
4	2.574848
4	2.429857
4	2.664843
4	2.604847
4	2.514852
4	2.484854
4	2.509852
4	2.549850
4	2.479854
4	2.454856
4	2.399859
4	2.599847
4	2.409858
4	2.559849
4	2.469855
4	2.444856
4	2.404858
4	2.524851
4	2.499853
4	2.494853
4	2.484854
4	2.434857
4	2.419858
4	2.469855
4	2.414858
4	2.449856
4	2.384860
4	2.404858
4	2.384860
4	2.404858
4	2.399859
4	2.449856
4	2.524851
4	2.509852
4	2.634845
4	2.639845
4	2.594847
4	2.484854
4	2.434857
4	2.369861
4	2.404858
4	2.544850
4	3.149815
4	2.689842
4	2.479854
4	2.479854
4	2.479854
4	2.464855
4	2.494853
4	2.544850
4	2.484854
4	2.569849
4	2.479854
4	2.564849
4	2.469855
4	2.789836
4	2.644844
4	2.544850
4	2.499853
4	2.494853
4	2.539851
4	2.559849
4	2.499853
4	2.514852
4	2.469855
4	2.449856
4	2.634845
4	2.474854
4	2.674843
4	3.054820
4	2.699841
4	2.649844
4	2.509852
4	2.499853
4	2.434857
4	2.409858
4	2.464855
4	2.369861
4	2.569849
4	2.464855
4	2.474854
4	2.444856
4	2.389859
4	2.469855
4	2.384860
4	2.419858
4	2.434857
4	2.474854
4	2.429857
4	2.449856
4	2.419858
4	2.464855
4	2.419858
4	2.429857
4	2.404858
4	2.394859
4	2.429857
4	2.449856
4	2.529851
4	2.509852
4	2.689842
4	2.709841
4	2.579848
4	2.689842
4	2.569849
4	2.669843
4	2.584848
4	2.564849
4	2.514852
4	2.599847
4	2.579848
4	2.574848
4	2.424857
4	2.519852
4	2.534851
4	2.414858
4	2.529851
4	2.614846
4	2.629845
4	2.534851
4	2.514852
4	2.669843
4	2.529851
4	2.519852
4	2.434857
4	2.514852
4	2.489853
4	2.504853
4	2.689842
4	2.674843
4	2.514852
4	2.714840
4	2.444856
4	2.704841
4	2.584848
4	2.574848
4	2.394859
4	2.589848
4	2.439856
4	2.389859
4	2.504853
4	2.404858
4	2.404858
4	2.464855
4	2.364861
4	2.429857
4	2.389859
4	2.474854
4	2.424857
4	2.449856
4	2.359861
4	2.419858
4	2.414858
4	2.409858
4	2.424857
4	2.429857
4	2.449856
4	2.514852
4	2.504853
4	2.404858
4	2.524851
4	2.414858
4	2.429857
4	2.744838
4	2.674843
4	2.484854
4	2.444856
4	2.514852
4	2.429857
4	2.499853
4	2.584848
4	2.684842
4	2.574848
4	2.434857
4	2.394859
4	2.429857
4	2.349862
4	2.414858
4	2.404858
4	2.604847
4	2.414858
4	2.384860
4	2.379860
4	2.414858
4	2.404858
4	2.384860
4	2.439856
4	2.404858
4	2.624846
4	2.359861
4	2.364861
4	2.394859
4	2.424857
4	2.419858
4	2.419858
4	2.499853
4	2.474854
4	2.844833
4	2.479854
4	2.479854
4	2.504853
4	2.394859
4	2.394859
4	2.499853
4	2.494853
4	2.429857
4	2.429857
4	2.529851
4	2.454856
4	2.454856
4	2.299865
4	2.419858
4	2.424857
4	2.499853
4	2.444856
4	2.469855
4	2.509852
4	2.479854
4	2.509852
4	2.489853
4	2.439856
4	2.439856
4	2.369861
4	2.449856
4	2.444856
4	2.444856
4	2.519852
4	2.424857
4	2.454856
4	2.409858
4	2.644844
4	2.449856
4	2.464855
4	2.434857
4	2.424857
4	2.424857
4	2.569849
4	2.474854
4	2.439856
4	2.454856
4	2.549850
4	2.464855
4	2.454856
4	2.434857
4	2.414858
4	2.589848
4	2.429857
4	2.379860
4	2.419858
4	2.449856
4	2.619846
4	2.429857
4	2.344862
4	2.619846
4	2.449856
4	2.729839
4	2.489853
4	2.524851
4	2.414858
4	2.469855
4	2.429857
4	2.439856
4	2.389859
4	2.504853
4	2.409858
4	2.409858
4	2.464855
4	2.409858
4	2.414858
4	2.519852
4	2.414858
4	2.439856
4	2.369861
4	2.464855
4	2.584848
4	2.439856
4	2.549850
4	2.429857
4	2.374860
4	2.574848
4	2.389859
4	2.424857
4	2.399859
4	2.489853
4	2.429857
4	2.529851
4	2.419858
4	2.399859
4	2.454856
4	2.424857
4	2.424857
4	2.414858
4	2.459855
4	2.449856
4	2.479854
4	2.484854
4	2.404858
4	2.384860
4	2.379860
4	2.464855
4	2.434857
4	2.579848
4	2.579848
4	2.424857
4	2.419858
4	2.454856
4	2.429857
4	2.454856
4	2.459855
4	2.409858
4	2.369861
4	2.344862
4	2.334863
4	2.549850
4	2.449856
4	2.379860
4	2.449856
4	2.344862
4	2.384860
4	2.354861
4	2.409858
4	2.444856
4	2.419858
4	2.474854
4	2.384860
4	2.439856
4	2.449856
4	2.434857
4	2.439856
4	2.429857
4	2.509852
4	2.544850
4	2.459855
4	2.434857
4	2.409858
4	2.424857
4	2.414858
4	2.499853
4	2.599847
4	2.434857
4	2.439856
4	2.424857
4	2.429857
4	2.394859
4	2.519852
4	2.424857
4	2.434857
4	2.444856
4	2.449856
4	2.454856
4	2.369861
4	2.369861
4	2.349862
4	2.704841
4	2.589848
4	2.489853
4	2.419858
4	2.434857
4	2.419858
4	2.444856
4	2.419858
4	2.469855
4	2.389859
4	2.519852
4	2.489853
4	2.424857
4	2.499853
4	2.454856
4	2.439856
4	2.424857
4	2.404858
4	2.449856
4	2.399859
4	2.399859
4	2.604847
4	2.449856
4	2.474854
4	2.624846
4	2.399859
4	2.439856
4	2.504853
4	2.454856
4	2.384860
4	2.474854
4	2.464855
4	2.529851
4	2.449856
4	2.429857
4	2.419858
4	2.439856
4	2.404858
4	2.419858
4	2.454856
4	2.414858
4	2.454856
4	2.424857
4	2.444856
4	2.479854
4	2.549850
4	2.394859
4	2.589848
4	2.459855
4	2.439856
4	2.399859
4	2.414858
4	2.509852
4	2.434857
4	2.439856
4	2.384860
4	2.484854
4	2.334863
4	2.399859
4	2.414858
4	2.499853
4	2.459855
4	2.379860
4	2.399859
4	2.574848
4	2.659843
4	2.534851
4	2.514852
4	2.444856
4	2.404858
4	2.379860
4	2.359861
4	2.389859
4	2.354861
4	2.434857
4	2.544850
4	2.474854
4	2.714840
4	2.584848
4	2.439856
4	2.424857
4	2.414858
4	2.444856
4	2.439856
4	2.469855
4	2.414858
4	2.334863
4	2.399859
4	2.399859
4	2.549850
4	2.439856
4	2.424857
4	2.699841
4	2.469855
4	2.704841
4	2.464855
4	2.624846
4	2.944827
4	2.634845
4	2.579848
4	2.534851
4	2.469855
4	2.484854
4	2.549850
4	2.614846
4	2.559849
4	2.714840
4	2.514852
4	2.564849
4	2.504853
4	2.519852
4	2.504853
4	2.514852
4	2.419858
4	2.509852
4	2.544850
4	2.469855
4	2.499853
4	2.479854
4	2.564849
4	2.609846
4	2.474854
4	2.439856
4	2.514852
4	3.314805
4	2.674843
4	2.489853
4	2.589848
4	2.849832
4	2.589848
4	2.504853
4	2.499853
4	2.504853
4	2.504853
4	2.574848
4	2.569849
4	2.529851
4	2.509852
4	2.504853
4	2.449856
4	2.629845
4	2.504853
4	2.414858
4	2.534851
4	2.539851
4	2.414858
4	2.564849
4	2.539851
4	2.534851
4	2.484854
4	2.584848
4	2.719840
4	2.529851
4	2.544850
4	2.604847
4	2.664843
4	2.524851
4	2.549850
4	2.579848
4	2.509852
4	2.654844
4	2.409858
4	2.469855
4	2.359861
4	2.464855
4	2.474854
4	2.379860
4	2.379860
4	2.394859
4	2.379860
4	2.484854
4	2.374860
4	2.359861
4	2.394859
4	2.624846
4	2.464855
4	2.519852
4	2.579848
4	2.389859
4	2.374860
4	2.479854
4	2.454856
4	2.479854
4	2.389859
4	2.414858
4	2.474854
4	2.509852
4	2.564849
4	2.524851
4	2.439856
4	2.544850
4	2.324863
4	2.489853
4	2.434857
4	2.354861
4	2.484854
4	2.389859
4	2.374860
4	2.524851
4	2.514852
4	2.454856
4	2.499853
4	2.564849
4	2.524851
4	2.449856
4	2.559849
4	2.469855
4	2.369861
4	2.439856
4	2.434857
4	2.514852
4	2.564849
4	2.439856
4	2.419858
4	2.479854
4	2.384860
4	2.369861
4	2.364861
4	2.529851
4	2.434857
4	2.424857
4	2.379860
4	2.439856
4	2.444856
4	2.474854
4	2.554850
4	2.409858
4	2.459855
4	2.469855
4	2.444856
4	2.464855
4	2.564849
4	2.414858
4	2.494853
4	2.479854
4	2.399859
4	2.439856
4	2.459855
4	2.474854
4	2.394859
4	2.364861
4	2.384860
4	2.449856
4	2.474854
4	2.389859
4	2.479854
4	2.389859
4	2.444856
4	2.639845
4	2.624846
4	2.639845
4	2.564849
4	2.554850
4	2.554850
4	2.484854
4	2.494853
4	2.509852
4	2.694841
4	2.484854
4	2.459855
4	2.519852
4	2.494853
4	2.509852
4	2.529851
4	2.469855
4	2.564849
4	2.614846
4	2.624846
4	2.509852
4	2.529851
4	3.004823
4	2.474854
4	2.529851
4	2.464855
4	2.549850
4	2.644844
4	2.664843
4	2.629845
4	2.554850
4	2.344862
4	2.414858
4	2.554850
4	2.489853
4	2.469855
4	2.444856
4	2.459855
4	2.429857
4	2.404858
4	2.554850
4	2.504853
4	2.354861
4	2.374860
4	2.399859
4	2.449856
4	2.444856
4	2.399859
4	2.424857
4	2.419858
4	2.439856
4	2.629845
4	2.434857
4	2.829833
4	2.459855
4	2.419858
4	2.474854
4	2.569849
4	2.454856
4	2.554850
4	3.019822
4	2.584848
4	2.524851
4	2.524851
4	3.014823
4	2.554850
4	2.504853
4	2.679842
4	2.454856
4	2.434857
4	2.509852
4	2.439856
4	2.494853
4	2.524851
4	2.509852
4	2.584848
4	2.499853
4	2.524851
4	2.454856
4	2.439856
4	2.539851
4	2.424857
4	2.509852
4	2.529851
4	2.519852
4	2.609846
4	2.584848
4	2.499853
4	2.544850
4	2.584848
4	2.759838
4	2.849832
4	2.614846
4	2.749838
4	2.504853
4	2.609846
4	2.514852
4	2.484854
4	2.409858
4	2.584848
4	2.539851
4	2.494853
4	2.424857
4	2.424857
4	2.489853
4	2.414858
4	2.444856
4	2.449856
4	2.379860
4	2.459855
4	2.499853
4	2.469855
4	2.484854
4	2.384860
4	2.429857
4	2.544850
4	2.424857
4	2.369861
4	2.439856
4	2.489853
4	2.459855
4	2.469855
4	2.684842
4	2.554850
4	2.549850
4	2.509852
4	2.429857
4	2.519852
4	2.554850
4	2.409858
4	2.409858
4	2.424857
4	2.404858
4	2.454856
4	2.424857
4	2.439856
4	2.484854
4	2.409858
4	2.429857
4	2.444856
4	2.479854
4	2.404858
4	2.429857
4	2.584848
4	2.449856
4	2.429857
4	2.469855
4	2.429857
4	2.419858
4	2.414858
4	2.479854
4	2.454856
4	2.569849
4	2.334863
4	2.609846
4	2.649844
4	2.424857
4	2.539851
4	2.624846
4	2.394859
4	2.479854
4	2.429857
4	3.089818
4	2.629845
4	2.479854
4	2.434857
4	2.474854
4	2.664843
4	2.514852
4	2.474854
4	2.524851
4	2.524851
4	2.504853
4	2.424857
4	2.464855
4	2.489853
4	2.444856
4	2.519852
4	2.489853
4	2.534851
4	2.544850
4	2.539851
4	2.574848
4	2.469855
4	2.569849
4	2.389859
4	2.509852
4	2.514852
4	2.524851
4	2.994824
4	2.724840
4	2.959826
4	2.689842
4	2.424857
4	3.189812
4	2.409858
4	2.389859
4	2.374860
4	2.474854
4	2.409858
4	2.444856
4	2.564849
4	2.399859
4	2.384860
4	2.374860
4	2.474854
4	2.354861
4	2.494853
4	2.404858
4	2.389859
4	2.374860
4	2.409858
4	2.494853
4	2.439856
4	2.579848
4	2.499853
4	2.489853
4	2.519852
4	2.419858
4	2.459855
4	2.464855
4	2.779836
4	2.539851
4	2.759838
4	2.599847
4	2.734839
4	2.499853
4	2.409858
4	2.479854
4	2.534851
4	2.494853
4	2.494853
4	2.834833
4	2.784836
4	2.564849
4	2.499853
4	2.474854
4	2.434857
4	2.464855
4	2.499853
4	2.479854
4	2.534851
4	2.524851
4	2.659843
4	2.534851
4	2.524851
4	2.524851
4	2.554850
4	2.519852
4	2.549850
4	2.554850
4	2.429857
4	2.769837
4	2.634845
4	2.679842
4	2.509852
4	2.539851
4	2.449856
4	2.539851
4	2.534851
4	2.549850
4	2.509852
4	2.609846
4	2.654844
4	2.489853
4	2.519852
4	2.439856
4	2.499853
4	2.444856
4	2.504853
4	2.459855
4	2.454856
4	2.554850
4	2.474854
4	2.504853
4	2.484854
4	2.474854
4	2.469855
4	2.814834
4	2.594847
4	2.564849
4	2.629845
4	2.429857
4	2.924828
4	2.489853
4	2.479854
4	2.574848
4	2.339862
4	2.409858
4	2.469855
4	2.429857
4	2.404858
4	2.524851
4	2.389859
4	2.429857
4	2.374860
4	2.424857
4	2.379860
4	2.364861
4	2.459855
4	2.534851
4	2.429857
4	2.394859
4	2.414858
4	2.399859
4	2.354861
4	2.419858
4	2.499853
4	3.719781
4	2.434857
4	2.454856
4	2.424857
4	2.569849
4	2.424857
4	2.329863
4	2.479854
4	3.004823
4	2.739839
4	2.744838
4	2.569849
4	2.514852
4	2.439856
4	2.494853
4	2.409858
4	3.704782
4	2.534851
4	2.429857
4	2.444856
4	2.479854
4	2.419858
4	2.459855
4	2.379860
4	2.564849
4	2.419858
4	2.419858
4	2.389859
4	2.409858
4	2.499853
4	2.414858
4	2.469855
4	2.489853
4	2.434857
4	2.329863
4	2.394859
4	2.529851
4	2.489853
4	2.484854
4	2.369861
4	2.399859
4	2.424857
4	2.484854
4	2.589848
4	2.564849
4	2.699841
4	2.619846
4	2.549850
4	3.169813
4	2.529851
4	2.559849
4	2.539851
4	2.589848
4	2.504853
4	2.474854
4	2.504853
4	2.539851
4	2.504853
4	2.564849
4	2.564849
4	2.464855
4	2.464855
4	2.544850
4	2.524851
4	2.469855
4	2.469855
4	2.624846
4	2.504853
4	2.499853
4	2.464855
4	2.534851
4	2.569849
4	2.594847
4	2.509852
8	2.634845
8	2.779836
8	2.564849
8	2.434857
8	2.499853
8	2.479854
8	2.619846
8	2.509852
8	2.484854
8	2.479854
8	2.609846
8	2.554850
8	2.529851
8	2.534851
8	2.454856
8	2.509852
8	2.549850
8	2.494853
8	2.519852
8	2.529851
8	2.534851
8	2.469855
8	2.499853
8	2.609846
8	2.614846
8	2.439856
8	2.504853
8	2.714840
8	2.694841
8	2.689842
8	2.674843
8	2.594847
8	2.644844
8	2.504853
8	2.504853
8	2.514852
8	2.519852
8	2.539851
8	2.539851
8	2.589848
8	2.594847
8	2.549850
8	2.514852
8	2.474854
8	2.484854
8	2.519852
8	2.479854
8	2.449856
8	2.514852
8	2.559849
8	2.484854
8	2.514852
8	2.514852
8	2.574848
8	2.449856
8	2.504853
8	2.479854
8	2.579848
8	2.539851
8	3.154814
8	2.719840
8	2.509852
8	2.444856
8	2.484854
8	2.419858
8	2.384860
8	2.429857
8	2.514852
8	2.544850
8	2.419858
8	2.519852
8	3.239809
8	2.369861
8	2.499853
8	2.434857
8	2.394859
8	2.489853
8	2.629845
8	2.489853
8	2.429857
8	2.514852
8	2.419858
8	2.419858
8	2.334863
8	2.644844
8	2.489853
8	2.389859
8	2.544850
8	2.394859
8	2.554850
8	2.549850
8	2.689842
8	2.469855
8	2.374860
8	2.409858
8	2.424857
8	2.429857
8	2.414858
8	2.434857
8	2.524851
8	2.549850
8	2.484854
8	2.339862
8	2.444856
8	2.429857
8	2.444856
8	2.384860
8	2.424857
8	2.379860
8	2.444856
8	2.349862
8	2.394859
8	2.444856
8	2.359861
8	2.434857
8	2.484854
8	2.424857
8	2.499853
8	2.459855
8	2.499853
8	2.489853
8	2.449856
8	2.394859
8	2.434857
8	2.444856
8	2.489853
8	2.424857
8	2.444856
8	2.409858
8	2.439856
8	2.424857
8	2.559849
8	2.404858
8	2.454856
8	2.799835
8	2.544850
8	2.439856
8	2.364861
8	2.379860
8	2.904829
8	2.539851
8	2.504853
8	2.419858
8	2.424857
8	2.379860
8	2.519852
8	2.704841
8	2.474854
8	2.404858
8	2.559849
8	2.634845
8	2.479854
8	2.404858
8	2.429857
8	2.359861
8	2.444856
8	2.414858
8	2.479854
8	2.404858
8	2.584848
8	2.504853
8	2.394859
8	2.479854
8	2.574848
8	2.504853
8	2.429857
8	2.329863
8	2.494853
8	2.424857
8	2.439856
8	2.479854
8	2.354861
8	2.419858
8	2.429857
8	2.424857
8	2.509852
8	2.414858
8	2.409858
8	2.469855
8	2.449856
8	2.384860
8	2.424857
8	2.479854
8	2.434857
8	2.414858
8	2.434857
8	2.514852
8	2.474854
8	2.414858
8	2.379860
8	2.474854
8	2.399859
8	2.379860
8	2.439856
8	2.409858
8	2.374860
8	2.464855
8	2.464855
8	2.419858
8	2.424857
8	2.439856
8	2.389859
8	2.354861
8	2.419858
8	2.419858
8	2.504853
8	2.344862
8	2.404858
8	2.414858
8	2.414858
8	2.389859
8	2.354861
8	2.374860
8	2.414858
8	2.399859
8	2.424857
8	2.429857
8	2.444856
8	2.419858
8	2.534851
8	2.539851
8	3.244809
8	2.439856
8	2.429857
8	2.674843
8	2.429857
8	2.394859
8	2.704841
8	2.434857
8	2.524851
8	2.444856
8	2.564849
8	2.424857
8	2.589848
8	2.459855
8	2.429857
8	2.389859
8	2.459855
8	2.429857
8	2.454856
8	2.404858
8	2.374860
8	2.424857
8	2.439856
8	2.494853
8	2.469855
8	2.694841
8	2.504853
8	2.424857
8	2.404858
8	2.419858
8	2.469855
8	2.434857
8	2.434857
8	2.429857
8	2.469855
8	2.364861
8	2.524851
8	2.524851
8	2.414858
8	2.369861
8	2.409858
8	2.439856
8	2.439856
8	2.384860
8	2.469855
8	2.414858
8	2.409858
8	2.479854
8	2.509852
8	2.324863
8	2.389859
8	2.569849
8	2.479854
8	2.444856
8	2.404858
8	2.434857
8	2.399859
8	2.314864
8	2.409858
8	2.534851
8	2.399859
8	2.509852
8	2.644844
8	2.549850
8	2.489853
8	2.504853
8	2.604847
8	2.779836
8	2.484854
8	2.389859
8	2.509852
8	2.494853
8	2.394859
8	2.354861
8	2.584848
8	2.459855
8	2.454856
8	2.454856
8	2.404858
8	2.429857
8	2.379860
8	2.329863
8	2.489853
8	2.394859
8	2.474854
8	2.444856
8	2.429857
8	2.404858
8	2.419858
8	2.459855
8	2.584848
8	2.444856
8	2.459855
8	2.474854
8	3.109817
8	2.504853
8	2.409858
8	2.389859
8	2.399859
8	2.414858
8	2.474854
8	2.469855
8	2.459855
8	2.484854
8	2.714840
8	2.454856
8	2.509852
8	2.474854
8	2.429857
8	2.354861
8	2.359861
8	2.469855
8	2.444856
8	2.434857
8	2.399859
8	2.539851
8	2.429857
8	2.459855
8	2.464855
8	2.474854
8	2.624846
8	2.459855
8	2.619846
8	2.664843
8	2.554850
8	2.514852
8	2.829833
8	2.554850
8	2.759838
8	2.549850
8	2.544850
8	2.484854
8	2.514852
8	2.514852
8	2.564849
8	2.474854
8	2.509852
8	2.504853
8	2.549850
8	2.494853
8	2.559849
8	2.514852
8	2.514852
8	2.459855
8	2.504853
8	2.499853
8	2.479854
8	2.459855
8	2.519852
8	2.509852
8	2.529851
8	2.529851
8	2.399859
8	2.404858
8	2.569849
8	2.719840
8	2.459855
8	2.384860
8	2.439856
8	2.514852
8	2.409858
8	2.444856
8	2.414858
8	2.439856
8	2.469855
8	2.429857
8	2.479854
8	2.544850
8	2.449856
8	2.354861
8	2.644844
8	2.329863
8	2.454856
8	2.494853
8	2.399859
8	2.419858
8	2.419858
8	2.389859
8	2.404858
8	2.474854
8	2.514852
8	2.464855
8	2.419858
8	2.469855
8	2.514852
8	2.679842
8	2.694841
8	2.409858
8	2.494853
8	2.419858
8	2.479854
8	2.444856
8	2.364861
8	2.449856
8	2.424857
8	2.444856
8	2.509852
8	2.459855
8	2.414858
8	2.604847
8	2.389859
8	2.424857
8	2.539851
8	2.424857
8	2.494853
8	2.404858
8	2.479854
8	2.514852
8	2.439856
8	2.439856
8	2.434857
8	2.524851
8	2.439856
8	2.494853
8	2.444856
8	2.444856
8	2.444856
8	2.514852
8	2.609846
8	2.434857
8	2.684842
8	2.424857
8	2.804835
8	2.424857
8	2.579848
8	2.419858
8	2.389859
8	2.409858
8	2.399859
8	2.494853
8	2.479854
8	2.334863
8	2.454856
8	2.424857
8	2.424857
8	2.339862
8	2.429857
8	2.434857
8	2.429857
8	2.459855
8	2.444856
8	2.384860
8	2.449856
8	2.384860
8	2.424857
8	2.429857
8	2.599847
8	2.434857
8	2.454856
8	2.464855
8	2.594847
8	2.684842
8	2.404858
8	2.434857
8	2.429857
8	2.449856
8	2.494853
8	2.789836
8	2.739839
8	2.364861
8	2.434857
8	2.474854
8	2.424857
8	2.454856
8	2.429857
8	2.439856
8	2.514852
8	2.489853
8	2.619846
8	2.529851
8	2.339862
8	2.434857
8	2.444856
8	2.404858
8	2.389859
8	2.709841
8	2.429857
8	2.434857
8	2.419858
8	2.644844
8	2.429857
8	2.504853
8	2.449856
8	2.389859
8	2.609846
8	2.644844
8	2.739839
8	2.569849
8	2.494853
8	2.664843
8	2.514852
8	2.544850
8	2.509852
8	2.449856
8	2.539851
8	2.454856
8	2.494853
8	2.514852
8	2.474854
8	2.679842
8	2.489853
8	2.489853
8	2.614846
8	2.454856
8	2.534851
8	2.464855
8	2.504853
8	2.534851
8	2.499853
8	2.479854
8	2.424857
8	2.474854
8	2.509852
8	2.529851
8	2.554850
8	2.699841
8	2.644844
8	2.769837
8	2.694841
8	2.529851
8	2.564849
8	2.589848
8	2.454856
8	2.694841
8	2.524851
8	2.634845
8	2.579848
8	2.544850
8	2.569849
8	2.524851
8	2.479854
8	2.549850
8	2.519852
8	2.529851
8	2.564849
8	2.489853
8	2.509852
8	2.489853
8	2.439856
8	2.524851
8	2.529851
8	2.459855
8	2.534851
8	2.564849
8	2.609846
8	2.494853
8	2.479854
8	2.764837
8	2.709841
8	2.489853
8	2.569849
8	2.554850
8	2.809835
8	2.389859
8	2.389859
8	2.369861
8	2.489853
8	2.419858
8	2.539851
8	2.494853
8	2.399859
8	2.434857
8	2.569849
8	2.439856
8	2.424857
8	2.449856
8	2.449856
8	2.444856
8	2.464855
8	2.414858
8	2.424857
8	2.434857
8	2.494853
8	2.384860
8	2.594847
8	2.429857
8	2.404858
8	2.439856
8	2.514852
8	2.739839
8	2.814834
8	2.444856
8	2.394859
8	2.454856
8	2.534851
8	2.489853
8	2.539851
8	2.419858
8	2.479854
8	2.514852
8	2.369861
8	2.429857
8	2.369861
8	2.369861
8	2.389859
8	2.414858
8	2.369861
8	2.439856
8	2.444856
8	2.419858
8	2.394859
8	2.449856
8	2.389859
8	2.589848
8	2.444856
8	2.364861
8	2.414858
8	2.504853
8	2.379860
8	2.494853
8	2.449856
8	2.564849
8	2.569849
8	2.504853
8	2.434857
8	2.479854
8	2.374860
8	2.434857
8	2.434857
8	2.574848
8	2.859832
8	2.524851
8	2.414858
8	2.584848
8	2.589848
8	2.349862
8	2.449856
8	2.599847
8	2.419858
8	2.444856
8	2.419858
8	2.429857
8	2.399859
8	2.394859
8	2.519852
8	2.439856
8	2.394859
8	2.524851
8	2.399859
8	2.439856
8	2.439856
8	2.454856
8	2.419858
8	2.394859
8	2.509852
8	2.464855
8	2.584848
8	2.764837
8	2.829833
8	2.559849
8	2.714840
8	3.039821
8	2.524851
8	2.549850
8	2.559849
8	2.549850
8	2.559849
8	2.544850
8	2.484854
8	2.569849
8	2.529851
8	2.624846
8	2.499853
8	2.559849
8	2.569849
8	2.514852
8	2.499853
8	2.499853
8	2.564849
8	2.614846
8	2.539851
8	2.504853
8	2.519852
8	2.499853
8	2.579848
8	2.594847
8	2.459855
8	2.684842
8	2.514852
8	2.884830
8	2.714840
8	2.629845
8	2.604847
8	2.424857
8	2.394859
8	2.354861
8	2.399859
8	2.419858
8	2.524851
8	2.399859
8	2.439856
8	2.359861
8	2.429857
8	2.454856
8	2.424857
8	2.314864
8	2.414858
8	2.364861
8	2.439856
8	2.359861
8	2.444856
8	2.364861
8	2.429857
8	2.474854
8	2.394859
8	2.654844
8	2.429857
8	2.509852
8	2.444856
8	3.129816
8	2.639845
8	2.464855
8	2.559849
8	2.689842
8	2.634845
8	2.564849
8	2.479854
8	2.509852
8	2.444856
8	2.454856
8	2.519852
8	2.574848
8	2.614846
8	2.524851
8	2.534851
8	2.564849
8	2.489853
8	2.479854
8	2.479854
8	2.464855
8	2.554850
8	2.534851
8	2.559849
8	2.504853
8	2.604847
8	2.559849
8	2.569849
8	2.529851
8	2.534851
8	2.519852
8	2.474854
8	2.894830
8	2.724840
8	2.634845
8	2.379860
8	2.394859
8	2.439856
8	2.534851
8	2.454856
8	2.389859
8	2.469855
8	2.509852
8	2.424857
8	2.519852
8	2.694841
8	2.489853
8	2.484854
8	2.409858
8	2.439856
8	2.454856
8	2.424857
8	2.344862
8	2.499853
8	2.384860
8	2.394859
8	2.379860
8	2.399859
8	2.369861
8	2.429857
8	2.474854
8	2.384860
8	2.394859
8	2.434857
8	2.539851
8	2.664843
8	2.489853
8	2.624846
8	2.384860
8	2.469855
8	2.474854
8	2.394859
8	2.444856
8	2.729839
8	2.569849
8	2.594847
8	2.534851
8	2.399859
8	2.414858
8	2.419858
8	2.364861
8	2.459855
8	2.464855
8	2.759838
8	2.409858
8	2.489853
8	2.364861
8	2.429857
8	2.299865
8	2.409858
8	2.449856
8	2.454856
8	2.429857
8	2.434857
8	2.504853
8	2.549850
8	2.444856
8	2.429857
8	2.449856
8	2.884830
8	2.654844
8	2.604847
8	2.539851
8	2.744838
8	2.789836
8	2.589848
8	2.519852
8	2.514852
8	2.529851
8	2.474854
8	2.529851
8	2.559849
8	2.494853
8	2.649844
8	2.464855
8	2.954826
8	2.479854
8	2.489853
8	2.549850
8	2.534851
8	2.519852
8	2.524851
8	2.504853
8	2.569849
8	2.504853
8	2.474854
8	2.484854
8	2.579848
8	2.629845
8	2.449856
8	2.474854
8	2.729839
8	2.529851
8	2.644844
8	2.554850
8	2.784836
8	2.544850
8	2.469855
8	2.479854
8	2.544850
8	2.584848
8	2.684842
8	2.489853
8	2.524851
8	2.534851
8	2.499853
8	2.504853
8	2.514852
8	2.509852
8	2.534851
8	2.819834
8	2.554850
8	2.564849
8	2.529851
8	2.549850
8	2.539851
8	2.469855
8	2.514852
8	2.489853
8	2.649844
8	2.549850
8	2.554850
8	2.634845
8	2.704841
8	3.079819
8	2.529851
8	2.509852
8	2.969825
8	2.509852
8	2.554850
8	2.574848
8	2.519852
8	2.629845
8	2.509852
8	2.484854
8	2.504853
8	2.519852
8	2.539851
8	2.514852
8	2.519852
8	2.529851
8	2.524851
8	2.589848
8	2.609846
8	2.544850
8	2.614846
8	2.479854
8	2.549850
8	2.659843
8	2.504853
8	2.484854
8	2.619846
8	2.619846
8	2.439856
8	2.694841
8	2.494853
8	2.384860
8	2.459855
8	2.544850
8	2.419858
8	2.424857
8	2.559849
8	2.419858
8	2.439856
8	2.439856
8	2.359861
8	2.554850
8	2.424857
8	2.599847
8	2.544850
8	2.649844
8	2.549850
8	2.444856
8	2.364861
8	2.439856
8	2.449856
8	2.359861
8	2.474854
8	2.419858
8	2.439856
8	2.429857
8	2.389859
8	2.324863
8	2.459855
8	2.559849
8	2.484854
8	2.474854
8	2.599847
8	2.359861
8	2.609846
8	2.424857
8	2.419858
8	2.584848
8	2.439856
8	2.429857
8	2.659843
8	2.424857
8	2.444856
8	2.409858
8	2.464855
8	2.569849
8	2.404858
8	4.424740
8	2.439856
8	2.459855
8	2.394859
8	2.354861
8	2.424857
8	2.434857
8	2.459855
8	2.474854
8	2.459855
8	2.459855
8	2.419858
8	2.379860
8	2.489853
8	2.399859
8	2.574848
8	2.494853
8	2.479854
8	2.419858
8	2.409858
8	2.359861
8	2.564849
8	2.534851
8	2.444856
8	2.454856
