#size	rtt
2	2.679879
2	2.564884
4	2.459889
4	3.634836
4	2.534886
4	2.519886
4	2.519886
4	4.059817
4	2.474888
4	2.649880
4	2.534886
4	2.589883
4	2.639881
4	2.759875
4	2.774875
4	2.609882
4	2.604882
4	2.679879
4	2.744876
4	2.594883
4	2.579884
4	2.564884
4	2.624881
4	2.904869
4	2.604882
4	2.559884
4	2.599883
4	2.519886
4	2.549885
4	2.674879
4	2.674879
4	2.574884
4	2.599883
4	2.589883
4	2.614882
4	2.554885
4	2.574884
4	2.534886
4	2.604882
4	2.504887
4	2.619882
4	2.659880
4	2.504887
4	2.594883
4	2.664880
4	2.629881
4	3.519841
4	2.679879
4	2.584883
4	2.489888
4	2.594883
4	2.499887
4	2.559884
4	2.864871
4	2.549885
4	2.584883
4	3.049862
4	2.664880
4	2.519886
4	2.479888
4	2.459889
4	2.489888
4	2.629881
4	2.459889
4	2.559884
4	2.554885
4	2.479888
4	2.444890
4	2.514886
4	2.504887
4	2.554885
4	2.564884
4	2.524886
4	2.524886
4	2.529886
4	2.549885
4	2.459889
4	4.204810
4	2.569884
4	2.524886
4	2.609882
4	2.469888
4	2.494887
4	2.779874
4	2.779874
4	2.604882
4	2.619882
4	2.649880
4	2.694878
4	2.599883
4	2.649880
4	2.614882
4	2.514886
4	2.669879
4	2.599883
4	2.569884
4	2.589883
4	2.689879
4	2.659880
4	2.569884
4	2.619882
4	2.609882
4	2.609882
4	2.574884
4	2.529886
4	2.554885
4	2.729877
4	2.549885
4	2.559884
4	2.674879
4	2.604882
4	2.584883
4	2.614882
4	2.679879
4	2.499887
4	2.664880
4	2.669879
4	2.644881
4	2.614882
4	2.674879
4	2.759875
4	2.649880
4	2.529886
4	2.599883
4	2.589883
4	2.584883
4	2.624881
4	2.519886
4	2.574884
4	2.529886
4	2.554885
4	2.644881
4	2.644881
4	2.534886
4	2.564884
4	2.559884
4	2.534886
4	2.574884
4	2.644881
4	2.644881
4	2.639881
4	2.839872
4	2.614882
4	2.764875
4	2.609882
4	2.529886
4	2.559884
4	2.539885
4	2.649880
4	2.554885
4	2.539885
4	2.489888
4	2.464889
4	2.484888
4	2.559884
4	3.269852
4	2.589883
4	2.574884
4	2.714877
4	2.524886
4	2.484888
4	2.524886
4	2.574884
4	2.499887
4	2.664880
4	2.464889
4	2.459889
4	2.484888
4	2.559884
4	2.489888
4	2.479888
4	2.494887
4	2.444890
4	2.579884
4	3.389847
4	2.559884
4	2.534886
4	2.614882
4	2.644881
4	2.749876
4	2.804873
4	2.564884
4	2.564884
4	2.479888
4	2.549885
4	2.469888
4	2.434890
4	2.399892
4	2.509887
4	2.549885
4	2.619882
4	2.444890
4	2.439890
4	2.424891
4	2.474888
4	2.494887
4	2.459889
4	2.564884
4	2.464889
4	2.489888
4	2.504887
4	2.454889
4	2.474888
4	2.524886
4	2.444890
4	2.599883
4	2.609882
4	2.544885
4	2.574884
4	2.704878
4	3.169857
4	2.559884
4	2.629881
4	2.529886
4	2.564884
4	2.519886
4	2.499887
4	2.504887
4	2.574884
4	2.649880
4	2.719877
4	2.594883
4	2.509887
4	2.514886
4	2.474888
4	2.504887
4	2.604882
4	2.454889
4	2.509887
4	2.474888
4	2.474888
4	2.434890
4	2.469888
4	2.519886
4	2.479888
4	2.479888
4	2.554885
4	2.489888
4	2.594883
4	2.624881
4	2.564884
4	2.584883
4	2.529886
4	2.484888
4	2.454889
4	2.614882
4	2.859871
4	2.989865
4	2.899869
4	2.839872
4	2.649880
4	2.884870
4	2.549885
4	2.699878
4	2.654880
4	2.599883
4	2.609882
4	2.584883
4	2.614882
4	2.604882
4	2.559884
4	2.629881
4	2.564884
4	2.619882
4	2.624881
4	2.654880
4	2.769875
4	2.529886
4	2.754876
4	2.594883
4	2.624881
4	2.524886
4	2.519886
4	2.609882
4	2.649880
4	2.709878
4	2.544885
4	2.509887
4	3.319850
4	2.609882
4	2.639881
4	2.579884
4	2.639881
4	2.759875
4	2.569884
4	2.594883
4	2.634881
4	2.564884
4	2.569884
4	2.629881
4	2.564884
4	2.519886
4	2.519886
4	2.624881
4	2.579884
4	2.619882
4	2.644881
4	2.564884
4	2.529886
4	2.549885
4	2.559884
4	2.604882
4	3.429845
4	2.654880
4	2.584883
4	2.659880
4	2.584883
4	2.589883
4	2.729877
4	2.874870
4	2.739876
4	2.704878
4	2.604882
4	2.644881
4	2.719877
4	2.669879
4	2.634881
4	2.579884
4	2.634881
4	2.559884
4	2.554885
4	2.579884
4	2.674879
4	2.559884
4	2.729877
4	2.639881
4	2.574884
4	2.629881
4	2.529886
4	2.539885
4	2.554885
4	2.559884
4	2.554885
4	2.559884
4	2.644881
4	2.589883
4	2.569884
4	2.504887
4	2.649880
4	2.559884
4	2.489888
4	2.689879
4	2.554885
4	2.699878
4	2.529886
4	2.539885
4	2.519886
4	2.499887
4	2.509887
4	2.479888
4	2.659880
4	2.459889
4	2.494887
4	2.504887
4	2.489888
4	2.449889
4	2.469888
4	2.429890
4	2.459889
4	2.464889
4	2.499887
4	2.434890
4	2.444890
4	2.549885
4	2.424891
4	2.504887
4	2.544885
4	2.424891
4	2.514886
4	2.514886
4	2.529886
4	2.494887
4	2.524886
4	2.529886
4	2.614882
4	2.579884
4	2.564884
4	2.464889
4	2.549885
4	2.434890
4	2.474888
4	2.664880
4	3.544840
4	2.674879
4	2.434890
4	2.529886
4	2.479888
4	2.504887
4	2.589883
4	2.694878
4	2.554885
4	2.489888
4	2.504887
4	2.484888
4	2.494887
4	2.484888
4	2.464889
4	2.529886
4	2.569884
4	2.499887
4	2.479888
4	2.484888
4	2.489888
4	2.474888
4	2.499887
4	2.484888
4	2.489888
4	2.454889
4	2.479888
4	3.274852
4	3.034863
4	2.679879
4	2.539885
4	2.799874
4	2.794874
4	2.589883
4	2.589883
4	2.559884
4	2.554885
4	2.654880
4	2.554885
4	2.584883
4	2.674879
4	2.544885
4	2.594883
4	2.534886
4	2.554885
4	2.484888
4	2.624881
4	2.794874
4	3.714832
4	2.579884
4	2.749876
4	2.619882
4	2.589883
4	2.584883
4	2.594883
4	2.619882
4	2.654880
4	2.664880
4	2.964866
4	2.779874
4	2.809873
4	2.679879
4	2.574884
4	2.644881
4	2.679879
4	2.594883
4	2.609882
4	2.579884
4	2.584883
4	2.649880
4	2.654880
4	2.649880
4	2.659880
4	2.519886
4	2.544885
4	2.614882
4	2.594883
4	2.594883
4	2.559884
4	3.769830
4	2.644881
4	2.609882
4	2.614882
4	2.584883
4	2.554885
4	2.639881
4	2.704878
4	2.554885
4	3.114859
4	2.689879
4	2.679879
4	2.689879
4	2.639881
4	2.649880
4	3.119859
4	2.669879
4	2.774875
4	2.569884
4	2.569884
4	2.549885
4	2.594883
4	2.604882
4	2.599883
4	2.579884
4	4.264807
4	2.724877
4	2.819873
4	2.594883
4	2.619882
4	2.614882
4	2.604882
4	2.669879
4	2.659880
4	2.564884
4	2.559884
4	2.589883
4	2.619882
4	2.564884
4	2.629881
4	2.489888
4	2.719877
4	2.574884
4	2.759875
4	2.494887
4	2.524886
4	2.569884
4	2.449889
4	2.554885
4	2.564884
4	2.504887
4	2.624881
4	2.504887
4	2.459889
4	2.494887
4	2.504887
4	2.754876
4	2.764875
4	2.519886
4	2.664880
4	2.469888
4	2.629881
4	2.499887
4	2.459889
4	2.509887
4	2.589883
4	2.519886
4	2.559884
4	2.499887
4	2.469888
4	2.479888
4	2.654880
4	2.614882
4	2.529886
4	2.779874
4	2.684879
4	2.554885
4	2.644881
4	2.564884
4	2.559884
4	2.644881
4	2.569884
4	2.524886
4	2.494887
4	2.489888
4	2.459889
4	2.564884
4	2.499887
4	2.494887
4	2.499887
4	2.479888
4	2.474888
4	2.454889
4	2.504887
4	2.444890
4	2.524886
4	2.564884
4	3.494842
4	2.644881
4	2.514886
4	2.579884
4	2.549885
4	2.479888
4	2.514886
4	2.499887
4	2.534886
4	2.734877
4	2.539885
4	2.514886
4	2.444890
4	2.514886
4	2.544885
4	2.494887
4	2.509887
4	2.474888
4	2.529886
4	2.579884
4	2.494887
4	2.679879
4	2.569884
4	2.634881
4	2.684879
4	2.684879
4	2.604882
4	2.464889
4	2.609882
4	2.479888
4	2.579884
4	2.719877
4	2.704878
4	2.444890
4	2.669879
4	2.529886
4	2.549885
4	2.559884
4	2.479888
4	2.469888
4	2.484888
4	2.449889
4	2.484888
4	2.514886
4	2.469888
4	2.499887
4	2.439890
4	2.564884
4	2.559884
4	2.514886
4	2.539885
4	2.549885
4	2.444890
4	2.669879
4	2.484888
4	2.524886
4	2.489888
4	2.454889
4	2.569884
4	2.474888
4	2.469888
4	2.469888
4	2.449889
4	2.519886
4	2.579884
4	2.469888
4	2.504887
4	2.479888
4	2.449889
4	2.514886
4	2.499887
4	2.514886
4	2.629881
4	2.494887
4	2.484888
4	2.499887
4	2.544885
4	2.464889
4	2.449889
4	2.569884
4	2.594883
4	2.579884
4	2.469888
4	2.534886
4	2.484888
4	2.484888
4	2.554885
4	2.484888
4	2.474888
4	2.489888
4	2.544885
4	2.484888
4	2.474888
4	2.444890
4	2.534886
4	2.534886
4	2.614882
4	2.474888
4	2.569884
4	2.539885
4	2.449889
4	2.474888
4	2.469888
4	2.489888
4	2.469888
4	2.454889
4	2.459889
4	2.459889
4	2.434890
4	2.579884
4	2.419891
4	2.619882
4	2.579884
4	2.469888
4	2.434890
4	2.494887
4	2.459889
4	2.484888
4	2.479888
4	2.459889
4	2.534886
4	2.494887
4	2.434890
4	2.469888
4	2.569884
4	2.544885
4	2.444890
4	2.529886
4	3.284852
4	2.534886
4	2.489888
4	2.514886
4	2.524886
4	2.484888
4	2.454889
4	2.479888
4	2.519886
4	2.444890
4	2.409891
4	2.574884
4	2.514886
4	2.479888
4	2.729877
4	2.619882
4	2.494887
4	2.539885
4	2.494887
4	2.529886
4	2.444890
4	2.514886
4	2.559884
4	2.484888
4	2.474888
4	2.494887
4	2.544885
4	2.559884
4	2.674879
4	2.484888
4	2.484888
4	2.649880
4	2.544885
4	2.454889
4	2.494887
4	2.479888
4	2.519886
4	2.679879
4	2.494887
4	2.549885
4	2.504887
4	2.544885
4	2.659880
4	2.464889
4	2.444890
4	2.444890
4	2.484888
4	2.609882
4	2.804873
4	2.544885
4	2.659880
4	2.494887
4	2.499887
4	2.474888
4	2.464889
4	2.584883
4	2.529886
4	2.484888
4	2.464889
4	2.699878
4	2.509887
4	2.524886
4	2.484888
4	2.569884
4	2.564884
4	2.514886
4	2.564884
4	2.514886
4	2.524886
4	2.674879
4	2.444890
4	2.549885
4	2.589883
4	2.689879
4	2.664880
4	2.514886
4	2.929868
4	2.489888
4	2.429890
4	2.634881
4	2.624881
4	2.594883
4	2.554885
4	2.654880
4	2.539885
4	2.489888
4	2.549885
4	2.509887
4	2.674879
4	2.504887
4	2.519886
4	2.504887
4	2.689879
4	2.484888
4	2.484888
4	2.609882
4	2.544885
4	2.529886
4	2.719877
4	2.704878
4	3.164857
4	2.924868
4	2.819873
4	2.634881
4	2.594883
4	2.624881
4	2.509887
4	2.669879
4	2.609882
4	2.569884
4	2.544885
4	2.604882
4	2.634881
4	2.584883
4	2.614882
4	2.504887
4	2.569884
4	2.584883
4	2.559884
4	2.589883
4	2.549885
4	2.559884
4	2.599883
4	2.609882
4	2.594883
4	2.609882
4	2.614882
4	2.724877
4	4.104815
4	2.499887
4	2.519886
4	2.669879
4	2.754876
4	2.654880
4	2.709878
4	2.849871
4	2.839872
4	2.809873
4	2.694878
4	2.594883
4	2.569884
4	2.554885
4	2.524886
4	2.634881
4	2.619882
4	2.584883
4	2.579884
4	2.599883
4	2.539885
4	2.604882
4	2.699878
4	2.564884
4	2.529886
4	2.609882
4	2.579884
4	2.589883
4	2.594883
4	2.639881
4	2.594883
4	2.784874
4	2.754876
4	2.634881
4	2.664880
4	2.569884
4	2.569884
4	2.794874
4	2.599883
4	2.644881
4	2.609882
4	2.659880
4	2.594883
4	2.549885
4	2.589883
4	2.574884
4	2.539885
4	2.564884
4	2.644881
4	2.539885
4	2.514886
4	2.564884
4	2.554885
4	2.584883
4	2.559884
4	2.574884
4	2.569884
4	2.599883
4	2.549885
4	2.584883
4	2.589883
4	2.589883
4	2.669879
4	2.669879
4	2.729877
4	2.704878
4	2.594883
4	2.709878
4	2.764875
4	2.664880
4	2.499887
4	2.559884
4	2.519886
4	2.724877
4	2.849871
4	2.504887
4	2.539885
4	2.474888
4	2.534886
4	2.584883
4	2.504887
4	2.434890
4	2.504887
4	2.454889
4	2.579884
4	2.494887
4	2.529886
4	2.469888
4	2.484888
4	2.444890
4	2.444890
4	2.469888
4	2.424891
4	2.539885
4	2.464889
4	2.534886
4	2.689879
4	2.464889
4	3.594838
4	2.519886
4	2.519886
4	2.774875
4	2.564884
4	2.684879
4	2.474888
4	2.479888
4	2.759875
4	2.509887
4	2.574884
4	2.914868
4	2.564884
4	2.539885
4	2.724877
4	2.459889
4	2.504887
4	2.444890
4	2.499887
4	2.554885
4	2.474888
4	2.559884
4	2.459889
4	2.489888
4	2.469888
4	2.524886
4	2.524886
4	2.499887
4	2.464889
4	2.529886
4	3.504842
4	2.574884
4	2.654880
4	2.529886
4	2.534886
4	2.504887
4	2.534886
4	2.569884
4	3.019864
4	2.714877
4	2.794874
4	2.744876
4	2.769875
4	2.594883
4	2.634881
4	2.604882
4	2.614882
4	2.594883
4	2.564884
4	2.549885
4	2.584883
4	2.694878
4	2.559884
4	2.554885
4	2.569884
4	2.604882
4	2.614882
4	2.649880
4	2.624881
4	2.629881
4	2.514886
4	2.639881
4	2.644881
4	2.524886
4	2.584883
4	2.589883
4	2.594883
4	2.859871
4	2.544885
4	2.689879
4	2.724877
4	2.659880
4	2.609882
4	2.889870
4	2.709878
4	2.694878
4	2.589883
4	2.639881
4	2.594883
4	2.604882
4	2.579884
4	2.574884
4	2.689879
4	2.719877
4	2.519886
4	2.624881
4	2.634881
4	2.789874
4	2.629881
4	2.534886
8	2.624881
8	3.059862
8	2.774875
8	2.999865
8	2.604882
8	2.619882
8	2.814873
8	2.609882
8	2.584883
8	2.594883
8	2.564884
8	2.564884
8	2.589883
8	2.559884
8	2.559884
8	2.584883
8	2.564884
8	2.644881
8	2.739876
8	2.649880
8	2.529886
8	2.559884
8	2.594883
8	2.609882
8	2.589883
8	2.634881
8	2.579884
8	2.644881
8	2.634881
8	2.694878
8	2.584883
8	2.554885
8	2.799874
8	2.509887
8	2.569884
8	2.864871
8	2.534886
8	2.544885
8	2.569884
8	2.579884
8	2.454889
8	2.484888
8	2.454889
8	2.464889
8	2.469888
8	2.474888
8	2.494887
8	2.574884
8	2.489888
8	2.419891
8	2.484888
8	2.554885
8	2.434890
8	2.484888
8	2.574884
8	3.369848
8	2.499887
8	2.504887
8	2.474888
8	2.509887
8	2.614882
8	2.494887
8	2.584883
8	2.514886
8	2.684879
8	2.509887
8	2.629881
8	3.624836
8	2.724877
8	2.609882
8	2.574884
8	2.584883
8	2.474888
8	2.439890
8	2.479888
8	2.889870
8	2.914868
8	2.569884
8	2.634881
8	2.514886
8	2.494887
8	2.474888
8	2.524886
8	2.584883
8	2.434890
8	2.489888
8	2.494887
8	2.569884
8	2.464889
8	2.484888
8	2.519886
8	2.539885
8	2.504887
8	2.484888
8	2.489888
8	2.489888
8	2.499887
8	2.504887
8	2.589883
8	2.524886
8	2.454889
8	2.494887
8	2.524886
8	2.714877
8	2.599883
8	2.754876
8	2.574884
8	2.694878
8	2.984865
8	2.569884
8	2.634881
8	2.589883
8	2.694878
8	2.544885
8	2.599883
8	2.659880
8	2.499887
8	2.539885
8	2.559884
8	2.509887
8	2.619882
8	2.554885
8	2.594883
8	2.554885
8	2.534886
8	2.539885
8	2.619882
8	2.544885
8	2.549885
8	2.694878
8	2.624881
8	2.819873
8	2.694878
8	2.909869
8	2.649880
8	2.809873
8	2.624881
8	2.714877
8	2.654880
8	2.719877
8	2.574884
8	2.589883
8	2.609882
8	2.619882
8	2.639881
8	2.649880
8	2.629881
8	2.839872
8	2.579884
8	2.524886
8	2.529886
8	2.589883
8	2.624881
8	2.889870
8	2.714877
8	2.569884
8	2.569884
8	2.569884
8	2.554885
8	2.639881
8	2.604882
8	2.634881
8	2.734877
8	2.699878
8	2.554885
8	2.504887
8	2.779874
8	2.814873
8	2.899869
8	2.714877
8	2.704878
8	2.729877
8	2.634881
8	2.609882
8	2.524886
8	2.574884
8	2.634881
8	2.644881
8	2.664880
8	2.724877
8	2.524886
8	3.164857
8	2.569884
8	2.694878
8	2.609882
8	2.619882
8	2.654880
8	2.514886
8	2.549885
8	2.694878
8	2.599883
8	2.609882
8	2.634881
8	2.599883
8	2.709878
8	4.579793
8	2.969866
8	2.559884
8	2.684879
8	2.559884
8	2.514886
8	2.459889
8	3.009864
8	2.544885
8	4.164812
8	2.479888
8	2.479888
8	2.444890
8	2.474888
8	2.419891
8	2.609882
8	2.564884
8	2.479888
8	2.594883
8	2.594883
8	2.474888
8	2.494887
8	2.499887
8	2.544885
8	2.464889
8	2.529886
8	2.469888
8	2.454889
8	2.474888
8	2.454889
8	2.554885
8	2.494887
8	2.644881
8	2.709878
8	2.734877
8	2.599883
8	2.689879
8	2.494887
8	2.529886
8	2.454889
8	2.614882
8	2.884870
8	2.769875
8	2.614882
8	2.509887
8	2.654880
8	2.639881
8	2.614882
8	2.629881
8	2.514886
8	2.584883
8	2.529886
8	2.604882
8	2.644881
8	2.529886
8	2.574884
8	2.529886
8	2.559884
8	2.549885
8	2.519886
8	2.599883
8	2.574884
8	2.569884
8	2.694878
8	2.634881
8	2.609882
8	2.589883
8	2.719877
8	3.084861
8	3.164857
8	2.604882
8	2.584883
8	2.514886
8	2.809873
8	2.434890
8	2.599883
8	2.489888
8	2.519886
8	2.494887
8	2.529886
8	2.609882
8	2.504887
8	2.454889
8	2.484888
8	2.464889
8	2.464889
8	2.589883
8	2.474888
8	2.464889
8	2.499887
8	2.534886
8	2.444890
8	2.434890
8	2.519886
8	2.489888
8	2.564884
8	2.589883
8	2.514886
8	2.559884
8	3.049862
8	2.644881
8	2.704878
8	2.594883
8	2.604882
8	2.554885
8	2.699878
8	2.569884
8	2.529886
8	2.559884
8	2.599883
8	2.569884
8	2.619882
8	2.639881
8	2.584883
8	2.564884
8	2.664880
8	2.604882
8	2.554885
8	2.519886
8	2.514886
8	2.599883
8	2.519886
8	2.664880
8	2.574884
8	2.574884
8	2.564884
8	2.699878
8	2.689879
8	3.439845
8	2.839872
8	2.744876
8	2.789874
8	2.769875
8	2.789874
8	2.764875
8	3.514841
8	2.629881
8	2.619882
8	2.559884
8	2.569884
8	2.824872
8	2.724877
8	2.559884
8	2.664880
8	2.659880
8	2.559884
8	2.574884
8	2.579884
8	2.519886
8	2.554885
8	2.604882
8	2.624881
8	2.554885
8	2.589883
8	2.684879
8	2.604882
8	2.824872
8	2.569884
8	2.619882
8	2.604882
8	2.554885
8	2.719877
8	4.384802
8	2.489888
8	2.499887
8	6.324714
8	2.939867
8	2.444890
8	2.454889
8	2.464889
8	2.559884
8	2.534886
8	2.539885
8	2.494887
8	2.474888
8	2.614882
8	2.859871
8	2.659880
8	2.654880
8	2.569884
8	2.554885
8	2.589883
8	2.514886
8	2.574884
8	2.479888
8	2.439890
8	2.534886
8	2.424891
8	2.469888
8	2.479888
8	2.599883
8	2.544885
8	2.719877
8	3.544840
8	2.634881
8	2.489888
8	2.614882
8	2.504887
8	2.574884
8	2.479888
8	2.504887
8	2.444890
8	2.479888
8	2.484888
8	2.469888
8	2.469888
8	2.449889
8	2.519886
8	2.604882
8	2.524886
8	2.494887
8	2.469888
8	2.479888
8	2.594883
8	2.794874
8	2.439890
8	2.474888
8	2.474888
8	2.549885
8	2.544885
8	2.484888
8	2.539885
8	2.449889
8	2.509887
8	2.694878
8	2.464889
8	2.524886
8	2.484888
8	2.589883
8	2.504887
8	2.504887
8	2.504887
8	2.574884
8	2.454889
8	2.474888
8	2.434890
8	2.444890
8	2.429890
8	2.509887
8	2.674879
8	2.704878
8	2.614882
8	2.479888
8	2.559884
8	2.464889
8	2.464889
8	2.494887
8	2.464889
8	2.494887
8	2.514886
8	2.709878
8	2.459889
8	2.549885
8	2.484888
8	2.524886
8	2.629881
8	3.574839
8	2.489888
8	2.589883
8	2.524886
8	2.524886
8	2.519886
8	2.549885
8	2.464889
8	2.474888
8	2.534886
8	2.529886
8	2.454889
8	2.464889
8	2.489888
8	2.489888
8	2.519886
8	2.604882
8	2.469888
8	2.469888
8	2.524886
8	2.489888
8	2.444890
8	2.469888
8	2.474888
8	2.624881
8	2.514886
8	2.599883
8	2.469888
8	2.569884
8	2.519886
8	2.509887
8	2.519886
8	2.684879
8	2.494887
8	2.644881
8	2.469888
8	2.459889
8	2.469888
8	2.479888
8	2.534886
8	2.504887
8	2.484888
8	2.459889
8	2.484888
8	2.524886
8	2.514886
8	2.574884
8	2.754876
8	2.564884
8	2.489888
8	2.504887
8	2.484888
8	2.494887
8	2.374893
8	2.529886
8	2.529886
8	2.479888
8	6.289716
8	2.574884
8	2.499887
8	2.684879
8	2.614882
8	2.584883
8	2.714877
8	2.584883
8	2.454889
8	2.659880
8	2.489888
8	2.589883
8	2.449889
8	2.679879
8	2.489888
8	2.589883
8	2.554885
8	2.514886
8	2.574884
8	2.494887
8	2.499887
8	2.519886
8	2.624881
8	2.554885
8	2.479888
8	2.509887
8	2.529886
8	2.479888
8	2.459889
8	2.559884
8	2.514886
8	2.594883
8	2.529886
8	2.534886
8	2.499887
8	2.474888
8	2.539885
8	2.479888
8	2.529886
8	2.524886
8	2.464889
8	2.529886
8	2.474888
8	2.469888
8	2.614882
8	2.604882
8	2.544885
8	2.524886
8	2.549885
8	2.459889
8	2.514886
8	2.489888
8	2.464889
8	2.444890
8	2.584883
8	2.619882
8	2.519886
8	2.539885
8	2.464889
8	2.444890
8	2.564884
8	2.469888
8	2.594883
8	2.604882
8	2.479888
8	2.499887
8	2.484888
8	2.469888
8	2.499887
8	2.514886
8	2.524886
8	3.464844
8	2.479888
8	2.509887
8	2.459889
8	2.534886
8	2.729877
8	2.809873
8	2.474888
8	2.544885
8	2.564884
8	2.539885
8	2.539885
8	2.529886
8	3.219855
8	2.694878
8	2.684879
8	2.584883
8	2.474888
8	2.489888
8	2.589883
8	2.454889
8	2.489888
8	2.549885
8	2.479888
8	2.474888
8	2.504887
8	2.509887
8	2.639881
8	2.589883
8	2.629881
8	2.734877
8	2.579884
8	2.569884
8	2.459889
8	2.554885
8	2.484888
8	2.479888
8	2.459889
8	2.499887
8	2.594883
8	2.514886
8	2.504887
8	2.444890
8	2.489888
8	2.559884
8	2.514886
8	2.574884
8	2.449889
8	2.479888
8	2.509887
8	2.579884
8	2.489888
8	2.429890
8	2.699878
8	2.624881
8	2.474888
8	2.499887
8	2.779874
8	3.044863
8	2.604882
8	2.674879
8	2.629881
8	2.579884
8	2.679879
8	2.694878
8	2.569884
8	2.604882
8	2.594883
8	2.574884
8	2.599883
8	2.654880
8	2.529886
8	2.594883
8	2.574884
8	2.584883
8	2.549885
8	2.674879
8	2.594883
8	2.674879
8	2.664880
8	4.229809
8	2.614882
8	2.589883
8	2.604882
8	2.554885
8	2.604882
8	2.659880
8	2.454889
8	2.579884
8	2.574884
8	2.619882
8	2.579884
8	2.559884
8	2.469888
8	2.584883
8	2.649880
8	2.554885
8	2.534886
8	2.509887
8	2.509887
8	2.479888
8	2.489888
8	2.509887
8	2.489888
8	2.504887
8	2.464889
8	2.549885
8	2.469888
8	2.439890
8	2.559884
8	2.469888
8	2.489888
8	2.504887
8	2.424891
8	2.469888
8	2.454889
8	2.514886
8	2.654880
8	2.494887
8	2.574884
8	2.434890
8	2.969866
8	2.734877
8	2.659880
8	2.534886
8	2.674879
8	2.509887
8	2.514886
8	3.669834
8	2.494887
8	2.529886
8	2.474888
8	2.634881
8	2.434890
8	2.484888
8	2.564884
8	2.479888
8	2.479888
8	2.419891
8	2.569884
8	2.479888
8	2.429890
8	2.449889
8	2.724877
8	2.569884
8	2.484888
8	2.504887
8	2.549885
8	2.514886
8	2.824872
8	2.564884
8	2.694878
8	2.534886
8	2.434890
8	2.574884
8	2.544885
8	2.654880
8	2.549885
8	2.574884
8	2.754876
8	2.539885
8	2.559884
8	2.509887
8	2.439890
8	2.434890
8	2.464889
8	2.604882
8	2.494887
8	2.539885
8	2.524886
8	2.539885
8	2.439890
8	2.509887
8	2.514886
8	2.464889
8	2.544885
8	2.529886
8	2.554885
8	2.704878
8	2.534886
8	2.509887
8	2.689879
8	2.604882
8	2.659880
8	2.564884
8	2.439890
8	2.514886
8	2.724877
8	2.709878
8	2.589883
8	2.484888
8	2.594883
8	2.539885
8	2.539885
8	2.529886
8	2.479888
8	3.119859
8	2.639881
8	2.499887
8	2.509887
8	2.519886
8	2.769875
8	2.504887
8	2.589883
8	2.509887
8	2.429890
8	2.459889
8	2.654880
8	2.574884
8	2.474888
8	2.474888
8	2.439890
8	2.504887
8	2.474888
8	2.534886
8	2.489888
8	2.444890
8	2.514886
8	2.559884
8	2.489888
8	2.469888
8	2.459889
8	2.639881
8	2.914868
8	2.959866
8	2.549885
8	2.744876
8	3.034863
8	2.589883
8	2.669879
8	2.574884
8	3.984820
8	2.624881
8	2.604882
8	2.549885
8	2.564884
8	2.624881
8	2.539885
8	2.579884
8	2.654880
8	2.574884
8	2.504887
8	2.564884
8	2.594883
8	2.694878
8	2.784874
8	2.619882
8	2.604882
8	2.599883
8	2.569884
8	2.659880
8	2.784874
8	2.524886
8	2.454889
8	2.714877
8	2.794874
8	3.824827
8	2.894869
8	2.654880
8	2.569884
8	2.739876
8	2.539885
8	2.559884
8	2.599883
8	2.549885
8	2.554885
8	2.579884
8	2.614882
8	2.604882
8	2.589883
8	2.919868
8	2.639881
8	2.614882
8	2.549885
8	2.679879
8	2.604882
8	2.654880
8	2.564884
8	2.584883
8	2.619882
8	2.549885
8	2.564884
8	2.604882
8	2.609882
8	2.649880
8	2.739876
8	2.814873
8	2.834872
8	2.734877
8	2.709878
8	2.619882
8	2.559884
8	2.644881
8	2.579884
8	2.554885
8	2.609882
8	2.764875
8	2.544885
8	2.549885
8	2.574884
8	2.564884
8	2.534886
8	2.614882
8	2.684879
8	2.659880
8	2.544885
8	2.639881
8	2.604882
8	2.624881
8	2.599883
8	2.654880
8	2.554885
8	2.609882
8	2.599883
8	2.554885
8	2.454889
8	2.684879
8	2.564884
8	2.819873
8	2.699878
8	2.589883
8	2.529886
8	2.634881
8	2.524886
8	2.559884
8	2.449889
8	2.479888
8	2.514886
8	2.459889
8	2.539885
8	2.504887
8	2.444890
8	2.604882
8	2.439890
8	2.574884
8	2.604882
8	2.554885
8	2.464889
8	2.464889
8	2.444890
8	2.479888
8	2.459889
8	2.479888
8	2.544885
8	2.464889
8	2.509887
8	2.524886
8	2.479888
8	2.729877
8	2.779874
8	2.554885
8	2.634881
8	2.544885
8	2.449889
8	2.479888
8	2.544885
8	2.479888
8	2.624881
8	2.569884
8	2.444890
8	2.494887
8	2.439890
8	2.519886
8	2.554885
8	2.559884
8	2.674879
8	2.684879
8	2.529886
8	2.574884
8	2.514886
8	2.514886
8	2.519886
8	2.439890
8	2.564884
8	2.454889
8	2.459889
8	2.439890
8	2.539885
8	2.529886
8	2.744876
8	2.459889
8	2.464889
8	2.624881
8	2.654880
8	3.584838
8	2.714877
8	2.794874
8	2.814873
8	2.629881
8	2.669879
8	2.549885
8	2.584883
8	2.724877
8	2.524886
8	2.609882
8	2.619882
8	2.609882
8	2.509887
8	2.529886
8	2.634881
8	2.579884
8	2.614882
8	2.644881
8	2.574884
8	2.679879
8	2.644881
8	2.659880
8	2.579884
8	2.564884
8	2.554885
8	2.529886
8	2.629881
8	2.589883
8	2.564884
8	2.639881
8	2.694878
8	2.894869
8	2.644881
