#size	rtt
2	2.554782
2	2.449791
4	2.504786
4	2.564781
4	2.624776
4	2.519785
4	2.489787
4	2.424793
4	2.444791
4	2.534784
4	2.544783
4	2.504786
4	2.529784
4	2.389796
4	2.399795
4	2.409794
4	3.029741
4	2.524784
4	2.439792
4	2.474789
4	2.454790
4	2.464789
4	2.434792
4	2.414794
4	2.444791
4	2.369798
4	2.454790
4	2.399795
4	2.344800
4	2.414794
4	2.559781
4	2.449791
4	2.424793
4	2.439792
4	2.479788
4	2.529784
4	2.489787
4	2.399795
4	2.369798
4	2.569781
4	2.489787
4	2.459790
4	2.524784
4	2.604778
4	2.604778
4	2.429792
4	2.569781
4	2.679771
4	2.709769
4	2.524784
4	2.869755
4	2.574780
4	2.509786
4	2.444791
4	2.489787
4	2.489787
4	2.529784
4	2.564781
4	2.704769
4	2.584779
4	2.494787
4	2.604778
4	2.694770
4	2.449791
4	2.519785
4	2.504786
4	2.539783
4	2.534784
4	2.554782
4	2.539783
4	2.564781
4	2.584779
4	2.494787
4	2.509786
4	2.754765
4	2.624776
4	2.654773
4	2.419793
4	2.644774
4	3.184728
4	2.699769
4	2.669772
4	2.529784
4	2.634775
4	2.509786
4	2.534784
4	2.514785
4	2.484788
4	2.504786
4	2.544783
4	2.564781
4	2.509786
4	2.479788
4	2.444791
4	2.499786
4	2.509786
4	2.494787
4	2.549782
4	2.729767
4	2.524784
4	2.559781
4	2.544783
4	2.729767
4	2.489787
4	2.489787
4	2.484788
4	2.599778
4	2.579780
4	2.539783
4	2.474789
4	2.459790
4	2.374797
4	2.439792
4	2.544783
4	2.654773
4	2.744766
4	2.464789
4	2.554782
4	2.554782
4	2.569781
4	2.569781
4	2.479788
4	2.504786
4	2.399795
4	2.494787
4	2.574780
4	2.529784
4	2.494787
4	2.564781
4	2.549782
4	2.484788
4	2.484788
4	2.489787
4	2.439792
4	2.474789
4	2.569781
4	2.499786
4	2.564781
4	2.524784
4	2.559781
4	2.529784
4	2.529784
4	2.419793
4	2.504786
4	2.399795
4	2.459790
4	2.439792
4	2.399795
4	2.474789
4	2.464789
4	2.444791
4	2.414794
4	2.554782
4	2.509786
4	2.434792
4	2.419793
4	2.444791
4	2.479788
4	2.454790
4	2.429792
4	12.123964
4	2.579780
4	2.389796
4	2.404795
4	2.439792
4	2.404795
4	2.359798
4	2.374797
4	2.349799
4	2.399795
4	2.419793
4	2.459790
4	2.389796
4	2.489787
4	2.409794
4	2.504786
4	2.364798
4	2.429792
4	2.429792
4	2.424793
4	2.384796
4	2.434792
4	2.419793
4	2.429792
4	2.444791
4	2.509786
4	2.709769
4	2.609777
4	2.534784
4	2.639775
4	2.519785
4	2.624776
4	2.474789
4	2.424793
4	2.399795
4	2.439792
4	2.469789
4	2.409794
4	2.454790
4	2.424793
4	2.324801
4	2.414794
4	2.409794
4	2.499786
4	2.389796
4	2.459790
4	2.444791
4	2.419793
4	2.499786
4	2.414794
4	2.444791
4	2.379797
4	2.429792
4	2.469789
4	2.504786
4	2.404795
4	2.469789
4	2.529784
4	2.479788
4	2.374797
4	2.479788
4	2.439792
4	2.439792
4	2.334801
4	2.424793
4	2.464789
4	2.489787
4	2.474789
4	2.494787
4	2.429792
4	2.604778
4	2.594778
4	2.559781
4	2.519785
4	2.394795
4	2.459790
4	2.404795
4	2.464789
4	2.484788
4	2.424793
4	2.519785
4	2.389796
4	2.419793
4	2.409794
4	2.414794
4	2.389796
4	2.504786
4	2.439792
4	2.589779
4	2.419793
4	2.479788
4	2.384796
4	2.479788
4	2.599778
4	2.459790
4	2.374797
4	2.439792
4	2.369798
4	2.564781
4	2.429792
4	2.444791
4	2.419793
4	2.424793
4	2.394795
4	2.394795
4	2.444791
4	2.509786
4	2.484788
4	2.484788
4	2.414794
4	2.414794
4	2.414794
4	2.404795
4	2.389796
4	2.439792
4	2.479788
4	2.419793
4	2.594778
4	2.429792
4	2.369798
4	2.469789
4	2.399795
4	2.439792
4	2.434792
4	2.399795
4	2.494787
4	2.649774
4	2.514785
4	2.424793
4	2.564781
4	2.439792
4	2.414794
4	2.409794
4	2.459790
4	2.489787
4	2.729767
4	2.399795
4	2.424793
4	2.479788
4	2.439792
4	2.439792
4	2.419793
4	2.409794
4	2.489787
4	2.454790
4	2.449791
4	2.549782
4	2.424793
4	2.384796
4	2.604778
4	2.434792
4	2.419793
4	2.394795
4	2.419793
4	2.419793
4	2.364798
4	2.439792
4	2.414794
4	2.429792
4	2.449791
4	2.414794
4	2.369798
4	2.554782
4	2.389796
4	2.434792
4	2.464789
4	2.404795
4	2.619776
4	2.389796
4	2.624776
4	2.449791
4	2.379797
4	2.474789
4	2.374797
4	2.479788
4	2.469789
4	2.329801
4	2.449791
4	2.344800
4	2.419793
4	2.459790
4	2.434792
4	2.564781
4	2.669772
4	2.424793
4	2.454790
4	2.439792
4	2.414794
4	2.419793
4	2.414794
4	2.544783
4	2.439792
4	2.444791
4	2.429792
4	2.489787
4	2.494787
4	2.464789
4	2.424793
4	2.454790
4	2.344800
4	2.424793
4	2.394795
4	2.419793
4	2.484788
4	2.514785
4	2.334801
4	2.544783
4	2.424793
4	2.629775
4	2.384796
4	2.474789
4	2.419793
4	2.359798
4	2.409794
4	2.474789
4	2.399795
4	2.429792
4	2.504786
4	2.424793
4	2.449791
4	2.504786
4	2.384796
4	2.429792
4	2.364798
4	2.459790
4	2.484788
4	2.369798
4	2.414794
4	2.429792
4	2.409794
4	2.509786
4	2.444791
4	2.449791
4	2.579780
4	2.439792
4	2.579780
4	2.489787
4	2.479788
4	2.404795
4	2.554782
4	2.754765
4	2.469789
4	2.429792
4	2.389796
4	2.454790
4	2.449791
4	2.389796
4	2.414794
4	2.334801
4	2.394795
4	2.399795
4	2.379797
4	2.584779
4	2.414794
4	2.399795
4	2.474789
4	2.424793
4	2.414794
4	2.439792
4	2.389796
4	2.389796
4	2.479788
4	2.539783
4	2.474789
4	2.419793
4	2.404795
4	2.489787
4	2.394795
4	2.379797
4	2.479788
4	2.479788
4	2.449791
4	2.439792
4	2.414794
4	2.434792
4	2.374797
4	2.339800
4	2.364798
4	2.399795
4	2.469789
4	2.539783
4	2.339800
4	2.489787
4	2.389796
4	2.459790
4	2.449791
4	2.584779
4	2.394795
4	2.679771
4	2.574780
4	2.474789
4	2.399795
4	2.434792
4	2.354799
4	2.434792
4	2.414794
4	2.394795
4	2.379797
4	2.454790
4	2.479788
4	2.474789
4	2.549782
4	2.439792
4	2.459790
4	2.439792
4	2.374797
4	2.479788
4	2.554782
4	2.414794
4	2.569781
4	2.454790
4	2.499786
4	2.499786
4	2.389796
4	2.404795
4	2.464789
4	2.424793
4	2.519785
4	2.514785
4	2.394795
4	2.444791
4	2.444791
4	2.494787
4	2.384796
4	2.424793
4	2.379797
4	2.389796
4	2.469789
4	2.369798
4	2.484788
4	2.514785
4	2.439792
4	2.384796
4	2.414794
4	2.519785
4	2.659773
4	2.609777
4	2.494787
4	2.554782
4	2.699769
4	2.524784
4	2.479788
4	2.524784
4	2.549782
4	2.509786
4	2.499786
4	2.529784
4	2.619776
4	2.534784
4	2.649774
4	2.599778
4	2.629775
4	2.524784
4	2.504786
4	2.529784
4	2.494787
4	2.564781
4	2.479788
4	2.594778
4	2.454790
4	2.599778
4	2.539783
4	2.589779
4	2.589779
4	2.639775
4	2.344800
4	2.614777
4	2.519785
4	2.494787
4	2.499786
4	2.909751
4	2.474789
4	2.524784
4	2.529784
4	2.389796
4	2.499786
4	2.429792
4	2.414794
4	2.439792
4	2.404795
4	2.479788
4	2.419793
4	2.454790
4	2.424793
4	2.469789
4	2.694770
4	2.409794
4	2.424793
4	2.434792
4	2.489787
4	2.499786
4	2.419793
4	2.394795
4	2.369798
4	2.434792
4	2.399795
4	2.619776
4	2.409794
4	2.389796
4	2.409794
4	2.409794
4	2.394795
4	2.614777
4	2.519785
4	2.569781
4	2.554782
4	2.314802
4	2.364798
4	2.369798
4	2.409794
4	2.359798
4	2.369798
4	2.449791
4	2.394795
4	2.409794
4	2.399795
4	2.439792
4	2.459790
4	2.699769
4	2.414794
4	2.419793
4	2.369798
4	2.384796
4	2.474789
4	2.449791
4	2.349799
4	2.439792
4	2.469789
4	2.384796
4	2.599778
4	2.649774
4	2.559781
4	2.579780
4	2.479788
4	2.589779
4	2.599778
4	2.654773
4	2.719768
4	2.574780
4	2.659773
4	2.579780
4	2.464789
4	2.519785
4	2.484788
4	2.534784
4	2.499786
4	2.609777
4	2.489787
4	2.469789
4	2.584779
4	2.574780
4	2.499786
4	2.509786
4	2.429792
4	2.479788
4	2.489787
4	2.589779
4	2.489787
4	2.529784
4	2.494787
4	2.534784
4	2.454790
4	2.534784
4	2.474789
4	2.694770
4	2.529784
4	2.464789
4	2.424793
4	2.489787
4	2.489787
4	2.469789
4	2.519785
4	2.404795
4	2.514785
4	2.559781
4	2.469789
4	2.389796
4	2.409794
4	2.494787
4	2.444791
4	2.394795
4	2.459790
4	2.454790
4	2.389796
4	2.554782
4	2.459790
4	2.429792
4	2.419793
4	2.464789
4	2.354799
4	2.424793
4	2.384796
4	2.424793
4	2.419793
4	2.409794
4	2.494787
4	2.339800
4	2.429792
4	2.474789
4	2.379797
4	2.389796
4	2.419793
4	2.419793
4	2.369798
4	2.394795
4	2.429792
4	2.494787
4	2.519785
4	2.369798
4	2.389796
4	2.564781
4	3.084737
4	2.914751
4	2.499786
4	2.524784
4	2.544783
4	2.549782
4	2.499786
4	2.514785
4	2.484788
4	2.559781
4	2.519785
4	2.514785
4	2.529784
4	2.509786
4	2.769763
4	2.564781
4	2.499786
4	2.519785
4	2.489787
4	2.514785
4	2.509786
4	2.519785
4	2.459790
4	2.524784
4	2.564781
4	2.494787
4	2.479788
4	2.639775
4	2.569781
4	3.024742
4	2.464789
4	2.519785
4	2.529784
4	2.689770
4	2.369798
4	2.544783
4	2.534784
4	2.519785
4	2.379797
4	2.419793
4	2.379797
4	2.399795
4	2.344800
4	2.419793
4	2.499786
4	2.629775
4	2.469789
4	2.419793
4	2.449791
4	2.519785
4	2.624776
4	2.424793
4	2.364798
4	2.469789
4	2.599778
4	2.464789
4	2.449791
4	2.379797
4	2.394795
4	2.644774
4	2.389796
4	2.544783
4	2.544783
4	2.664772
4	2.504786
4	2.564781
4	2.504786
4	2.574780
4	2.459790
4	2.494787
4	2.454790
4	2.579780
4	2.499786
4	2.509786
4	2.569781
4	2.484788
4	2.484788
4	2.529784
4	2.469789
4	2.519785
4	2.599778
4	2.509786
4	2.544783
4	2.544783
4	2.519785
4	2.559781
4	2.539783
4	2.439792
4	2.469789
4	2.629775
4	2.564781
4	2.454790
4	2.634775
4	2.439792
4	2.584779
4	2.499786
4	2.429792
4	2.474789
4	2.639775
4	2.649774
4	2.619776
4	2.479788
4	2.434792
4	2.529784
4	2.559781
4	2.459790
4	2.509786
4	2.524784
4	2.459790
4	2.554782
4	2.434792
4	2.569781
4	2.559781
4	2.434792
4	2.569781
4	2.409794
4	2.479788
4	2.509786
4	2.469789
4	2.549782
4	2.474789
4	2.584779
4	2.479788
4	2.619776
4	2.674772
4	2.524784
4	2.429792
4	2.519785
4	2.529784
4	2.704769
4	2.584779
4	2.704769
4	2.414794
4	2.489787
4	2.489787
4	2.569781
4	2.439792
4	2.419793
4	2.324801
4	2.479788
4	2.509786
4	2.474789
4	2.464789
4	2.484788
4	2.424793
4	2.494787
4	2.414794
4	2.529784
4	2.374797
4	2.484788
4	2.414794
4	2.454790
4	2.444791
4	2.539783
4	2.434792
4	2.359798
4	2.369798
4	2.399795
4	2.399795
4	2.459790
4	2.589779
4	2.524784
4	2.399795
4	2.494787
4	2.544783
4	2.504786
4	2.419793
4	2.679771
4	2.389796
4	2.379797
4	2.444791
4	2.519785
4	2.409794
4	2.429792
4	2.394795
4	2.374797
4	2.404795
4	2.364798
4	2.404795
4	2.474789
4	2.419793
4	2.444791
4	2.414794
4	2.464789
4	2.559781
4	2.584779
4	2.399795
4	2.464789
4	2.289804
4	2.459790
4	2.464789
4	2.394795
4	2.424793
4	2.484788
4	2.494787
4	2.474789
4	2.419793
4	2.384796
4	2.399795
4	2.424793
4	2.394795
4	2.444791
4	2.449791
4	2.439792
4	2.469789
4	2.359798
4	2.529784
4	2.444791
4	2.459790
4	2.669772
4	2.654773
4	2.439792
4	2.519785
4	2.704769
4	2.454790
4	2.469789
4	2.464789
4	2.704769
4	2.434792
4	2.494787
4	2.504786
4	2.384796
4	2.394795
4	2.424793
4	2.694770
4	2.394795
4	2.484788
4	2.459790
4	2.429792
4	2.574780
4	2.449791
4	2.474789
4	2.414794
4	2.429792
4	2.384796
4	2.369798
4	2.379797
4	2.434792
4	2.394795
4	2.524784
4	2.469789
4	2.614777
4	2.574780
4	2.804760
4	2.564781
4	2.594778
4	2.939749
4	2.619776
4	2.514785
4	2.584779
4	2.539783
4	2.529784
4	2.494787
4	2.519785
4	2.624776
4	2.459790
4	2.579780
4	2.729767
4	2.534784
4	2.514785
4	2.554782
4	2.559781
4	2.524784
4	2.589779
4	2.464789
4	2.489787
4	2.494787
4	2.539783
4	2.794761
4	2.594778
4	2.439792
4	2.539783
4	2.524784
4	2.504786
4	2.569781
4	2.694770
4	2.654773
4	2.514785
4	2.549782
4	2.554782
4	2.469789
4	3.004743
4	2.614777
4	2.529784
4	2.639775
4	2.444791
4	2.479788
4	2.629775
4	2.534784
4	2.529784
4	2.529784
4	2.499786
4	2.539783
4	2.524784
4	2.504786
4	2.469789
4	2.499786
4	2.624776
4	2.444791
4	2.594778
4	2.469789
4	2.564781
4	2.499786
4	2.524784
4	2.594778
4	2.524784
4	2.504786
4	2.579780
4	2.569781
4	2.609777
4	2.439792
4	2.414794
4	2.469789
4	2.594778
4	2.494787
4	2.649774
4	2.619776
4	2.654773
4	2.614777
4	2.794761
4	2.689770
4	2.454790
4	2.509786
4	2.509786
4	2.504786
4	2.494787
4	2.544783
4	2.574780
4	2.554782
4	2.544783
4	2.574780
8	2.539783
8	2.529784
8	2.554782
8	2.554782
8	2.499786
8	2.519785
8	2.434792
8	2.394795
8	2.599778
8	2.444791
8	2.539783
8	2.694770
8	2.464789
8	2.494787
8	2.479788
8	2.394795
8	2.359798
8	2.419793
8	2.319802
8	2.469789
8	2.654773
8	2.494787
8	2.384796
8	2.564781
8	2.384796
8	2.484788
8	2.424793
8	2.429792
8	2.439792
8	2.454790
8	2.394795
8	2.424793
8	2.429792
8	2.389796
8	2.349799
8	2.439792
8	2.444791
8	2.424793
8	2.529784
8	2.439792
8	2.424793
8	2.469789
8	2.474789
8	2.384796
8	2.534784
8	2.694770
8	2.409794
8	2.444791
8	2.439792
8	2.659773
8	2.869755
8	2.669772
8	2.599778
8	2.634775
8	2.514785
8	2.534784
8	2.559781
8	2.549782
8	2.464789
8	2.484788
8	2.529784
8	2.479788
8	2.519785
8	2.509786
8	2.474789
8	2.479788
8	2.499786
8	2.594778
8	2.639775
8	2.584779
8	2.519785
8	2.514785
8	2.574780
8	2.444791
8	2.474789
8	2.474789
8	2.869755
8	2.509786
8	2.529784
8	2.449791
8	2.529784
8	2.849757
8	2.519785
8	2.654773
8	2.639775
8	2.464789
8	2.754765
8	2.539783
8	2.569781
8	2.719768
8	2.684771
8	2.629775
8	2.514785
8	2.659773
8	2.499786
8	2.514785
8	2.494787
8	2.569781
8	2.554782
8	2.574780
8	2.509786
8	2.514785
8	2.514785
8	2.509786
8	2.434792
8	2.504786
8	2.484788
8	2.504786
8	2.539783
8	2.439792
8	2.574780
8	2.644774
8	2.464789
8	2.449791
8	2.564781
8	2.569781
8	2.539783
8	2.729767
8	2.419793
8	2.499786
8	2.424793
8	2.439792
8	2.384796
8	2.454790
8	2.419793
8	2.379797
8	2.444791
8	2.549782
8	2.589779
8	2.549782
8	2.619776
8	2.404795
8	2.429792
8	2.544783
8	2.394795
8	2.394795
8	2.439792
8	2.429792
8	2.404795
8	2.409794
8	2.469789
8	2.414794
8	2.384796
8	2.464789
8	2.379797
8	2.524784
8	2.404795
8	2.544783
8	2.519785
8	2.429792
8	2.419793
8	2.444791
8	2.419793
8	2.424793
8	2.504786
8	2.459790
8	2.524784
8	2.439792
8	3.049740
8	2.844757
8	2.584779
8	2.469789
8	2.699769
8	2.439792
8	2.514785
8	2.479788
8	2.454790
8	2.614777
8	2.399795
8	2.429792
8	2.569781
8	2.634775
8	2.484788
8	2.514785
8	2.384796
8	2.514785
8	2.579780
8	2.484788
8	2.394795
8	2.529784
8	2.439792
8	2.394795
8	2.364798
8	2.424793
8	2.384796
8	2.599778
8	2.384796
8	2.514785
8	2.544783
8	2.459790
8	2.559781
8	2.529784
8	2.434792
8	2.544783
8	2.394795
8	2.604778
8	2.484788
8	2.469789
8	2.564781
8	2.319802
8	2.424793
8	2.419793
8	2.419793
8	2.694770
8	2.409794
8	2.424793
8	2.444791
8	2.464789
8	2.429792
8	2.394795
8	2.374797
8	2.549782
8	2.419793
8	2.409794
8	2.419793
8	2.474789
8	2.469789
8	2.434792
8	2.424793
8	2.604778
8	2.634775
8	2.679771
8	2.369798
8	2.414794
8	2.419793
8	2.464789
8	2.414794
8	2.449791
8	2.449791
8	2.434792
8	2.379797
8	2.424793
8	2.404795
8	2.564781
8	2.549782
8	2.404795
8	2.454790
8	2.589779
8	2.374797
8	2.414794
8	2.439792
8	2.379797
8	2.644774
8	2.569781
8	2.444791
8	2.404795
8	2.324801
8	2.364798
8	2.619776
8	2.444791
8	2.644774
8	2.584779
8	2.469789
8	2.464789
8	2.474789
8	2.429792
8	2.469789
8	2.394795
8	2.379797
8	2.344800
8	2.419793
8	2.409794
8	2.484788
8	2.469789
8	2.469789
8	2.544783
8	2.514785
8	2.439792
8	2.284805
8	2.459790
8	2.324801
8	2.359798
8	2.384796
8	2.419793
8	2.944748
8	2.419793
8	2.489787
8	2.504786
8	2.449791
8	2.334801
8	2.424793
8	2.424793
8	2.494787
8	2.384796
8	2.424793
8	2.479788
8	2.414794
8	2.449791
8	2.414794
8	2.564781
8	2.494787
8	2.464789
8	2.394795
8	2.454790
8	2.404795
8	2.479788
8	2.394795
8	2.379797
8	2.419793
8	2.384796
8	2.424793
8	2.539783
8	2.374797
8	2.469789
8	2.419793
8	2.444791
8	2.329801
8	2.449791
8	2.519785
8	2.459790
8	2.339800
8	2.424793
8	2.424793
8	2.529784
8	2.454790
8	2.384796
8	2.424793
8	13.193873
8	2.374797
8	2.364798
8	2.379797
8	2.484788
8	2.399795
8	2.544783
8	2.444791
8	2.504786
8	2.379797
8	2.419793
8	2.414794
8	2.424793
8	2.429792
8	2.364798
8	2.424793
8	2.429792
8	2.414794
8	2.414794
8	2.379797
8	2.399795
8	2.469789
8	2.434792
8	2.424793
8	2.394795
8	2.429792
8	2.394795
8	2.449791
8	2.489787
8	2.454790
8	2.434792
8	2.529784
8	2.744766
8	2.324801
8	2.384796
8	2.459790
8	2.449791
8	2.819759
8	2.399795
8	2.489787
8	2.429792
8	2.409794
8	2.399795
8	2.464789
8	2.409794
8	2.439792
8	2.424793
8	2.464789
8	2.484788
8	2.419793
8	2.364798
8	2.474789
8	2.439792
8	2.564781
8	2.404795
8	2.424793
8	2.469789
8	2.464789
8	2.424793
8	2.549782
8	2.419793
8	2.409794
8	2.439792
8	2.599778
8	2.529784
8	2.459790
8	2.484788
8	2.414794
8	2.474789
8	2.414794
8	2.439792
8	2.499786
8	2.424793
8	2.489787
8	2.439792
8	2.369798
8	2.979745
8	2.544783
8	2.454790
8	2.594778
8	2.384796
8	2.479788
8	2.394795
8	2.559781
8	2.634775
8	2.449791
8	2.614777
8	2.589779
8	2.409794
8	2.419793
8	2.434792
8	2.379797
8	2.524784
8	2.539783
8	2.459790
8	2.439792
8	2.559781
8	2.494787
8	2.419793
8	2.499786
8	2.419793
8	2.429792
8	2.389796
8	2.554782
8	2.399795
8	2.464789
8	2.449791
8	3.104735
8	2.529784
8	2.414794
8	2.374797
8	2.469789
8	2.534784
8	2.409794
8	2.389796
8	2.449791
8	2.414794
8	2.444791
8	2.364798
8	2.379797
8	2.429792
8	2.319802
8	2.384796
8	2.564781
8	2.419793
8	2.549782
8	2.429792
8	2.444791
8	2.424793
8	2.394795
8	2.409794
8	2.404795
8	2.354799
8	2.399795
8	2.954748
8	2.704769
8	2.629775
8	2.679771
8	2.519785
8	2.829758
8	2.699769
8	2.549782
8	2.464789
8	2.519785
8	2.484788
8	2.499786
8	2.579780
8	2.499786
8	2.469789
8	2.489787
8	2.424793
8	2.604778
8	2.499786
8	2.534784
8	2.649774
8	2.524784
8	2.469789
8	2.544783
8	2.504786
8	2.539783
8	2.469789
8	2.659773
8	2.619776
8	2.474789
8	2.424793
8	2.504786
8	2.549782
8	2.724767
8	2.699769
8	2.629775
8	2.529784
8	2.569781
8	2.799761
8	2.544783
8	2.509786
8	2.544783
8	2.564781
8	2.499786
8	2.509786
8	2.449791
8	2.569781
8	2.474789
8	2.554782
8	2.514785
8	2.689770
8	2.489787
8	2.554782
8	2.549782
8	2.664772
8	2.589779
8	2.534784
8	2.564781
8	2.524784
8	2.629775
8	2.559781
8	2.554782
8	2.524784
8	2.474789
8	2.579780
8	2.679771
8	2.589779
8	2.539783
8	2.489787
8	2.474789
8	3.249722
8	2.414794
8	2.449791
8	2.389796
8	2.429792
8	2.404795
8	2.444791
8	2.539783
8	2.499786
8	2.344800
8	2.494787
8	2.399795
8	2.469789
8	2.389796
8	2.424793
8	2.439792
8	2.474789
8	2.424793
8	2.444791
8	2.609777
8	2.459790
8	2.399795
8	2.359798
8	2.489787
8	2.444791
8	2.454790
8	2.534784
8	2.529784
8	2.539783
8	2.774763
8	2.614777
8	2.494787
8	2.484788
8	2.584779
8	2.489787
8	2.479788
8	2.494787
8	2.499786
8	2.439792
8	2.524784
8	2.484788
8	2.569781
8	2.509786
8	2.479788
8	2.484788
8	2.534784
8	2.479788
8	2.439792
8	2.544783
8	2.459790
8	2.514785
8	2.479788
8	2.524784
8	2.509786
8	2.539783
8	2.539783
8	2.549782
8	2.654773
8	2.564781
8	2.919751
8	2.469789
8	2.554782
8	2.414794
8	2.504786
8	2.674772
8	2.444791
8	2.579780
8	2.404795
8	2.474789
8	2.659773
8	2.719768
8	2.414794
8	2.484788
8	2.529784
8	2.489787
8	2.449791
8	2.424793
8	2.509786
8	2.489787
8	2.389796
8	2.489787
8	2.404795
8	2.379797
8	2.394795
8	2.399795
8	2.464789
8	2.519785
8	2.479788
8	2.419793
8	2.404795
8	2.534784
8	2.454790
8	2.394795
8	2.409794
8	2.464789
8	2.374797
8	2.619776
8	2.559781
8	2.729767
8	2.414794
8	2.494787
8	2.469789
8	2.484788
8	2.449791
8	2.434792
8	2.399795
8	2.549782
8	2.494787
8	2.529784
8	2.469789
8	2.419793
8	2.404795
8	2.499786
8	2.319802
8	2.399795
8	2.374797
8	2.414794
8	2.589779
8	2.514785
8	2.374797
8	2.389796
8	2.414794
8	2.399795
8	2.389796
8	2.574780
8	2.434792
8	2.824759
8	2.524784
8	2.474789
8	2.514785
8	2.444791
8	2.844757
8	2.769763
8	2.579780
8	2.589779
8	2.504786
8	2.539783
8	2.554782
8	2.444791
8	2.489787
8	2.589779
8	2.574780
8	3.074737
8	2.474789
8	2.509786
8	2.499786
8	2.514785
8	2.529784
8	2.499786
8	2.644774
8	2.449791
8	2.514785
8	2.504786
8	2.484788
8	2.519785
8	2.509786
8	2.564781
8	2.514785
8	2.479788
8	2.499786
8	2.399795
8	2.364798
8	2.484788
8	2.469789
8	2.439792
8	2.464789
8	2.474789
8	2.459790
8	2.424793
8	2.479788
8	2.864755
8	2.744766
8	2.649774
8	2.494787
8	2.539783
8	2.489787
8	2.409794
8	2.524784
8	2.434792
8	2.369798
8	2.429792
8	2.399795
8	2.394795
8	2.409794
8	2.459790
8	2.469789
8	2.374797
8	2.469789
8	2.434792
8	2.394795
8	2.544783
8	2.424793
8	2.514785
8	2.439792
8	2.424793
8	2.379797
8	2.484788
8	2.444791
8	2.464789
8	2.594778
8	2.409794
8	2.464789
8	2.659773
8	2.644774
8	2.549782
8	2.554782
8	2.454790
8	2.539783
8	2.519785
8	2.429792
8	2.404795
8	2.379797
8	2.359798
8	2.434792
8	2.449791
8	2.674772
8	2.309803
8	2.384796
8	2.444791
8	2.434792
8	2.399795
8	2.519785
8	2.519785
8	2.464789
8	2.489787
8	2.444791
8	2.389796
8	2.494787
8	2.439792
8	2.509786
8	2.429792
8	2.544783
8	2.399795
8	2.434792
8	2.469789
8	2.414794
8	2.484788
8	2.594778
8	2.614777
8	2.409794
8	2.409794
8	2.649774
8	2.404795
8	3.544697
8	2.524784
8	2.399795
8	2.574780
8	2.384796
8	2.329801
8	2.424793
8	2.399795
8	2.484788
8	2.514785
8	2.424793
8	2.469789
8	2.394795
8	2.434792
8	2.394795
8	2.359798
8	2.414794
8	2.409794
8	2.459790
8	2.439792
8	2.449791
8	2.529784
8	2.394795
8	2.469789
8	2.504786
8	2.434792
8	2.449791
8	2.614777
8	2.784762
8	2.614777
8	2.524784
8	2.424793
8	2.609777
8	2.549782
8	2.409794
8	2.434792
8	2.414794
8	2.364798
8	2.429792
8	2.514785
8	2.449791
8	2.414794
8	2.424793
8	2.419793
8	2.409794
8	2.394795
8	2.414794
8	2.449791
8	2.474789
8	2.454790
8	2.584779
8	2.379797
8	2.494787
8	2.444791
8	2.544783
8	2.444791
8	2.474789
8	2.399795
8	2.479788
8	2.524784
8	2.644774
8	2.579780
8	2.434792
8	2.559781
8	2.559781
8	2.569781
8	2.374797
8	2.424793
8	2.369798
8	2.544783
8	2.464789
8	2.444791
8	2.404795
8	2.424793
8	2.379797
8	2.304803
8	2.414794
8	2.434792
8	2.419793
8	2.454790
8	2.474789
8	2.424793
8	2.484788
8	2.429792
8	2.499786
8	2.424793
8	2.464789
8	2.404795
8	2.499786
8	2.539783
8	2.509786
8	2.789762
8	2.624776
8	2.789762
8	2.634775
8	2.744766
8	2.604778
8	2.569781
8	2.554782
8	2.624776
8	2.539783
8	2.629775
8	2.489787
8	2.544783
8	2.509786
8	2.499786
8	2.634775
8	2.504786
8	2.519785
8	2.529784
8	2.534784
8	2.659773
8	2.479788
8	2.484788
8	2.524784
8	2.509786
8	2.509786
8	2.529784
8	2.529784
8	2.534784
8	2.619776
8	2.519785
8	2.434792
8	2.419793
8	2.459790
8	2.569781
8	2.694770
8	2.474789
8	2.454790
8	2.514785
8	2.424793
8	2.384796
8	2.484788
8	2.439792
8	2.389796
8	2.519785
8	2.469789
8	2.444791
8	2.459790
8	2.424793
8	2.414794
8	2.509786
8	2.374797
8	2.459790
8	2.569781
8	2.439792
8	2.419793
8	2.409794
8	2.459790
8	2.399795
8	2.449791
8	2.409794
8	2.434792
8	2.469789
8	2.434792
8	2.444791
8	2.589779
8	2.489787
8	2.479788
8	2.804760
8	2.574780
8	2.309803
8	2.334801
8	2.434792
8	2.534784
8	2.854756
8	2.549782
8	2.564781
8	2.524784
8	2.559781
8	2.669772
8	2.509786
8	2.664772
8	2.619776
8	2.504786
8	2.514785
8	2.529784
8	2.534784
8	2.484788
8	2.584779
8	2.479788
8	2.514785
8	2.489787
8	2.529784
8	2.459790
8	2.659773
8	2.639775
8	2.509786
8	2.469789
8	2.564781
8	2.624776
8	2.574780
8	3.039740
8	2.599778
8	2.769763
8	2.709769
8	2.929750
8	2.414794
8	2.419793
8	2.489787
8	2.424793
8	2.439792
8	2.424793
8	2.394795
8	2.559781
8	2.429792
8	2.519785
8	2.374797
8	2.539783
8	2.419793
8	2.434792
8	2.404795
8	2.409794
8	2.489787
8	2.459790
8	2.439792
8	2.424793
8	2.619776
8	2.419793
8	2.399795
8	2.429792
8	2.439792
8	2.439792
8	2.529784
8	2.769763
8	2.669772
8	2.564781
8	2.559781
8	3.079737
8	2.574780
8	2.634775
8	2.589779
8	2.544783
