#size	rtt
2	2.519803
2	2.484806
4	2.469807
4	2.739786
4	2.804780
4	2.494805
4	2.469807
4	2.464807
4	2.499804
4	4.199671
4	2.464807
4	2.509804
4	2.444809
4	2.514803
4	2.609796
4	2.524802
4	2.454808
4	2.559800
4	2.504804
4	2.589797
4	2.439809
4	2.494805
4	2.459807
4	2.454808
4	2.434809
4	2.459807
4	2.454808
4	2.484806
4	2.434809
4	2.524802
4	2.589797
4	2.539801
4	2.504804
4	2.579798
4	2.494805
4	2.509804
4	2.534802
4	2.439809
4	2.469807
4	2.509804
4	2.549800
4	2.424810
4	2.454808
4	2.419811
4	2.464807
4	2.784782
4	2.559800
4	2.559800
4	2.494805
4	2.519803
4	2.544801
4	2.509804
4	2.494805
4	2.659792
4	2.589797
4	2.489805
4	2.494805
4	2.549800
4	2.474806
4	2.499804
4	2.484806
4	2.554800
4	2.599797
4	2.529802
4	2.439809
4	2.444809
4	2.439809
4	2.509804
4	2.564799
4	2.589797
4	2.519803
4	2.469807
4	2.489805
4	2.474806
4	2.504804
4	2.474806
4	2.539801
4	2.534802
4	2.564799
4	2.494805
4	2.459807
4	2.469807
4	2.439809
4	2.454808
4	2.464807
4	2.499804
4	2.489805
4	2.454808
4	2.524802
4	2.514803
4	2.509804
4	2.469807
4	2.549800
4	2.609796
4	2.569799
4	2.694789
4	2.514803
4	2.534802
4	2.529802
4	2.649793
4	2.619795
4	2.764784
4	2.619795
4	2.554800
4	2.579798
4	2.499804
4	2.734786
4	2.499804
4	2.644793
4	2.599797
4	2.599797
4	2.519803
4	2.464807
4	2.459807
4	2.479806
4	2.494805
4	2.469807
4	2.564799
4	2.499804
4	2.614795
4	3.259745
4	2.684790
4	2.689789
4	2.579798
4	2.564799
4	2.649793
4	2.709788
4	2.584798
4	2.569799
4	2.684790
4	2.724787
4	2.679790
4	2.704788
4	2.554800
4	2.559800
4	2.579798
4	2.674791
4	2.609796
4	2.564799
4	2.574798
4	2.599797
4	2.634794
4	2.714788
4	2.749785
4	2.549800
4	2.694789
4	3.324740
4	2.819779
4	2.634794
4	2.714788
4	2.559800
4	2.729786
4	2.489805
4	2.484806
4	2.494805
4	2.499804
4	2.444809
4	2.559800
4	2.494805
4	2.524802
4	4.724630
4	2.499804
4	2.434809
4	2.484806
4	2.519803
4	2.649793
4	2.504804
4	2.489805
4	2.504804
4	2.519803
4	2.614795
4	2.504804
4	2.519803
4	2.554800
4	2.724787
4	2.569799
4	2.559800
4	3.139754
4	2.814780
4	2.684790
4	2.579798
4	2.624795
4	2.979767
4	2.524802
4	2.609796
4	2.654792
4	2.599797
4	2.539801
4	2.589797
4	2.609796
4	2.664791
4	2.694789
4	2.539801
4	2.594797
4	2.524802
4	2.604796
4	2.569799
4	2.589797
4	2.514803
4	2.509804
4	2.719787
4	2.554800
4	2.584798
4	2.684790
4	2.614795
4	2.649793
4	2.599797
4	2.429810
4	2.709788
4	2.489805
4	2.624795
4	2.554800
4	2.554800
4	2.684790
4	2.579798
4	2.509804
4	2.549800
4	2.534802
4	2.514803
4	2.434809
4	2.624795
4	2.639793
4	2.704788
4	2.429810
4	2.489805
4	2.559800
4	2.479806
4	2.544801
4	2.489805
4	2.489805
4	2.479806
4	2.579798
4	2.494805
4	2.494805
4	2.584798
4	2.569799
4	2.524802
4	2.609796
4	2.664791
4	2.499804
4	2.594797
4	2.649793
4	2.459807
4	2.554800
4	2.524802
4	2.664791
4	2.714788
4	2.454808
4	2.569799
4	2.474806
4	2.464807
4	2.574798
4	2.419811
4	2.594797
4	2.479806
4	2.539801
4	2.464807
4	2.504804
4	2.494805
4	2.509804
4	2.489805
4	2.529802
4	2.479806
4	2.509804
4	2.479806
4	2.509804
4	2.509804
4	2.434809
4	2.509804
4	2.544801
4	2.619795
4	2.499804
4	2.674791
4	2.669791
4	2.504804
4	2.584798
4	2.494805
4	2.494805
4	2.519803
4	2.464807
4	2.464807
4	2.439809
4	2.639793
4	2.514803
4	2.534802
4	2.639793
4	2.594797
4	2.574798
4	2.454808
4	2.454808
4	2.504804
4	2.819779
4	2.489805
4	2.474806
4	2.429810
4	2.519803
4	2.489805
4	2.529802
4	2.534802
4	2.564799
4	2.549800
4	2.519803
4	2.599797
4	2.479806
4	2.484806
4	2.454808
4	2.469807
4	2.449808
4	2.449808
4	2.489805
4	2.699789
4	2.554800
4	3.269744
4	2.534802
4	2.469807
4	2.474806
4	2.654792
4	2.739786
4	2.964768
4	2.914772
4	2.654792
4	2.679790
4	2.669791
4	2.609796
4	2.574798
4	2.614795
4	2.544801
4	2.554800
4	2.699789
4	2.594797
4	2.574798
4	2.564799
4	2.524802
4	2.639793
4	2.744785
4	2.604796
4	2.649793
4	2.529802
4	2.544801
4	2.564799
4	2.559800
4	2.569799
4	2.569799
4	2.609796
4	2.524802
4	2.639793
4	2.529802
4	2.629794
4	2.794781
4	2.684790
4	2.679790
4	2.634794
4	3.039762
4	2.484806
4	2.519803
4	2.469807
4	2.484806
4	2.544801
4	2.464807
4	2.539801
4	2.539801
4	2.529802
4	2.529802
4	2.704788
4	2.509804
4	2.509804
4	2.529802
4	2.444809
4	2.474806
4	2.479806
4	2.444809
4	2.469807
4	2.469807
4	2.474806
4	2.584798
4	2.629794
4	2.609796
4	2.619795
4	2.469807
4	2.854777
4	3.024763
4	2.644793
4	2.569799
4	2.444809
4	2.759784
4	2.494805
4	2.509804
4	2.439809
4	2.489805
4	2.494805
4	2.504804
4	2.529802
4	2.649793
4	2.504804
4	2.434809
4	2.464807
4	2.469807
4	2.504804
4	2.569799
4	2.444809
4	2.524802
4	2.479806
4	2.489805
4	2.459807
4	2.454808
4	2.574798
4	2.539801
4	2.489805
4	2.499804
4	2.544801
4	2.574798
4	2.684790
4	2.554800
4	2.604796
4	2.579798
4	2.564799
4	2.844777
4	2.484806
4	2.434809
4	2.464807
4	2.589797
4	2.504804
4	2.429810
4	2.464807
4	2.439809
4	2.584798
4	2.454808
4	2.514803
4	2.569799
4	2.544801
4	2.514803
4	2.544801
4	2.514803
4	2.554800
4	2.484806
4	2.559800
4	2.494805
4	2.494805
4	2.479806
4	2.499804
4	2.564799
4	2.479806
4	2.669791
4	2.984766
4	2.529802
4	2.634794
4	2.549800
4	2.504804
4	2.469807
4	2.539801
4	2.569799
4	2.524802
4	2.979767
4	2.719787
4	2.554800
4	2.564799
4	2.554800
4	2.564799
4	2.599797
4	2.564799
4	2.549800
4	2.639793
4	2.589797
4	2.519803
4	2.944770
4	2.754784
4	2.569799
4	2.529802
4	2.539801
4	2.594797
4	2.609796
4	2.539801
4	2.554800
4	2.564799
4	2.549800
4	2.509804
4	2.544801
4	2.699789
4	2.899773
4	2.704788
4	3.204749
4	2.629794
4	2.514803
4	2.654792
4	2.444809
4	2.524802
4	2.519803
4	2.489805
4	2.609796
4	2.479806
4	2.544801
4	2.459807
4	2.564799
4	2.529802
4	2.499804
4	2.554800
4	2.534802
4	2.489805
4	2.404812
4	2.464807
4	2.579798
4	2.474806
4	2.469807
4	2.474806
4	2.454808
4	2.489805
4	2.449808
4	2.529802
4	2.444809
4	2.739786
4	2.934770
4	2.739786
4	2.664791
4	2.684790
4	2.684790
4	2.569799
4	2.564799
4	2.664791
4	2.669791
4	2.559800
4	2.554800
4	2.549800
4	2.569799
4	2.539801
4	2.654792
4	2.679790
4	2.724787
4	2.644793
4	2.649793
4	2.784782
4	2.524802
4	2.644793
4	2.504804
4	2.564799
4	2.524802
4	2.549800
4	2.709788
4	2.859776
4	2.659792
4	3.089758
4	2.604796
4	2.664791
4	2.549800
4	2.654792
4	2.519803
4	2.514803
4	2.669791
4	2.539801
4	2.474806
4	2.534802
4	2.499804
4	2.494805
4	2.459807
4	2.449808
4	2.544801
4	2.529802
4	2.674791
4	2.519803
4	2.569799
4	2.514803
4	2.579798
4	2.514803
4	2.489805
4	2.454808
4	2.464807
4	2.484806
4	2.574798
4	2.649793
4	2.564799
4	2.609796
4	2.609796
4	2.489805
4	2.504804
4	2.569799
4	2.574798
4	2.764784
4	2.644793
4	2.604796
4	2.479806
4	2.434809
4	2.474806
4	2.439809
4	2.484806
4	2.429810
4	2.559800
4	2.484806
4	2.514803
4	2.439809
4	2.509804
4	2.484806
4	2.509804
4	2.544801
4	2.454808
4	2.444809
4	2.504804
4	2.499804
4	2.539801
4	2.434809
4	2.439809
4	2.494805
4	2.589797
4	2.509804
4	2.804780
4	2.529802
4	2.599797
4	2.609796
4	2.559800
4	2.449808
4	2.504804
4	2.679790
4	2.669791
4	2.964768
4	2.784782
4	2.564799
4	2.599797
4	2.654792
4	2.589797
4	2.544801
4	2.584798
4	2.554800
4	2.554800
4	2.729786
4	2.654792
4	2.689789
4	2.574798
4	2.619795
4	2.589797
4	2.579798
4	2.514803
4	2.604796
4	2.574798
4	2.569799
4	2.569799
4	2.614795
4	2.614795
4	2.594797
4	2.619795
4	2.709788
4	2.879775
4	2.744785
4	2.744785
4	2.569799
4	2.639793
4	2.649793
4	2.949769
4	2.624795
4	2.549800
4	2.589797
4	2.549800
4	2.594797
4	2.604796
4	2.534802
4	2.514803
4	2.854777
4	2.699789
4	2.739786
4	2.689789
4	2.584798
4	2.549800
4	2.634794
4	2.549800
4	2.574798
4	2.509804
4	2.574798
4	2.609796
4	2.784782
4	2.514803
4	2.599797
4	2.549800
4	3.064760
4	2.784782
4	2.709788
4	2.724787
4	2.594797
4	2.659792
4	2.574798
4	2.524802
4	2.729786
4	2.529802
4	2.579798
4	2.844777
4	2.579798
4	2.554800
4	2.564799
4	2.554800
4	2.604796
4	2.629794
4	2.569799
4	2.564799
4	2.619795
4	2.679790
4	2.644793
4	2.559800
4	2.619795
4	2.614795
4	2.544801
4	2.629794
4	2.669791
4	2.594797
4	2.484806
4	2.949769
4	2.719787
4	2.719787
4	2.459807
4	2.614795
4	2.989766
4	2.484806
4	2.464807
4	2.509804
4	2.519803
4	2.534802
4	2.419811
4	2.524802
4	2.569799
4	2.564799
4	2.449808
4	2.544801
4	2.494805
4	2.499804
4	2.509804
4	2.494805
4	2.524802
4	2.424810
4	2.459807
4	2.434809
4	2.629794
4	2.484806
4	2.604796
4	2.529802
4	2.494805
4	2.594797
4	2.624795
4	2.649793
4	2.539801
4	2.659792
4	2.524802
4	2.464807
4	2.539801
4	2.469807
4	2.604796
4	2.484806
4	2.559800
4	2.534802
4	2.514803
4	2.424810
4	2.489805
4	2.644793
4	2.659792
4	2.864776
4	2.709788
4	2.689789
4	2.534802
4	2.549800
4	2.504804
4	2.459807
4	2.464807
4	2.499804
4	2.444809
4	2.434809
4	2.479806
4	2.489805
4	2.464807
4	2.539801
4	2.574798
4	2.524802
4	2.554800
4	2.759784
4	2.484806
4	3.444730
4	2.524802
4	2.474806
4	2.474806
4	2.524802
4	2.474806
4	2.499804
4	2.459807
4	2.499804
4	2.589797
4	2.464807
4	2.524802
4	2.464807
4	2.544801
4	2.579798
4	2.519803
4	2.494805
4	2.579798
4	2.484806
4	2.504804
4	2.459807
4	2.474806
4	2.494805
4	2.624795
4	2.534802
4	2.699789
4	2.564799
4	2.569799
4	2.469807
4	2.584798
4	2.539801
4	2.459807
4	2.524802
4	2.454808
4	2.464807
4	2.499804
4	2.534802
4	2.594797
4	2.464807
4	2.474806
4	2.494805
4	2.604796
4	2.494805
4	2.744785
4	2.544801
4	2.564799
4	2.574798
4	2.484806
4	2.544801
4	2.629794
4	2.454808
4	2.509804
4	2.499804
4	2.544801
4	2.784782
4	2.519803
4	2.629794
4	2.514803
4	2.524802
4	2.459807
4	2.574798
4	2.759784
4	2.589797
4	2.514803
4	2.644793
4	2.654792
4	2.519803
4	2.494805
4	2.499804
4	2.449808
4	2.399812
4	2.554800
4	2.574798
4	2.444809
4	2.534802
4	2.709788
4	2.484806
4	2.594797
4	2.514803
4	2.469807
4	2.524802
4	2.554800
4	2.489805
4	2.529802
4	2.454808
4	2.434809
4	2.484806
4	2.439809
4	2.554800
4	2.434809
4	2.494805
4	2.494805
4	2.579798
4	2.559800
4	2.494805
4	2.489805
4	2.474806
4	2.524802
4	2.479806
4	2.464807
4	2.489805
4	2.579798
4	2.514803
4	2.534802
4	2.474806
4	2.499804
4	2.634794
4	2.544801
4	2.619795
4	2.919771
4	2.564799
4	2.574798
4	2.454808
4	2.499804
4	2.439809
4	2.434809
4	2.499804
4	2.539801
4	2.524802
4	2.514803
4	2.499804
4	2.524802
4	2.499804
4	2.484806
4	2.529802
4	2.514803
4	2.534802
4	2.469807
4	2.484806
4	2.464807
4	2.449808
4	2.509804
4	2.529802
4	2.464807
4	2.474806
4	2.459807
4	2.484806
4	2.654792
4	2.434809
4	2.494805
4	2.429810
4	2.584798
4	2.504804
4	2.439809
4	2.514803
4	2.559800
4	2.554800
4	2.484806
4	2.464807
4	2.474806
4	2.509804
4	2.434809
4	3.739707
4	2.624795
4	2.449808
4	2.484806
4	2.459807
4	2.549800
4	2.749785
4	2.434809
4	2.449808
4	2.514803
4	2.439809
4	2.424810
4	2.604796
4	2.539801
4	2.449808
4	2.444809
4	2.459807
4	2.569799
4	2.499804
4	2.424810
4	2.459807
4	2.559800
4	2.599797
4	2.439809
4	2.474806
4	2.444809
4	2.499804
4	2.509804
4	2.499804
4	2.524802
4	2.544801
4	2.464807
4	2.514803
4	2.494805
4	2.464807
4	2.674791
4	2.479806
4	2.674791
4	2.724787
4	2.479806
4	2.479806
4	2.524802
4	2.569799
4	2.764784
4	2.559800
4	2.499804
4	2.479806
4	2.504804
4	2.469807
4	2.444809
4	2.559800
4	2.489805
4	2.519803
4	2.674791
4	2.614795
4	2.564799
4	2.544801
4	2.509804
4	2.494805
4	2.499804
4	2.459807
4	2.504804
4	2.494805
4	2.539801
4	3.119756
4	2.514803
4	2.494805
4	2.569799
4	2.549800
4	2.604796
4	2.504804
4	2.459807
4	2.444809
4	2.514803
4	2.504804
4	2.519803
4	2.499804
4	2.569799
4	2.459807
4	2.459807
4	2.444809
4	2.484806
8	2.689789
8	2.864776
8	2.659792
8	2.704788
8	2.634794
8	2.584798
8	2.609796
8	2.569799
8	2.659792
8	2.649793
8	2.639793
8	2.514803
8	2.544801
8	2.579798
8	2.584798
8	2.569799
8	2.549800
8	2.604796
8	2.639793
8	2.719787
8	2.534802
8	2.539801
8	2.604796
8	2.674791
8	2.629794
8	2.599797
8	2.604796
8	2.559800
8	2.624795
8	2.564799
8	2.639793
8	2.544801
8	2.874775
8	2.794781
8	2.854777
8	2.709788
8	2.584798
8	2.644793
8	2.574798
8	2.624795
8	2.584798
8	2.559800
8	2.584798
8	2.574798
8	2.804780
8	2.574798
8	2.594797
8	2.554800
8	2.534802
8	2.599797
8	2.599797
8	2.609796
8	2.719787
8	2.794781
8	2.719787
8	2.614795
8	2.584798
8	2.559800
8	2.534802
8	2.524802
8	2.654792
8	3.099757
8	2.649793
8	2.589797
8	2.784782
8	2.694789
8	2.634794
8	2.689789
8	2.864776
8	2.824779
8	2.674791
8	2.554800
8	2.664791
8	2.579798
8	2.609796
8	2.609796
8	2.724787
8	2.604796
8	2.819779
8	2.659792
8	2.554800
8	2.544801
8	2.589797
8	2.639793
8	2.639793
8	2.589797
8	2.564799
8	2.519803
8	2.519803
8	2.514803
8	2.569799
8	2.579798
8	2.659792
8	2.679790
8	2.524802
8	2.489805
8	2.689789
8	2.494805
8	2.744785
8	2.639793
8	2.594797
8	2.614795
8	2.869775
8	2.474806
8	2.499804
8	2.509804
8	2.514803
8	2.504804
8	2.424810
8	2.474806
8	2.574798
8	2.519803
8	2.584798
8	2.594797
8	2.749785
8	2.654792
8	2.469807
8	2.474806
8	2.484806
8	2.489805
8	2.519803
8	2.459807
8	2.454808
8	2.509804
8	2.434809
8	2.639793
8	2.474806
8	2.539801
8	2.434809
8	2.684790
8	2.724787
8	2.614795
8	2.514803
8	2.519803
8	2.614795
8	2.554800
8	2.489805
8	2.534802
8	2.499804
8	2.484806
8	2.509804
8	2.544801
8	2.564799
8	2.469807
8	2.589797
8	2.464807
8	2.534802
8	3.019764
8	2.464807
8	2.424810
8	2.479806
8	2.484806
8	2.639793
8	2.499804
8	2.474806
8	2.499804
8	2.494805
8	2.424810
8	2.504804
8	2.579798
8	2.469807
8	2.449808
8	2.534802
8	2.639793
8	2.574798
8	2.604796
8	2.499804
8	2.489805
8	2.454808
8	2.429810
8	2.489805
8	2.514803
8	2.614795
8	2.579798
8	2.889774
8	2.684790
8	2.574798
8	2.749785
8	2.679790
8	2.629794
8	2.564799
8	2.574798
8	2.754784
8	2.574798
8	2.594797
8	2.564799
8	2.544801
8	2.519803
8	2.524802
8	2.589797
8	2.649793
8	2.604796
8	2.599797
8	2.649793
8	2.629794
8	2.684790
8	2.604796
8	2.574798
8	2.619795
8	2.664791
8	2.564799
8	2.539801
8	2.569799
8	2.489805
8	2.934770
8	2.629794
8	2.719787
8	2.579798
8	2.579798
8	2.654792
8	2.664791
8	2.659792
8	2.599797
8	3.594719
8	2.569799
8	2.514803
8	2.579798
8	2.594797
8	2.559800
8	2.584798
8	2.544801
8	2.589797
8	2.564799
8	2.554800
8	2.589797
8	2.589797
8	2.614795
8	2.609796
8	2.619795
8	2.599797
8	2.539801
8	2.654792
8	2.614795
8	2.709788
8	2.599797
8	2.949769
8	3.024763
8	2.584798
8	2.654792
8	2.744785
8	2.734786
8	2.699789
8	2.654792
8	2.669791
8	2.504804
8	2.519803
8	2.614795
8	2.609796
8	2.624795
8	2.574798
8	2.564799
8	2.569799
8	2.569799
8	2.604796
8	2.524802
8	2.559800
8	2.574798
8	2.614795
8	2.619795
8	2.649793
8	2.664791
8	2.679790
8	2.554800
8	2.599797
8	2.794781
8	2.534802
8	2.554800
8	2.629794
8	2.549800
8	2.554800
8	2.614795
8	2.509804
8	2.499804
8	2.484806
8	2.509804
8	2.514803
8	2.434809
8	2.444809
8	2.719787
8	2.554800
8	2.504804
8	2.459807
8	2.474806
8	2.394813
8	2.514803
8	2.524802
8	2.519803
8	2.499804
8	2.484806
8	2.459807
8	2.549800
8	2.739786
8	2.474806
8	2.469807
8	2.564799
8	2.529802
8	2.509804
8	2.519803
8	2.839778
8	2.564799
8	2.609796
8	2.709788
8	2.519803
8	2.479806
8	2.459807
8	2.499804
8	2.544801
8	2.634794
8	3.214748
8	2.694789
8	2.554800
8	2.584798
8	2.459807
8	2.509804
8	2.499804
8	2.484806
8	2.429810
8	2.559800
8	2.484806
8	2.524802
8	2.469807
8	2.459807
8	2.469807
8	2.484806
8	2.519803
8	2.484806
8	2.524802
8	2.489805
8	2.519803
8	2.454808
8	2.479806
8	2.504804
8	2.469807
8	2.509804
8	2.749785
8	2.944770
8	2.874775
8	2.799781
8	2.609796
8	2.739786
8	2.714788
8	2.659792
8	2.514803
8	2.569799
8	2.499804
8	2.519803
8	2.589797
8	2.569799
8	2.694789
8	2.574798
8	2.584798
8	2.564799
8	2.574798
8	2.589797
8	2.614795
8	2.614795
8	2.574798
8	2.569799
8	2.564799
8	2.529802
8	2.579798
8	2.569799
8	2.694789
8	2.594797
8	2.444809
8	3.729708
8	2.704788
8	2.759784
8	2.634794
8	2.779782
8	2.654792
8	2.769783
8	2.569799
8	2.589797
8	2.559800
8	2.639793
8	2.669791
8	2.749785
8	2.584798
8	2.549800
8	2.614795
8	2.524802
8	2.589797
8	2.719787
8	2.639793
8	2.609796
8	2.614795
8	2.654792
8	2.554800
8	2.669791
8	2.574798
8	2.564799
8	2.619795
8	2.634794
8	2.614795
8	2.674791
8	2.779782
8	2.564799
8	2.724787
8	2.519803
8	2.609796
8	2.599797
8	2.609796
8	2.599797
8	2.539801
8	2.629794
8	2.639793
8	2.609796
8	2.564799
8	2.599797
8	2.614795
8	2.564799
8	2.539801
8	2.594797
8	2.614795
8	2.619795
8	2.634794
8	2.564799
8	2.604796
8	2.594797
8	2.559800
8	2.519803
8	2.639793
8	2.674791
8	2.534802
8	2.514803
8	2.644793
8	2.464807
8	2.874775
8	2.639793
8	2.669791
8	2.494805
8	2.689789
8	2.749785
8	2.574798
8	2.569799
8	2.549800
8	2.519803
8	2.564799
8	2.504804
8	2.544801
8	2.489805
8	2.444809
8	2.524802
8	2.474806
8	2.469807
8	2.559800
8	2.539801
8	2.509804
8	2.449808
8	2.699789
8	2.594797
8	2.469807
8	2.464807
8	2.509804
8	2.799781
8	2.504804
8	2.444809
8	2.644793
8	2.754784
8	2.614795
8	2.614795
8	2.544801
8	2.529802
8	2.469807
8	2.484806
8	2.509804
8	3.924693
8	2.674791
8	2.589797
8	2.559800
8	2.539801
8	2.549800
8	2.644793
8	2.619795
8	2.599797
8	2.604796
8	2.599797
8	2.629794
8	2.554800
8	2.539801
8	2.539801
8	2.624795
8	2.649793
8	2.564799
8	2.554800
8	2.599797
8	2.494805
8	2.604796
8	2.594797
8	2.589797
8	2.539801
8	2.584798
8	2.689789
8	3.089758
8	2.809780
8	2.639793
8	2.514803
8	2.654792
8	2.529802
8	2.484806
8	2.514803
8	2.494805
8	2.599797
8	2.449808
8	2.499804
8	2.464807
8	2.469807
8	2.459807
8	2.489805
8	2.464807
8	2.484806
8	2.499804
8	2.444809
8	2.544801
8	2.569799
8	4.499648
8	2.504804
8	2.554800
8	2.484806
8	2.549800
8	2.584798
8	2.504804
8	2.519803
8	2.744785
8	2.974767
8	2.854777
8	2.714788
8	2.534802
8	2.694789
8	2.649793
8	2.639793
8	2.549800
8	2.699789
8	2.634794
8	2.569799
8	2.589797
8	2.529802
8	2.534802
8	2.599797
8	2.564799
8	2.579798
8	2.544801
8	2.549800
8	2.554800
8	2.549800
8	2.624795
8	2.639793
8	2.624795
8	2.559800
8	2.609796
8	2.554800
8	2.624795
8	2.594797
8	2.559800
8	2.484806
8	2.719787
8	2.724787
8	2.589797
8	2.639793
8	2.834778
8	2.584798
8	2.594797
8	2.654792
8	2.524802
8	2.569799
8	2.539801
8	2.574798
8	2.654792
8	2.574798
8	2.554800
8	2.629794
8	2.534802
8	2.519803
8	2.574798
8	2.619795
8	2.574798
8	2.519803
8	2.684790
8	2.774783
8	2.739786
8	2.534802
8	2.669791
8	2.574798
8	2.744785
8	2.509804
8	2.609796
8	2.664791
8	2.474806
8	2.549800
8	2.599797
8	2.499804
8	2.709788
8	2.544801
8	2.639793
8	2.509804
8	2.604796
8	2.459807
8	2.454808
8	2.529802
8	2.659792
8	2.764784
8	2.629794
8	2.594797
8	2.479806
8	2.614795
8	2.544801
8	2.504804
8	2.529802
8	2.599797
8	2.674791
8	2.629794
8	2.499804
8	2.434809
8	2.479806
8	2.459807
8	2.489805
8	2.639793
8	2.534802
8	2.479806
8	2.514803
8	2.539801
8	2.569799
8	2.534802
8	2.444809
8	2.464807
8	2.489805
8	2.624795
8	2.539801
8	2.514803
8	2.489805
8	2.479806
8	2.439809
8	2.464807
8	2.459807
8	2.464807
8	2.424810
8	2.494805
8	2.544801
8	2.579798
8	2.509804
8	2.499804
8	2.544801
8	2.574798
8	2.499804
8	2.494805
8	2.514803
8	2.449808
8	2.504804
8	2.484806
8	2.554800
8	2.629794
8	2.424810
8	2.504804
8	2.489805
8	2.469807
8	2.509804
8	2.539801
8	2.649793
8	2.569799
8	2.534802
8	2.474806
8	2.539801
8	2.504804
8	2.469807
8	2.574798
8	2.554800
8	2.804780
8	3.764705
8	2.474806
8	2.504804
8	2.534802
8	2.559800
8	2.604796
8	2.619795
8	2.599797
8	2.544801
8	2.529802
8	2.534802
8	2.664791
8	2.489805
8	2.474806
8	2.469807
8	2.529802
8	2.549800
8	2.504804
8	2.444809
8	2.484806
8	2.609796
8	2.484806
8	2.514803
8	2.544801
8	2.429810
8	2.559800
8	2.449808
8	2.524802
8	2.454808
8	2.489805
8	2.499804
8	2.494805
8	2.554800
8	2.474806
8	2.489805
8	2.449808
8	2.449808
8	2.484806
8	2.539801
8	2.529802
8	2.454808
8	2.464807
8	2.474806
8	2.519803
8	2.444809
8	2.534802
8	2.499804
8	2.494805
8	2.469807
8	2.484806
8	2.489805
8	2.469807
8	2.439809
8	2.449808
8	2.549800
8	2.529802
8	2.544801
8	2.509804
8	2.474806
8	2.424810
8	2.549800
8	2.559800
8	2.534802
8	2.514803
8	2.544801
8	2.474806
8	2.604796
8	2.494805
8	2.439809
8	2.524802
8	2.549800
8	2.574798
8	2.499804
8	2.484806
8	2.434809
8	2.509804
8	2.474806
8	2.439809
8	2.629794
8	2.509804
8	2.464807
8	2.464807
8	2.469807
8	2.504804
8	2.459807
8	2.459807
8	2.579798
8	2.549800
8	2.514803
8	2.499804
8	2.579798
8	2.559800
8	2.514803
8	2.569799
8	2.474806
8	2.484806
8	2.604796
8	2.504804
8	2.534802
8	2.499804
8	2.434809
8	2.514803
8	2.539801
8	2.744785
8	2.479806
8	2.534802
8	2.549800
8	2.489805
8	2.664791
8	2.564799
8	2.484806
8	2.469807
8	2.504804
8	2.474806
8	2.499804
8	2.454808
8	2.564799
8	2.599797
8	2.529802
8	2.599797
8	2.554800
8	2.519803
8	2.489805
8	2.469807
8	2.429810
8	2.574798
8	2.619795
8	2.559800
8	2.479806
8	2.489805
8	2.489805
8	2.449808
8	2.434809
8	2.499804
8	2.489805
8	2.754784
8	2.454808
8	2.489805
8	2.504804
8	2.489805
8	2.494805
8	2.509804
8	2.469807
8	2.464807
8	2.489805
8	2.519803
8	2.504804
8	2.474806
8	2.519803
8	2.534802
8	2.624795
8	2.629794
8	3.264745
8	2.634794
8	2.669791
8	2.469807
8	2.489805
8	2.674791
8	2.529802
8	2.504804
8	2.504804
8	2.454808
8	2.484806
8	2.464807
8	2.389813
8	2.529802
8	2.504804
8	2.744785
8	2.554800
8	2.534802
8	2.554800
8	2.479806
8	2.424810
8	2.429810
8	2.519803
8	2.559800
8	2.474806
8	2.519803
8	2.489805
8	2.554800
8	2.864776
8	2.739786
8	2.644793
8	2.634794
8	2.469807
8	2.449808
8	2.459807
8	2.489805
8	2.544801
8	2.769783
8	2.479806
8	2.549800
8	2.474806
8	2.519803
8	2.494805
8	2.569799
8	2.449808
8	2.489805
8	2.509804
8	2.529802
8	2.579798
8	2.479806
8	2.489805
8	2.469807
8	2.489805
8	2.494805
8	2.654792
8	3.009764
8	2.734786
8	2.739786
8	2.769783
8	2.594797
8	2.624795
8	2.719787
8	2.639793
8	2.684790
8	2.654792
8	2.604796
8	2.574798
8	2.624795
8	2.514803
8	2.564799
8	2.574798
8	2.784782
8	2.559800
8	2.614795
8	2.574798
8	2.599797
8	2.539801
8	2.534802
8	2.624795
8	2.644793
8	2.699789
8	2.609796
8	2.729786
8	2.799781
8	2.599797
8	2.544801
8	2.859776
8	2.869775
8	2.699789
8	2.684790
8	2.644793
8	2.644793
8	2.709788
8	2.529802
8	2.619795
8	2.684790
8	2.569799
8	2.564799
8	2.554800
8	2.539801
8	2.584798
8	2.629794
8	2.569799
8	2.614795
8	2.584798
8	2.739786
8	2.584798
8	2.749785
8	2.529802
8	2.559800
8	2.649793
8	2.719787
8	2.644793
8	2.614795
8	2.569799
8	2.614795
8	2.624795
8	2.509804
8	2.709788
8	2.909772
8	2.774783
8	2.664791
8	2.629794
8	3.109757
8	2.649793
8	2.554800
8	2.654792
8	2.664791
8	2.554800
8	2.594797
8	2.684790
8	2.699789
8	2.534802
8	2.604796
8	2.589797
8	2.569799
8	2.549800
8	2.519803
8	2.599797
8	2.574798
8	2.624795
8	2.609796
8	2.649793
8	2.689789
8	2.619795
8	2.554800
8	2.664791
8	2.594797
8	2.649793
8	2.504804
8	3.054761
8	2.804780
8	2.869775
8	2.589797
8	2.499804
8	3.254745
8	2.494805
8	2.479806
8	2.579798
8	2.539801
8	2.549800
8	2.514803
8	2.434809
8	2.519803
8	2.489805
8	2.474806
8	2.479806
8	2.574798
8	2.469807
8	2.479806
8	2.509804
8	2.794781
8	2.469807
8	2.474806
8	2.534802
8	2.644793
8	2.444809
