#size	rtt
2	2.474788
2	2.504786
4	2.534783
4	2.494786
4	2.454790
4	2.509785
4	2.419793
4	2.514785
4	2.469789
4	2.529783
4	2.469789
4	2.499786
4	2.509785
4	2.604777
4	2.579779
4	2.514785
4	2.609777
4	2.549782
4	2.469789
4	2.499786
4	2.494786
4	2.454790
4	2.444791
4	2.539783
4	2.514785
4	2.474788
4	2.389795
4	2.484787
4	2.444791
4	2.529783
4	2.489787
4	2.464789
4	2.544782
4	2.494786
4	2.429792
4	2.529783
4	2.444791
4	2.474788
4	3.934663
4	2.499786
4	2.529783
4	2.534783
4	2.509785
4	2.444791
4	2.469789
4	2.539783
4	3.349713
4	2.559781
4	2.454790
4	2.624775
4	2.544782
4	2.559781
4	2.549782
4	2.604777
4	2.574780
4	2.519784
4	2.439791
4	2.474788
4	2.454790
4	2.549782
4	2.439791
4	2.514785
4	2.584779
4	2.549782
4	2.549782
4	2.574780
4	2.554781
4	2.504786
4	2.514785
4	2.509785
4	2.584779
4	2.514785
4	2.559781
4	2.544782
4	2.464789
4	2.464789
4	2.479788
4	4.809588
4	2.579779
4	2.464789
4	2.474788
4	2.494786
4	2.459789
4	2.484787
4	2.509785
4	2.504786
4	2.624775
4	2.494786
4	2.494786
4	2.529783
4	2.499786
4	2.464789
4	2.739765
4	2.729766
4	2.734766
4	2.519784
4	2.459789
4	2.619776
4	2.484787
4	2.579779
4	2.519784
4	2.584779
4	2.469789
4	2.499786
4	2.489787
4	2.444791
4	2.474788
4	2.474788
4	2.499786
4	2.534783
4	2.599777
4	2.489787
4	2.519784
4	2.439791
4	2.489787
4	2.504786
4	2.424792
4	2.699769
4	2.704768
4	2.499786
4	2.439791
4	2.549782
4	2.484787
4	2.534783
4	2.574780
4	2.629775
4	2.549782
4	2.504786
4	2.519784
4	2.574780
4	2.489787
4	2.509785
4	2.514785
4	2.504786
4	2.459789
4	2.494786
4	2.509785
4	2.524784
4	2.509785
4	2.509785
4	2.559781
4	2.584779
4	2.549782
4	2.454790
4	2.544782
4	2.919750
4	2.824758
4	2.724767
4	2.629775
4	3.029741
4	3.314716
4	2.609777
4	2.549782
4	2.589778
4	2.514785
4	2.594778
4	2.544782
4	2.624775
4	2.679771
4	2.569780
4	2.569780
4	2.609777
4	2.569780
4	2.564780
4	2.599777
4	2.654773
4	2.634774
4	2.564780
4	2.654773
4	2.589778
4	2.569780
4	2.599777
4	2.594778
4	2.704768
4	3.499700
4	2.559781
4	2.684770
4	2.664772
4	2.619776
4	2.719767
4	2.764763
4	2.564780
4	2.634774
4	2.744765
4	2.519784
4	2.609777
4	2.614776
4	2.529783
4	2.689770
4	2.704768
4	3.554696
4	2.514785
4	2.539783
4	2.559781
4	2.579779
4	2.619776
4	2.559781
4	2.629775
4	2.544782
4	2.619776
4	2.684770
4	2.559781
4	2.589778
4	2.644774
4	2.524784
4	2.689770
4	3.884667
4	2.734766
4	2.809759
4	2.569780
4	2.534783
4	3.079736
4	2.479788
4	2.449790
4	2.529783
4	2.519784
4	2.544782
4	2.529783
4	2.524784
4	2.559781
4	2.459789
4	2.644774
4	2.559781
4	2.454790
4	2.454790
4	2.559781
4	2.609777
4	2.494786
4	2.484787
4	2.499786
4	2.439791
4	2.489787
4	2.429792
4	2.474788
4	2.439791
4	2.459789
4	2.504786
4	2.954747
4	2.654773
4	2.519784
4	3.124733
4	2.549782
4	2.454790
4	2.784762
4	2.544782
4	2.549782
4	2.499786
4	2.479788
4	2.589778
4	2.494786
4	2.439791
4	2.459789
4	2.499786
4	2.514785
4	2.509785
4	2.494786
4	2.504786
4	2.519784
4	2.494786
4	2.554781
4	2.504786
4	2.474788
4	2.419793
4	2.494786
4	2.529783
4	2.589778
4	2.544782
4	2.559781
4	2.464789
4	2.514785
4	2.924750
4	2.464789
4	2.464789
4	2.479788
4	2.549782
4	2.529783
4	2.544782
4	2.839757
4	2.674771
4	2.494786
4	2.534783
4	2.464789
4	2.559781
4	2.469789
4	2.509785
4	2.609777
4	2.554781
4	2.514785
4	2.489787
4	2.514785
4	2.429792
4	2.524784
4	2.429792
4	2.499786
4	2.509785
4	2.489787
4	2.474788
4	2.479788
4	2.474788
4	2.399795
4	2.499786
4	2.509785
4	3.294718
4	2.554781
4	2.864755
4	2.769763
4	2.704768
4	2.859755
4	3.204726
4	2.559781
4	2.944748
4	2.609777
4	2.524784
4	2.619776
4	2.529783
4	2.644774
4	2.559781
4	2.639774
4	2.604777
4	2.549782
4	2.549782
4	2.554781
4	2.599777
4	2.604777
4	2.569780
4	2.544782
4	2.564780
4	2.549782
4	2.519784
4	2.574780
4	2.614776
4	2.674771
4	2.554781
4	2.699769
4	2.909751
4	2.669771
4	2.764763
4	2.529783
4	2.504786
4	2.914750
4	2.469789
4	2.469789
4	2.444791
4	3.724681
4	2.589778
4	2.564780
4	2.469789
4	2.464789
4	2.484787
4	2.589778
4	2.569780
4	2.529783
4	2.529783
4	2.524784
4	2.534783
4	2.479788
4	2.444791
4	2.504786
4	2.449790
4	2.439791
4	2.474788
4	2.484787
4	2.434792
4	2.484787
4	2.524784
4	2.569780
4	2.654773
4	2.789761
4	2.739765
4	2.664772
4	2.634774
4	2.754764
4	2.674771
4	2.589778
4	2.509785
4	2.604777
4	2.609777
4	2.604777
4	2.569780
4	2.609777
4	2.554781
4	2.814759
4	2.714768
4	2.529783
4	2.594778
4	2.549782
4	2.654773
4	2.549782
4	2.514785
4	2.574780
4	2.624775
4	2.554781
4	2.519784
4	2.719767
4	2.604777
4	2.594778
4	2.514785
4	2.914750
4	2.669771
4	2.524784
4	3.154730
4	2.579779
4	2.634774
4	2.459789
4	2.489787
4	2.469789
4	2.459789
4	2.579779
4	2.449790
4	2.509785
4	2.524784
4	2.434792
4	2.589778
4	2.524784
4	2.539783
4	2.494786
4	2.464789
4	2.554781
4	2.484787
4	2.589778
4	2.559781
4	2.494786
4	2.489787
4	2.549782
4	2.484787
4	2.534783
4	2.684770
4	2.519784
4	2.539783
4	3.119733
4	3.394709
4	2.679771
4	2.589778
4	2.474788
4	2.384796
4	2.539783
4	2.859755
4	3.609691
4	2.704768
4	2.649773
4	2.609777
4	2.629775
4	2.704768
4	2.654773
4	2.554781
4	2.644774
4	2.659772
4	2.544782
4	2.584779
4	2.584779
4	2.639774
4	2.574780
4	2.564780
4	2.609777
4	2.544782
4	2.559781
4	2.589778
4	2.604777
4	2.614776
4	2.524784
4	2.609777
4	2.714768
4	2.689770
4	2.784762
4	2.744765
4	2.844756
4	2.829758
4	2.484787
4	2.609777
4	2.464789
4	2.509785
4	2.439791
4	2.439791
4	2.474788
4	2.434792
4	2.459789
4	2.464789
4	2.579779
4	2.544782
4	2.524784
4	2.519784
4	2.534783
4	2.489787
4	2.579779
4	2.529783
4	2.649773
4	2.499786
4	2.484787
4	2.479788
4	2.639774
4	2.704768
4	2.529783
4	2.574780
4	2.584779
4	2.804760
4	2.869754
4	2.704768
4	2.544782
4	2.569780
4	2.824758
4	2.674771
4	2.614776
4	2.589778
4	2.554781
4	2.559781
4	2.579779
4	2.539783
4	2.674771
4	2.589778
4	2.624775
4	2.679771
4	2.669771
4	2.719767
4	2.554781
4	2.549782
4	2.569780
4	2.579779
4	2.594778
4	2.589778
4	2.549782
4	2.584779
4	2.724767
4	2.774762
4	2.539783
4	2.609777
4	2.589778
4	2.749765
4	2.944748
4	2.749765
4	2.674771
4	2.834757
4	2.674771
4	2.559781
4	2.569780
4	2.524784
4	2.629775
4	2.564780
4	2.559781
4	2.579779
4	2.594778
4	2.599777
4	2.619776
4	2.654773
4	2.599777
4	2.579779
4	2.594778
4	2.554781
4	2.549782
4	2.634774
4	2.569780
4	2.559781
4	2.679771
4	2.644774
4	2.619776
4	2.494786
4	2.784762
4	2.624775
4	2.589778
4	3.479702
4	2.584779
4	2.579779
4	2.519784
4	2.819759
4	2.509785
4	2.504786
4	2.479788
4	2.454790
4	2.664772
4	2.644774
4	2.454790
4	2.514785
4	2.499786
4	2.469789
4	2.629775
4	2.529783
4	2.594778
4	2.509785
4	2.509785
4	2.549782
4	2.509785
4	2.499786
4	2.604777
4	2.469789
4	2.469789
4	2.744765
4	2.704768
4	2.549782
4	2.504786
4	2.469789
4	2.679771
4	2.554781
4	2.489787
4	2.489787
4	2.559781
4	2.474788
4	2.549782
4	2.509785
4	2.494786
4	2.434792
4	2.534783
4	2.564780
4	2.689770
4	2.639774
4	2.469789
4	2.499786
4	2.599777
4	2.529783
4	2.494786
4	2.519784
4	2.659772
4	2.484787
4	2.474788
4	2.509785
4	2.479788
4	2.444791
4	2.499786
4	2.514785
4	2.509785
4	2.454790
4	2.594778
4	2.444791
4	2.534783
4	2.524784
4	2.519784
4	2.504786
4	2.499786
4	2.499786
4	2.519784
4	2.809759
4	2.674771
4	2.544782
4	2.624775
4	2.504786
4	2.489787
4	2.624775
4	2.504786
4	2.469789
4	2.534783
4	2.574780
4	2.494786
4	2.459789
4	2.504786
4	2.424792
4	2.494786
4	2.399795
4	2.494786
4	2.459789
4	2.494786
4	2.539783
4	2.469789
4	2.429792
4	2.434792
4	2.524784
4	2.534783
4	2.524784
4	2.459789
4	2.539783
4	2.554781
4	2.584779
4	2.469789
4	2.559781
4	2.904751
4	2.694769
4	2.574780
4	3.324715
4	2.629775
4	2.634774
4	2.569780
4	2.609777
4	2.719767
4	2.719767
4	2.594778
4	2.554781
4	2.619776
4	2.499786
4	2.659772
4	2.629775
4	2.629775
4	2.524784
4	2.604777
4	2.639774
4	2.599777
4	2.594778
4	2.599777
4	2.544782
4	2.589778
4	3.369712
4	2.799760
4	2.704768
4	2.599777
4	2.709768
4	2.714768
4	2.799760
4	2.614776
4	2.849756
4	2.949748
4	2.559781
4	2.589778
4	2.634774
4	2.554781
4	2.564780
4	2.799760
4	2.644774
4	2.664772
4	2.544782
4	2.624775
4	2.584779
4	2.709768
4	2.574780
4	2.584779
4	2.549782
4	2.579779
4	2.549782
4	2.539783
4	2.569780
4	2.544782
4	2.569780
4	2.719767
4	2.804760
4	2.559781
4	2.614776
4	2.489787
4	2.619776
4	2.539783
4	2.504786
4	2.549782
4	2.464789
4	2.489787
4	2.524784
4	2.509785
4	2.464789
4	2.539783
4	2.519784
4	2.544782
4	2.634774
4	2.564780
4	2.684770
4	2.604777
4	2.509785
4	2.644774
4	2.454790
4	2.529783
4	2.454790
4	2.594778
4	2.564780
4	2.529783
4	2.514785
4	2.599777
4	2.634774
4	2.509785
4	2.574780
4	2.504786
4	2.619776
4	2.634774
4	2.629775
4	2.534783
4	2.674771
4	2.659772
4	2.519784
4	2.614776
4	2.469789
4	2.494786
4	2.499786
4	2.569780
4	2.464789
4	2.604777
4	2.504786
4	2.409794
4	2.539783
4	2.599777
4	2.479788
4	2.524784
4	2.484787
4	2.509785
4	2.559781
4	2.554781
4	2.589778
4	2.479788
4	2.474788
4	2.439791
4	2.529783
4	2.554781
4	2.604777
4	2.499786
4	2.544782
4	2.564780
4	2.559781
4	2.564780
4	2.474788
4	2.499786
4	2.494786
4	2.484787
4	2.529783
4	2.554781
4	2.464789
4	2.549782
4	2.549782
4	2.539783
4	3.539697
4	2.519784
4	2.604777
4	2.639774
4	2.564780
4	2.449790
4	2.474788
4	2.514785
4	2.479788
4	2.624775
4	2.494786
4	2.494786
4	2.814759
4	2.644774
4	2.594778
4	2.619776
4	3.404709
4	2.529783
4	2.484787
4	2.484787
4	2.559781
4	2.464789
4	2.574780
4	2.504786
4	2.484787
4	2.479788
4	2.844756
4	2.614776
4	2.539783
4	2.459789
4	2.479788
4	2.529783
4	2.599777
4	2.594778
4	2.449790
4	2.494786
4	2.624775
4	2.459789
4	2.479788
4	2.454790
4	2.414793
4	2.434792
4	2.479788
4	2.454790
4	2.449790
4	2.624775
4	2.469789
4	2.514785
4	2.549782
4	2.449790
4	2.489787
4	2.584779
4	2.484787
4	2.559781
4	2.594778
4	2.534783
4	2.469789
4	2.594778
4	2.504786
4	2.469789
4	2.479788
4	2.494786
4	2.514785
4	2.609777
4	2.689770
4	2.504786
4	2.614776
4	2.479788
4	2.479788
4	2.489787
4	2.549782
4	2.499786
4	2.569780
4	2.494786
4	2.609777
4	2.524784
4	2.474788
4	2.459789
4	2.619776
4	2.544782
4	2.599777
4	2.429792
4	2.584779
4	2.489787
4	2.554781
4	2.459789
4	2.454790
4	2.509785
4	2.499786
4	2.459789
4	2.464789
4	2.564780
4	2.494786
4	2.489787
4	2.459789
4	2.564780
4	2.714768
4	2.494786
4	2.419793
4	2.469789
4	2.419793
4	2.454790
4	2.489787
4	2.619776
4	2.494786
4	2.494786
4	2.494786
4	2.504786
4	2.424792
4	2.484787
4	2.429792
4	2.509785
4	2.509785
4	2.464789
4	2.499786
4	2.529783
4	2.444791
4	2.524784
4	2.424792
4	2.479788
4	2.519784
4	2.519784
4	2.514785
4	2.519784
4	2.474788
4	2.459789
4	2.454790
4	2.559781
4	2.514785
4	2.544782
4	2.459789
4	2.479788
4	2.664772
4	2.439791
4	2.494786
4	2.519784
4	2.474788
4	2.579779
4	2.494786
4	2.549782
4	2.529783
4	2.539783
4	2.549782
4	2.594778
4	3.414708
4	2.589778
4	2.494786
4	2.619776
4	2.514785
4	2.609777
4	2.574780
4	2.619776
4	2.479788
4	2.479788
4	2.524784
4	2.504786
4	2.504786
4	2.609777
4	2.444791
4	2.514785
4	2.559781
4	2.479788
4	2.514785
4	2.494786
4	2.429792
4	2.504786
4	2.454790
4	2.539783
4	2.524784
4	2.424792
4	2.469789
4	2.504786
4	2.484787
4	3.809674
4	2.579779
4	2.634774
4	2.579779
4	2.609777
4	2.574780
4	2.589778
4	2.554781
4	2.769763
4	2.539783
4	2.559781
4	2.519784
4	2.589778
4	2.514785
4	2.554781
4	2.544782
4	2.514785
4	2.544782
4	2.569780
4	2.664772
4	2.599777
4	2.664772
4	2.559781
4	2.569780
4	2.544782
4	2.659772
4	2.669771
4	2.974745
4	3.234723
4	2.814759
4	2.464789
8	2.524784
8	2.469789
8	2.519784
8	2.704768
8	2.514785
8	2.509785
8	2.529783
8	2.494786
8	2.524784
8	2.494786
8	2.609777
8	2.524784
8	2.514785
8	2.489787
8	2.479788
8	2.469789
8	2.534783
8	2.479788
8	2.649773
8	2.519784
8	2.739765
8	2.684770
8	2.539783
8	2.529783
8	2.554781
8	2.664772
8	2.769763
8	2.644774
8	2.674771
8	2.704768
8	2.569780
8	2.684770
8	2.514785
8	2.584779
8	2.584779
8	2.669771
8	2.554781
8	2.589778
8	2.754764
8	2.574780
8	2.644774
8	2.554781
8	2.549782
8	2.654773
8	2.649773
8	2.634774
8	2.634774
8	2.794761
8	2.749765
8	2.864755
8	2.639774
8	2.579779
8	2.479788
8	2.844756
8	2.774762
8	2.739765
8	2.594778
8	2.629775
8	2.619776
8	2.529783
8	2.609777
8	2.614776
8	2.584779
8	2.524784
8	2.624775
8	2.529783
8	2.699769
8	3.369712
8	2.634774
8	2.574780
8	2.659772
8	2.589778
8	2.644774
8	2.589778
8	2.639774
8	2.694769
8	2.489787
8	2.584779
8	2.619776
8	2.589778
8	2.629775
8	2.614776
8	2.709768
8	2.624775
8	2.849756
8	2.619776
8	2.684770
8	2.634774
8	2.584779
8	2.619776
8	2.539783
8	3.824673
8	2.479788
8	2.504786
8	2.554781
8	2.524784
8	2.644774
8	2.489787
8	2.574780
8	2.519784
8	2.519784
8	2.479788
8	2.564780
8	2.514785
8	2.519784
8	2.519784
8	2.544782
8	2.584779
8	2.524784
8	2.464789
8	2.509785
8	2.479788
8	2.609777
8	2.544782
8	2.549782
8	2.659772
8	3.104734
8	2.724767
8	2.629775
8	2.549782
8	2.499786
8	2.469789
8	2.424792
8	3.764678
8	2.709768
8	2.534783
8	2.559781
8	2.504786
8	2.439791
8	2.464789
8	2.549782
8	2.594778
8	2.524784
8	2.499786
8	2.484787
8	2.484787
8	2.504786
8	2.574780
8	2.549782
8	2.439791
8	2.479788
8	2.479788
8	2.499786
8	2.554781
8	2.484787
8	2.534783
8	2.549782
8	2.574780
8	2.489787
8	2.554781
8	3.124733
8	2.844756
8	2.659772
8	2.759764
8	2.779762
8	2.764763
8	2.544782
8	2.594778
8	2.799760
8	2.614776
8	2.594778
8	2.529783
8	2.614776
8	2.599777
8	2.609777
8	2.589778
8	2.564780
8	2.549782
8	2.564780
8	2.594778
8	2.779762
8	2.724767
8	2.519784
8	2.654773
8	2.529783
8	2.669771
8	2.589778
8	2.614776
8	2.784762
8	2.949748
8	2.509785
8	2.754764
8	2.594778
8	2.519784
8	2.599777
8	2.594778
8	2.564780
8	2.484787
8	2.464789
8	2.439791
8	2.559781
8	2.489787
8	2.559781
8	2.534783
8	2.624775
8	3.599692
8	2.504786
8	2.624775
8	2.729766
8	2.469789
8	2.609777
8	2.524784
8	2.529783
8	2.509785
8	2.484787
8	2.534783
8	2.539783
8	2.519784
8	2.464789
8	2.514785
8	2.569780
8	2.654773
8	2.549782
8	2.524784
8	2.784762
8	2.589778
8	2.799760
8	2.639774
8	3.179728
8	2.534783
8	2.634774
8	2.639774
8	2.524784
8	2.549782
8	2.614776
8	2.614776
8	2.639774
8	2.649773
8	2.559781
8	2.549782
8	2.594778
8	2.579779
8	2.574780
8	2.599777
8	2.584779
8	2.579779
8	2.554781
8	2.609777
8	2.559781
8	2.519784
8	2.549782
8	2.609777
8	2.759764
8	2.794761
8	3.629689
8	2.649773
8	2.719767
8	2.504786
8	2.464789
8	2.399795
8	3.404709
8	2.599777
8	2.529783
8	2.569780
8	2.579779
8	2.579779
8	2.559781
8	2.559781
8	2.674771
8	2.644774
8	2.569780
8	2.639774
8	2.894752
8	2.584779
8	2.674771
8	2.599777
8	2.559781
8	2.519784
8	2.524784
8	2.534783
8	2.584779
8	2.659772
8	2.614776
8	2.814759
8	2.699769
8	2.604777
8	2.694769
8	2.629775
8	2.699769
8	2.654773
8	2.499786
8	2.554781
8	2.479788
8	2.564780
8	3.684685
8	2.509785
8	2.509785
8	2.444791
8	2.474788
8	2.514785
8	2.639774
8	2.614776
8	2.544782
8	2.529783
8	2.589778
8	2.509785
8	2.514785
8	2.504786
8	2.574780
8	2.509785
8	2.479788
8	2.514785
8	2.554781
8	2.549782
8	2.484787
8	2.514785
8	2.529783
8	2.544782
8	2.429792
8	2.439791
8	2.529783
8	2.719767
8	2.854756
8	2.624775
8	2.684770
8	3.104734
8	2.619776
8	2.554781
8	2.629775
8	2.554781
8	2.594778
8	2.569780
8	2.644774
8	4.474617
8	2.884753
8	2.594778
8	2.604777
8	2.534783
8	2.559781
8	2.629775
8	2.654773
8	2.614776
8	2.684770
8	2.679771
8	2.574780
8	2.679771
8	2.614776
8	2.659772
8	2.654773
8	2.669771
8	2.674771
8	2.724767
8	2.859755
8	2.864755
8	2.609777
8	2.639774
8	2.879753
8	2.719767
8	2.534783
8	2.519784
8	2.594778
8	2.604777
8	2.634774
8	3.694684
8	2.629775
8	2.614776
8	2.574780
8	2.604777
8	2.639774
8	2.579779
8	2.574780
8	2.509785
8	2.604777
8	2.584779
8	2.529783
8	2.569780
8	2.684770
8	2.609777
8	2.614776
8	2.604777
8	2.669771
8	2.814759
8	2.854756
8	2.724767
8	2.559781
8	2.604777
8	2.554781
8	2.609777
8	2.604777
8	2.559781
8	2.544782
8	2.589778
8	2.569780
8	2.659772
8	2.554781
8	2.549782
8	2.644774
8	2.604777
8	2.609777
8	2.609777
8	2.549782
8	2.614776
8	2.549782
8	2.604777
8	3.694684
8	2.594778
8	2.644774
8	2.559781
8	2.609777
8	2.634774
8	2.604777
8	2.494786
8	2.764763
8	2.579779
8	2.654773
8	2.549782
8	2.504786
8	2.479788
8	2.494786
8	2.499786
8	2.469789
8	2.459789
8	2.604777
8	2.594778
8	2.474788
8	2.534783
8	2.469789
8	2.484787
8	2.584779
8	2.589778
8	2.494786
8	2.504786
8	2.519784
8	2.454790
8	2.479788
8	2.489787
8	2.594778
8	2.439791
8	2.539783
8	2.594778
8	2.494786
8	2.479788
8	2.459789
8	2.469789
8	2.529783
8	3.239723
8	2.649773
8	2.469789
8	2.524784
8	2.459789
8	2.454790
8	2.479788
8	2.514785
8	2.764763
8	2.579779
8	2.654773
8	2.764763
8	2.549782
8	2.619776
8	2.584779
8	2.629775
8	3.464703
8	2.569780
8	2.599777
8	2.534783
8	2.579779
8	2.579779
8	2.544782
8	2.644774
8	2.589778
8	2.549782
8	2.584779
8	2.559781
8	2.584779
8	2.584779
8	2.514785
8	2.779762
8	2.639774
8	2.574780
8	3.609691
8	2.744765
8	2.914750
8	2.514785
8	2.594778
8	2.559781
8	2.619776
8	2.484787
8	2.469789
8	2.469789
8	2.524784
8	2.484787
8	2.494786
8	2.579779
8	2.574780
8	2.534783
8	2.529783
8	2.549782
8	2.394795
8	2.524784
8	2.484787
8	2.539783
8	2.454790
8	2.464789
8	2.579779
8	2.579779
8	2.554781
8	2.489787
8	2.524784
8	2.529783
8	2.554781
8	3.344714
8	2.844756
8	2.544782
8	2.574780
8	2.524784
8	2.549782
8	2.549782
8	2.589778
8	2.599777
8	2.549782
8	2.609777
8	2.544782
8	2.624775
8	2.569780
8	2.589778
8	2.684770
8	2.559781
8	2.529783
8	2.589778
8	2.594778
8	2.554781
8	2.519784
8	2.659772
8	2.594778
8	2.604777
8	2.669771
8	2.574780
8	2.604777
8	2.569780
8	2.529783
8	2.564780
8	2.554781
8	2.629775
8	2.744765
8	2.654773
8	2.584779
8	2.864755
8	3.004743
8	2.599777
8	2.729766
8	2.519784
8	2.564780
8	2.584779
8	2.679771
8	2.609777
8	2.624775
8	2.574780
8	2.764763
8	2.609777
8	2.599777
8	2.694769
8	2.614776
8	2.619776
8	2.719767
8	2.579779
8	2.589778
8	2.599777
8	2.509785
8	2.639774
8	2.564780
8	2.649773
8	2.634774
8	2.684770
8	3.274720
8	2.694769
8	2.649773
8	2.549782
8	2.544782
8	2.479788
8	2.449790
8	2.484787
8	2.489787
8	2.474788
8	2.479788
8	2.444791
8	2.619776
8	2.569780
8	2.539783
8	2.604777
8	3.549696
8	2.494786
8	2.539783
8	2.494786
8	2.599777
8	2.569780
8	2.444791
8	2.514785
8	2.469789
8	2.454790
8	2.509785
8	2.499786
8	2.879753
8	2.649773
8	2.769763
8	2.664772
8	2.649773
8	2.684770
8	2.494786
8	2.484787
8	2.494786
8	2.459789
8	2.424792
8	2.454790
8	2.449790
8	2.464789
8	2.504786
8	2.429792
8	2.494786
8	2.489787
8	2.459789
8	2.519784
8	2.559781
8	2.439791
8	2.564780
8	2.514785
8	2.469789
8	2.434792
8	2.539783
8	2.459789
8	2.504786
8	2.539783
8	2.504786
8	2.529783
8	2.514785
8	2.609777
8	2.464789
8	2.524784
8	2.724767
8	2.479788
8	2.484787
8	2.469789
8	2.459789
8	2.574780
8	2.494786
8	2.419793
8	2.504786
8	2.639774
8	2.444791
8	2.514785
8	2.564780
8	2.584779
8	2.544782
8	2.849756
8	2.569780
8	2.459789
8	2.504786
8	2.649773
8	2.644774
8	2.489787
8	2.714768
8	2.499786
8	2.514785
8	2.709768
8	2.494786
8	2.484787
8	2.599777
8	2.469789
8	2.439791
8	2.499786
8	2.499786
8	2.459789
8	2.469789
8	2.479788
8	2.584779
8	2.449790
8	2.529783
8	2.474788
8	2.469789
8	2.494786
8	2.599777
8	2.484787
8	2.459789
8	2.584779
8	2.519784
8	2.554781
8	2.584779
8	2.469789
8	2.489787
8	2.529783
8	2.474788
8	2.524784
8	2.549782
8	2.474788
8	2.669771
8	2.544782
8	2.439791
8	2.479788
8	2.439791
8	2.554781
8	2.459789
8	2.584779
8	2.564780
8	2.519784
8	2.479788
8	2.529783
8	2.469789
8	2.464789
8	3.569694
8	2.549782
8	2.434792
8	2.459789
8	2.429792
8	2.529783
8	2.554781
8	2.459789
8	2.439791
8	2.559781
8	3.309717
8	2.454790
8	2.509785
8	2.489787
8	2.424792
8	2.434792
8	2.484787
8	2.484787
8	2.539783
8	2.499786
8	2.429792
8	2.514785
8	2.474788
8	2.484787
8	2.459789
8	2.549782
8	2.564780
8	2.434792
8	2.454790
8	2.504786
8	2.404794
8	2.559781
8	2.434792
8	2.509785
8	2.574780
8	2.419793
8	2.484787
8	2.484787
8	2.464789
8	2.599777
8	2.474788
8	2.574780
8	2.564780
8	2.514785
8	2.519784
8	2.469789
8	2.469789
8	2.544782
8	2.529783
8	2.474788
8	2.459789
8	2.494786
8	2.519784
8	2.539783
8	2.484787
8	2.484787
8	2.439791
8	2.514785
8	2.549782
8	2.534783
8	2.594778
8	2.559781
8	2.624775
8	2.514785
8	2.544782
8	2.474788
8	2.459789
8	2.444791
8	2.479788
8	2.479788
8	2.504786
8	2.594778
8	2.504786
8	2.544782
8	2.529783
8	2.414793
8	2.539783
8	2.479788
8	2.429792
8	2.479788
8	2.499786
8	2.439791
8	2.494786
8	2.469789
8	2.444791
8	2.574780
8	2.474788
8	2.429792
8	2.474788
8	2.514785
8	2.554781
8	2.529783
8	2.524784
8	2.504786
8	2.514785
8	2.504786
8	2.494786
8	2.469789
8	2.444791
8	2.569780
8	2.734766
8	2.779762
8	2.579779
8	2.719767
8	2.704768
8	2.624775
8	2.749765
8	2.739765
8	2.569780
8	2.574780
8	2.564780
8	2.594778
8	2.589778
8	2.569780
8	2.579779
8	2.544782
8	2.549782
8	2.589778
8	2.594778
8	2.874754
8	2.799760
8	2.824758
8	2.864755
8	2.549782
8	2.514785
8	2.659772
8	2.559781
8	2.654773
8	2.669771
8	2.564780
8	2.729766
8	2.574780
8	2.549782
8	2.864755
8	2.739765
8	2.494786
8	2.599777
8	2.629775
8	3.579694
8	2.594778
8	2.564780
8	2.569780
8	2.574780
8	2.544782
8	2.584779
8	2.569780
8	2.649773
8	3.089736
8	2.699769
8	2.684770
8	3.234723
8	2.524784
8	3.154730
8	2.614776
8	2.559781
8	2.474788
8	2.469789
8	2.684770
8	2.509785
8	2.619776
8	2.504786
8	2.474788
8	2.499786
8	2.504786
8	2.504786
8	2.484787
8	2.544782
8	2.494786
8	2.479788
8	2.654773
8	2.594778
8	2.464789
8	2.604777
8	2.469789
8	2.464789
8	2.469789
8	2.479788
8	2.484787
8	2.554781
8	2.624775
8	3.004743
8	2.749765
8	2.734766
8	2.594778
8	2.589778
8	2.639774
8	2.629775
8	2.569780
8	2.579779
8	2.624775
8	2.539783
8	2.549782
8	2.574780
8	2.584779
8	2.569780
8	2.609777
8	2.584779
8	2.564780
8	2.579779
8	2.514785
8	2.549782
8	2.769763
8	2.609777
8	2.564780
8	2.564780
8	2.569780
8	2.634774
8	2.649773
8	2.659772
8	2.554781
8	2.479788
8	3.254721
8	2.454790
8	2.469789
8	2.544782
8	2.609777
8	2.719767
8	2.614776
8	2.664772
8	2.479788
8	2.524784
8	2.544782
8	2.499786
8	2.484787
8	2.489787
8	2.459789
8	2.489787
8	2.479788
8	2.559781
8	2.534783
8	2.584779
8	2.464789
8	2.469789
8	2.614776
8	2.524784
8	2.509785
8	2.539783
8	2.534783
8	2.549782
8	2.524784
8	2.629775
8	2.514785
8	2.764763
8	2.689770
8	2.499786
8	2.629775
8	2.469789
8	2.504786
8	2.584779
8	2.689770
8	2.614776
8	2.499786
8	2.444791
8	2.544782
8	2.474788
8	2.429792
8	2.664772
8	2.609777
8	2.499786
8	2.514785
8	2.489787
8	2.514785
8	2.429792
8	2.409794
8	2.449790
8	2.524784
8	3.464703
8	2.504786
8	2.464789
8	2.484787
8	2.779762
8	2.539783
8	2.494786
8	2.494786
8	2.849756
8	2.479788
8	2.519784
8	2.579779
8	2.494786
8	2.559781
8	2.479788
8	3.139731
8	2.704768
8	2.504786
8	2.474788
8	2.449790
8	2.499786
8	2.434792
8	2.494786
8	2.434792
8	2.474788
8	2.449790
8	2.469789
8	2.449790
8	2.524784
8	2.469789
8	2.624775
8	2.779762
8	2.544782
8	2.469789
