#size	rtt
16	4.608260
16	6.782032
32	1.795274
32	3.314559
32	2.115706
32	2.042371
32	1.756037
32	2.342687
32	2.016358
32	2.231495
32	13.764341
32	18.167006
32	1.987356
32	2.492725
32	1.666411
32	1.846006
32	1.902982
32	2.049940
32	1.863279
32	1.805888
32	1.238628
32	1.206040
32	1.058016
32	1.125045
32	5.755519
32	10.626256
32	2.049371
32	2.219751
32	2.009661
32	1.932057
32	3.264482
32	1.556750
32	1.798635
32	1.168062
32	1.127650
32	2.304951
32	2.446024
32	2.471907
32	1.160314
32	6.505243
32	2.026638
32	1.686252
32	2.206513
32	1.354025
32	1.197981
32	1.059032
32	1.327877
32	1.337110
32	1.820603
32	1.303781
32	1.468378
32	2.299504
32	1.765800
32	2.816145
32	2.124797
32	1.916486
32	1.911573
32	2.106755
32	2.036714
32	2.101339
32	2.202656
32	1.902358
32	2.384794
32	1.707389
32	1.244669
32	0.920753
32	0.975710
32	24.401801
32	2.583006
32	1.613686
32	1.925781
32	2.102532
32	2.083523
32	2.014268
32	2.086336
32	2.134558
32	1.936410
32	1.939858
32	1.751091
32	1.715157
32	1.659070
32	17.049244
32	22.506617
32	2.450716
32	2.136373
32	1.781033
32	2.072805
32	1.886295
32	1.641284
32	2.151571
32	2.066904
32	2.081863
32	2.146938
32	2.027206
32	2.778624
32	11.683524
32	17.702222
32	1.852963
32	2.115426
32	1.669330
32	2.060341
32	2.104586
32	2.204708
32	2.213915
32	1.950564
32	1.523211
32	1.393266
32	1.774479
32	1.753012
32	5.350114
32	11.151001
32	2.120900
32	2.818428
32	2.134353
32	1.732955
32	1.880717
32	2.068980
32	1.981695
32	2.011741
32	2.969153
32	2.199451
32	2.031662
32	1.677391
32	1.951063
32	4.804735
32	2.287203
32	2.802674
32	2.727544
32	3.390355
32	2.102981
32	1.858164
32	2.193395
32	1.675860
32	1.973707
32	1.978612
32	1.882684
32	1.626512
32	2.117947
32	2.127837
32	2.244630
32	1.869988
32	2.179914
32	1.650960
32	1.856838
32	1.828940
32	2.154708
32	1.622872
32	1.759386
32	1.402903
32	1.889622
32	1.475665
32	1.400312
32	23.195211
32	1.989477
32	2.424229
32	1.659685
32	2.174539
32	1.765635
32	3.101226
32	2.296266
32	2.084344
32	2.131483
32	4.571643
32	2.533380
32	1.736212
32	2.272099
32	19.774877
32	24.961274
32	2.691548
32	2.099169
32	2.131873
32	2.091930
32	2.382143
32	2.119681
32	2.457449
32	1.608944
32	1.927787
32	1.425209
32	1.565980
32	1.474478
32	12.530326
32	17.350858
32	2.581845
32	2.353435
32	2.658910
32	1.246160
32	2.012476
32	1.278978
32	1.611270
32	1.461017
32	1.803003
32	1.617487
32	1.538358
32	2.765130
32	5.630097
32	10.836636
32	2.460686
32	1.939967
32	2.400997
32	1.882313
32	2.491286
32	1.448242
32	2.071584
32	1.600994
32	2.111863
32	1.213771
32	2.332145
32	1.957844
32	2.284173
32	4.519117
32	2.477814
32	2.186905
32	2.249655
32	1.850104
32	1.981398
32	1.797461
32	2.323710
32	2.070206
32	2.039019
32	1.740984
32	2.444285
32	1.715732
32	2.359411
32	3.187149
32	1.895074
32	1.425494
32	1.781352
32	1.560049
32	2.810640
32	1.754386
32	2.500931
32	1.775343
32	2.391210
32	2.562132
32	2.481533
32	1.856746
32	2.262390
32	21.502894
32	26.590752
32	2.874685
32	2.094311
32	2.244996
32	2.417051
32	2.365604
32	2.514785
32	2.335855
32	1.767615
32	2.255913
32	1.655331
32	2.251187
32	1.948069
32	15.255493
32	19.590247
32	2.741754
32	2.163759
32	3.267091
32	2.258141
32	2.842451
32	1.617162
32	2.875363
32	1.831757
32	3.256679
32	1.879481
32	2.428507
32	1.727249
32	10.902553
32	16.207305
32	2.488482
32	2.097711
32	2.388718
32	3.265383
32	2.414032
32	1.533199
32	2.565116
32	1.650953
32	2.405411
32	1.962458
32	2.349681
32	1.926427
32	6.144609
32	10.363902
32	2.626323
32	1.831739
32	2.561600
32	1.994696
32	2.661889
32	3.487352
32	3.775826
32	1.865125
32	2.512652
32	1.592901
32	2.321329
32	1.930628
32	2.664452
32	5.680500
32	2.661807
32	1.971119
32	2.578868
32	1.683895
32	2.486291
32	1.173822
32	2.284454
32	1.639404
32	2.549707
32	1.832152
32	2.825020
32	1.589911
32	2.445306
32	1.927649
32	1.799652
32	2.863340
32	1.491531
32	2.788648
32	1.342013
32	2.680947
32	1.379769
32	2.514240
32	1.187156
32	2.524527
32	2.559183
32	1.739113
32	2.592512
32	22.473529
32	27.829944
32	3.185413
32	1.478518
32	2.735711
32	1.600311
32	1.926062
32	1.162186
32	2.136342
32	1.374345
32	2.461627
32	1.792060
32	2.911922
32	1.298993
32	17.437738
32	23.098219
32	2.932672
32	1.942673
32	2.828022
32	1.520432
32	2.738329
32	1.633181
32	2.763605
32	1.475942
32	2.460113
32	1.515039
32	2.809198
32	1.886426
32	12.240434
32	15.688729
32	2.899764
32	1.421969
32	2.745040
32	1.410918
32	3.190345
32	1.709476
32	2.792238
32	1.395230
32	2.845926
32	1.717973
32	2.306787
32	1.478485
32	4.691856
32	8.439009
32	3.030645
32	1.456227
32	2.377159
32	1.265125
32	2.097443
32	1.455115
32	1.967716
32	1.495373
32	2.027991
32	1.362021
32	2.613245
32	1.384178
32	2.668531
32	2.129889
32	3.048983
32	1.870436
32	2.924275
32	1.750752
32	1.924646
32	1.597293
32	1.829534
32	1.707138
32	2.579738
32	1.447246
32	2.301807
32	1.233198
32	2.257053
32	25.221623
32	2.000833
32	2.973679
32	1.629011
32	2.973976
32	1.581345
32	2.763389
32	1.569087
32	3.254597
32	1.641838
32	4.916297
32	1.842818
32	1.934308
32	1.736915
32	22.272964
32	26.924789
32	2.449729
32	1.757739
32	2.716333
32	2.510437
32	2.626691
32	3.211329
32	4.725517
32	1.710875
32	2.787486
32	1.558646
32	2.964124
32	1.625507
32	19.595000
32	24.293376
32	3.628384
32	1.095368
32	3.064677
32	1.332534
32	2.779975
32	1.409695
32	2.479354
32	1.457039
32	2.569650
32	1.202340
32	2.439915
32	1.416183
32	12.670257
32	16.457912
32	3.135436
32	1.816145
32	3.370744
32	1.723900
32	3.331035
32	1.561657
32	3.216347
32	1.372001
32	3.031652
32	1.872131
32	3.521974
32	1.884863
32	6.972012
32	11.182291
32	3.372631
32	1.555368
32	2.827951
32	1.848095
32	3.258253
32	1.556801
32	2.928552
32	1.512195
32	2.840525
32	1.424355
32	2.894107
32	1.539133
32	3.344387
32	3.746811
32	3.524692
32	1.524636
32	3.029991
32	1.593003
32	4.010272
32	1.550203
32	2.725652
32	1.538845
32	3.290909
32	1.430636
32	3.091193
32	1.533390
32	3.480287
32	1.991081
32	2.557421
32	1.833131
32	2.297283
32	1.954940
32	2.573307
32	2.445244
32	2.342911
32	1.786175
32	2.353553
32	2.001394
32	2.193496
32	1.921584
32	2.428752
32	22.595214
32	26.953380
32	3.611634
32	1.661959
32	3.276945
32	1.509478
32	3.302249
32	1.497472
32	3.402539
32	1.313807
32	3.357814
32	1.500969
32	3.178115
32	1.600734
32	16.127229
32	20.033436
32	3.683728
32	1.601212
32	3.806881
32	1.934678
32	2.304460
32	2.002246
32	2.204766
32	2.712913
32	2.260580
32	1.968221
32	1.940847
32	2.242767
32	16.605002
32	20.436878
32	3.606345
32	1.515299
32	3.306662
32	1.340020
32	2.941940
32	1.854627
32	2.862260
32	1.319947
32	3.172511
32	1.725219
32	2.482831
32	1.749227
32	8.227647
32	12.571431
32	3.308354
32	1.562966
32	3.053633
32	1.462329
32	3.123885
32	1.480085
32	4.436187
32	2.461609
32	1.812240
32	3.198804
32	1.612784
32	2.925835
32	3.648387
32	7.662920
32	3.245642
32	1.578723
32	3.345941
32	1.600382
32	3.081226
32	2.308632
32	2.461554
32	1.958906
32	2.421522
32	2.059497
32	2.264785
32	2.442379
32	2.094981
32	3.855030
32	1.549108
32	3.254986
32	1.703076
32	3.295672
32	1.546618
32	3.065935
32	1.553765
32	3.100755
32	1.580916
32	3.451467
32	2.257860
32	3.856807
32	1.745612
32	25.697414
32	1.942447
32	3.301954
32	2.045167
32	2.449602
32	2.055425
32	2.713039
32	1.862418
32	2.949990
32	1.656095
32	3.433589
32	1.683254
32	3.183897
32	1.528074
32	17.659506
32	21.357000
32	3.599444
32	1.420423
32	3.166004
32	1.461897
32	3.201200
32	1.672716
32	3.200298
32	1.846222
32	3.490590
32	1.488391
32	3.095935
32	1.619573
32	9.390757
32	16.238022
32	3.031779
32	1.619992
32	3.527043
32	1.472161
32	4.492336
32	1.875806
32	3.203302
32	1.651530
32	3.418033
32	1.458688
32	3.468313
32	1.680853
32	6.296559
32	10.350719
32	3.859236
32	1.497743
32	3.584322
32	1.566507
32	2.739668
32	1.757379
32	2.823997
32	2.582589
32	2.335288
32	2.837916
32	1.565603
32	3.388169
32	1.986359
32	4.675178
32	3.566065
32	1.613028
32	3.636357
32	2.785699
32	4.156769
32	1.563475
32	3.472095
32	1.421923
32	3.599287
32	1.843942
32	3.327748
32	1.681274
32	3.431856
32	2.784356
32	3.432592
32	1.860663
32	3.367569
32	1.667826
32	3.129073
32	1.761762
32	3.044340
32	1.647143
32	3.624592
32	1.801040
32	3.284878
32	1.807569
32	3.238779
32	24.069806
32	1.704658
32	3.861670
32	1.366835
32	3.528296
32	1.498995
32	3.563571
32	1.334621
32	4.563867
32	2.499917
32	2.394331
32	2.855099
32	2.399602
32	2.375322
32	18.726769
32	23.321362
32	3.460328
32	1.717083
32	3.535617
32	1.529251
32	3.475921
32	1.681419
32	3.564698
32	1.767392
32	3.256497
32	2.759932
32	1.526896
32	3.544470
32	12.589737
32	16.709652
32	3.592388
32	1.507242
32	3.697678
32	1.834398
32	3.697962
32	1.470742
32	3.583286
32	1.783736
32	3.648585
32	1.695901
32	3.613859
32	3.773528
32	6.375835
32	9.320073
32	3.884397
32	2.396791
32	3.904796
32	1.814583
32	3.790103
32	1.576747
32	3.405412
32	1.806315
32	3.373891
32	1.771593
32	3.760973
32	1.936856
32	4.447511
32	4.012699
32	3.826642
32	1.737593
32	3.676911
32	2.035800
32	3.772209
32	1.566913
32	3.772498
32	2.020222
32	3.482798
32	1.760500
32	3.553941
32	1.945749
32	3.528322
32	1.736041
32	4.988625
32	1.577779
32	3.709080
32	1.774944
32	3.639358
32	1.822098
32	3.889660
32	1.762393
32	3.984955
32	1.746431
32	3.935247
32	1.453267
32	3.610543
32	21.911929
32	23.994862
32	4.103383
32	1.488978
32	3.833712
32	1.881142
32	3.838993
32	3.401715
32	1.597235
32	3.956961
32	1.807488
32	3.390056
32	2.439958
32	3.107565
32	14.924344
32	17.467029
32	4.565491
32	1.603254
32	3.775821
32	1.833897
32	4.496141
32	1.568499
32	3.851453
32	1.790654
32	3.821726
32	2.084450
32	3.642043
32	1.839748
32	8.536938
32	11.910077
32	3.797645
32	1.775381
32	3.960516
32	1.641488
32	3.948279
32	1.760978
32	4.123602
32	1.621331
32	4.061408
32	2.020268
32	3.699192
32	1.975478
32	3.338042
32	5.101318
32	4.471801
32	1.874514
32	3.788506
32	1.693729
32	3.965443
32	1.898167
32	4.045718
32	2.480570
32	5.269249
32	1.838263
32	3.916503
32	1.640428
32	3.823182
32	2.363765
32	3.902181
32	1.919789
32	3.834773
32	1.865190
32	3.907776
32	1.985490
32	4.218063
32	2.050819
32	4.470636
32	2.081140
32	4.368707
32	2.095651
32	4.179045
32	1.632832
32	3.879389
32	1.777121
32	4.114664
32	1.912160
32	4.054933
32	1.992659
32	4.065228
32	1.967941
32	3.952619
32	1.888229
32	4.062529
32	2.067228
32	4.843284
32	23.662315
32	26.316435
32	4.329229
32	1.676314
32	4.044611
32	1.852352
32	3.836928
32	2.889165
32	3.170265
32	2.582937
32	3.640541
32	2.753224
32	3.267169
32	2.758511
32	16.930062
32	19.374726
32	4.541341
32	1.871484
32	4.121658
32	2.104385
32	3.976941
32	2.164649
32	3.902227
32	2.499937
32	3.707524
32	2.222053
32	3.942782
32	1.821261
32	10.757555
32	13.099203
32	4.074048
32	2.631158
32	3.633742
32	2.856931
32	3.184057
32	2.712134
32	4.469309
32	1.847059
32	4.159621
32	1.602377
32	4.094918
32	2.092644
32	4.361856
32	6.096669
32	4.825492
32	2.078286
32	4.150829
32	2.075197
32	4.006125
32	2.093845
32	4.081393
32	2.054108
32	4.016656
32	1.904371
32	4.066922
32	2.184643
32	4.142196
32	4.296437
32	1.912651
32	4.251731
32	1.847951
32	3.977008
32	2.208224
32	4.585156
32	1.897884
32	4.136170
32	2.145349
32	4.191461
32	2.494181
32	3.431773
32	2.555844
32	77.098029
32	4.463720
32	2.441465
32	3.804034
32	2.230515
32	4.224297
32	1.952032
32	4.279583
32	2.425923
32	4.109879
32	1.982603
32	3.950167
32	3.398470
32	6.495838
32	2.559553
32	3.265913
32	2.991865
32	3.356192
32	2.767071
32	3.416469
32	2.969125
32	3.731733
32	5.343415
32	4.562286
32	2.793042
32	4.453861
32	68.233589
32	4.489188
32	2.577034
32	4.553525
32	1.962336
32	4.398811
32	2.172611
32	4.499107
32	2.111831
32	4.604370
32	1.962117
32	4.304690
32	2.202402
32	27.515510
32	1.822735
32	5.017505
32	2.339051
32	4.350653
32	2.468383
32	3.995955
32	2.583642
32	3.856223
32	2.033936
32	4.351496
32	2.574203
32	4.166766
32	2.519462
32	20.045806
32	22.486837
32	4.642384
32	2.279210
32	4.642748
32	1.997032
32	4.128064
32	2.192242
32	4.473365
32	2.266103
32	4.273659
32	2.356363
32	4.320207
32	2.506716
32	15.649592
32	18.031179
32	4.399619
32	2.542331
32	4.025931
32	2.823576
32	3.700211
32	2.798777
32	4.321375
32	2.308885
32	4.430806
32	2.103533
32	4.631098
32	2.023858
32	8.986669
32	11.105639
32	5.176749
32	2.224532
32	4.542091
32	2.149816
32	5.142819
32	2.545510
32	4.022755
32	2.980946
32	4.508034
32	2.355959
32	4.968370
32	2.266119
32	4.793715
32	7.339950
32	4.584014
32	2.261743
64	12.770791
64	1.865070
64	2.246771
64	2.017752
64	2.260034
64	1.730917
64	2.453625
64	2.010503
64	2.367789
64	1.958956
64	2.155207
64	1.924448
64	2.471447
64	1.865293
64	7.710873
64	2.919339
64	2.515008
64	1.862876
64	2.525581
64	1.871331
64	3.105336
64	1.984821
64	1.981056
64	1.583310
64	2.047009
64	1.541466
64	2.390729
64	2.072008
64	3.843379
64	2.483638
64	2.439742
64	2.066803
64	2.325682
64	1.668572
64	2.410093
64	2.008086
64	2.582547
64	2.012563
64	2.383516
64	1.726019
64	2.184489
64	1.924457
64	2.417449
64	2.561171
64	1.867232
64	3.595676
64	2.287648
64	1.525128
64	1.389051
64	1.151864
64	1.239663
64	1.073427
64	2.396526
64	2.081226
64	2.465919
64	2.048792
64	20.749581
64	2.659874
64	1.577074
64	1.294802
64	1.169784
64	1.695385
64	1.810473
64	1.800958
64	1.327533
64	1.079618
64	1.409320
64	1.042125
64	1.074921
64	1.241371
64	15.667956
64	21.128233
64	2.376119
64	2.592398
64	2.046621
64	2.558362
64	1.985067
64	2.969297
64	2.647436
64	2.475574
64	1.046248
64	1.351197
64	1.187117
64	1.196817
64	8.178384
64	14.143045
64	2.243018
64	2.289088
64	1.796168
64	2.085054
64	1.989210
64	2.036020
64	2.037395
64	2.176968
64	1.991096
64	1.805426
64	1.038284
64	2.473611
64	2.398741
64	5.419812
64	2.101443
64	2.290779
64	1.988030
64	2.236709
64	2.006175
64	2.562645
64	2.076829
64	1.588628
64	1.533548
64	1.848967
64	1.853752
64	1.717401
64	1.678474
64	2.785269
64	2.354335
64	2.107437
64	2.569183
64	1.915913
64	1.946242
64	1.594384
64	1.767203
64	1.264320
64	1.418175
64	1.531271
64	1.459138
64	2.999672
64	2.883285
64	25.125530
64	2.443398
64	2.075487
64	2.646735
64	2.183008
64	2.298478
64	1.858320
64	2.063647
64	2.358819
64	2.284587
64	2.130586
64	2.195546
64	1.859045
64	2.265839
64	19.031180
64	24.213918
64	3.417381
64	2.138305
64	2.410581
64	1.789262
64	1.918743
64	2.620205
64	2.050787
64	2.121137
64	2.084840
64	2.007111
64	2.033280
64	2.058075
64	12.155447
64	17.838899
64	2.225177
64	2.231072
64	2.218107
64	2.120922
64	2.182502
64	2.046873
64	3.007786
64	2.062770
64	1.700284
64	1.760645
64	1.932475
64	1.734710
64	5.732522
64	11.132967
64	2.141291
64	1.936594
64	2.517242
64	2.106855
64	3.607548
64	2.253346
64	2.035785
64	2.024314
64	1.408334
64	2.271410
64	2.460667
64	2.271157
64	1.706748
64	7.322033
64	2.486310
64	2.258012
64	2.077176
64	2.095804
64	2.110613
64	2.094951
64	2.092178
64	2.794969
64	2.122553
64	1.386810
64	1.262879
64	1.204638
64	1.649479
64	2.253685
64	1.271676
64	2.088709
64	2.273453
64	1.920543
64	2.146580
64	2.101503
64	2.139698
64	1.583711
64	2.577832
64	2.158368
64	2.135980
64	2.464307
64	2.428684
64	23.263990
64	2.414454
64	2.338832
64	2.139218
64	2.192302
64	2.173171
64	2.296999
64	1.880928
64	2.226964
64	2.432019
64	2.241341
64	1.717342
64	2.089473
64	1.798938
64	17.208429
64	22.151263
64	2.640699
64	2.185820
64	2.281505
64	1.861785
64	2.065858
64	1.577752
64	1.928420
64	1.440922
64	2.371404
64	2.634622
64	3.196733
64	1.998515
64	10.201823
64	14.737587
64	2.562640
64	2.062433
64	2.707669
64	2.346640
64	2.303032
64	2.159280
64	2.348310
64	1.290951
64	1.291346
64	1.341310
64	1.223832
64	1.692684
64	3.501355
64	8.126678
64	2.291444
64	2.074010
64	2.414933
64	1.994976
64	2.240075
64	1.853459
64	2.211807
64	1.666932
64	2.110245
64	1.287915
64	1.890889
64	1.542004
64	1.826189
64	2.329692
64	2.045640
64	1.518113
64	1.431086
64	1.668536
64	1.151984
64	1.769741
64	1.727410
64	1.373292
64	1.427718
64	1.197986
64	1.476671
64	1.383728
64	1.228285
64	21.889314
64	25.919221
64	2.458758
64	1.650638
64	2.336479
64	1.508397
64	1.876777
64	1.354572
64	2.222025
64	1.598245
64	2.152307
64	1.404207
64	2.077593
64	1.625158
64	15.491839
64	20.016578
64	2.745592
64	1.884928
64	2.581707
64	2.251938
64	3.980373
64	2.060351
64	2.176299
64	1.429155
64	1.919575
64	2.021538
64	2.589842
64	1.961620
64	11.164459
64	15.475914
64	2.645411
64	1.843536
64	2.485722
64	1.954475
64	2.451833
64	1.809620
64	2.456291
64	1.856407
64	2.291569
64	1.872354
64	2.599446
64	1.802888
64	3.818040
64	8.002204
64	2.595753
64	1.763360
64	2.407837
64	1.956100
64	2.487024
64	1.682043
64	2.533410
64	1.165654
64	2.908278
64	2.234328
64	2.379062
64	1.707113
64	2.434335
64	2.484022
64	2.589678
64	1.929565
64	2.645023
64	1.845313
64	2.440312
64	1.758587
64	2.565579
64	1.759544
64	2.275877
64	1.855492
64	2.495644
64	1.866451
64	2.187313
64	24.882275
64	2.163003
64	2.709324
64	1.831376
64	2.435277
64	1.358545
64	2.542403
64	1.946268
64	2.655182
64	1.644260
64	2.628640
64	2.505173
64	3.430771
64	1.906087
64	18.760151
64	23.051876
64	2.791413
64	1.802994
64	3.171695
64	1.993907
64	2.289404
64	1.850504
64	2.537338
64	1.788261
64	2.282483
64	1.173354
64	1.917915
64	1.986939
64	10.522232
64	15.114194
64	2.608426
64	1.639318
64	2.523692
64	1.695655
64	2.458439
64	1.502726
64	2.628084
64	1.444053
64	1.819607
64	1.163160
64	1.624870
64	1.335383
64	2.285119
64	7.400654
64	2.910457
64	2.703890
64	2.715237
64	1.749472
64	2.591140
64	1.694061
64	2.382569
64	1.674792
64	2.161736
64	1.120711
64	2.111999
64	1.227446
64	2.487287
64	3.536804
64	2.987772
64	1.952840
64	2.693090
64	1.510505
64	2.888365
64	1.344676
64	2.868663
64	1.695609
64	2.559895
64	1.598763
64	2.824223
64	1.622547
64	2.694505
64	25.841555
64	3.524814
64	1.609396
64	2.740145
64	2.779694
64	3.140501
64	1.543156
64	2.445883
64	1.475216
64	2.581168
64	1.652968
64	3.765129
64	1.705687
64	2.666811
64	21.822878
64	26.376530
64	2.834692
64	1.683913
64	2.449997
64	1.697858
64	2.570337
64	1.462953
64	2.405558
64	2.057793
64	1.469008
64	1.413552
64	2.180061
64	1.583876
64	14.670496
64	18.476076
64	2.901700
64	1.455603
64	3.159137
64	1.892116
64	2.959119
64	1.192475
64	2.849061
64	1.485376
64	2.814275
64	1.594304
64	3.073291
64	1.465247
64	9.458116
64	13.382123
64	2.823954
64	1.517109
64	2.579228
64	1.323080
64	2.659495
64	1.389112
64	2.540260
64	1.431873
64	2.420076
64	1.359637
64	3.678498
64	1.531863
64	2.042524
64	6.211475
64	3.501005
64	1.720719
64	3.071371
64	1.599632
64	2.871674
64	1.668321
64	2.861953
64	1.521548
64	2.847237
64	1.363296
64	2.502540
64	1.880224
64	2.517851
64	2.144941
64	1.722240
64	1.495943
64	2.328490
64	1.476825
64	2.992950
64	1.402585
64	2.598950
64	1.520339
64	2.799334
64	1.543100
64	2.874613
64	1.555860
64	2.914870
64	21.071026
64	24.861752
64	3.132738
64	1.735031
64	2.838598
64	1.707789
64	2.763263
64	1.439402
64	2.483477
64	1.435280
64	2.649454
64	1.381084
64	2.809705
64	1.978283
64	21.773521
64	24.885807
64	3.234972
64	2.045497
64	2.589580
64	1.554692
64	2.470387
64	1.750557
64	2.896240
64	1.828944
64	2.051565
64	2.099207
64	1.565416
64	2.059465
64	13.721163
64	17.660347
64	3.127277
64	1.482983
64	3.012560
64	1.901371
64	3.102872
64	1.634134
64	3.069232
64	1.381904
64	3.093456
64	1.268512
64	2.769801
64	1.424379
64	5.891722
64	10.074872
64	3.117179
64	1.522914
64	3.009611
64	2.700599
64	3.194961
64	1.548185
64	2.797944
64	1.326390
64	2.835593
64	1.269701
64	2.573369
64	1.993591
64	2.900917
64	4.459278
64	3.336496
64	1.517124
64	3.181802
64	1.314886
64	3.252094
64	1.424116
64	3.002410
64	2.290126
64	3.157777
64	1.570882
64	2.728084
64	1.626757
64	2.993368
64	4.018460
64	1.737419
64	2.903133
64	1.453999
64	2.953339
64	1.481453
64	3.087020
64	1.530692
64	3.082292
64	1.895020
64	3.224028
64	1.646162
64	3.112963
64	1.803907
64	25.221566
64	1.537920
64	3.690454
64	1.229396
64	3.098943
64	1.477141
64	3.204219
64	1.566960
64	2.939526
64	2.372788
64	2.920116
64	1.465390
64	2.725149
64	1.789594
64	19.149842
64	23.140172
64	3.550720
64	1.468642
64	3.631014
64	1.332283
64	3.291332
64	1.383537
64	3.291639
64	1.289398
64	3.041952
64	1.759654
64	2.822263
64	2.504955
64	13.236911
64	16.159639
64	3.262855
64	1.598624
64	3.638209
64	1.565775
64	3.478556
64	1.333346
64	3.438845
64	1.283124
64	3.189144
64	1.291138
64	3.374437
64	1.546583
64	7.193977
64	11.174006
64	3.480073
64	1.512080
64	3.330363
64	1.278089
64	3.330631
64	1.277617
64	3.400896
64	1.455362
64	3.341206
64	1.222320
64	3.146511
64	1.463184
64	3.265766
64	5.193446
64	3.422191
64	1.449968
64	3.830429
64	1.755839
64	3.262838
64	1.356814
64	3.213121
64	1.518134
64	3.138444
64	1.798486
64	3.253733
64	1.456460
64	3.677366
64	2.866806
64	2.052854
64	3.472130
64	1.394372
64	3.192427
64	1.487507
64	3.127711
64	1.319900
64	3.417966
64	1.483716
64	3.156242
64	1.945960
64	2.578562
64	1.871229
64	24.137185
64	1.875903
64	3.229118
64	1.405501
64	3.694379
64	2.496357
64	3.459771
64	2.567491
64	1.955139
64	2.847730
64	1.745403
64	2.802991
64	2.192178
64	3.738311
64	17.422103
64	20.514554
64	3.626178
64	1.212952
64	3.511466
64	1.668170
64	3.621779
64	1.475741
64	3.352075
64	1.296632
64	2.692389
64	2.023329
64	2.995933
64	2.282105
64	10.172430
64	13.059073
64	3.508227
64	1.470150
64	3.478525
64	1.556023
64	3.688794
64	1.576905
64	3.579091
64	2.167747
64	3.754416
64	2.107142
64	2.744747
64	1.917409
64	1.961125
64	4.923081
64	3.455315
64	1.368190
64	3.500623
64	1.478349
64	3.498960
64	1.888630
64	2.976218
64	1.624713
64	4.311487
64	2.032415
64	3.431894
64	1.545755
64	3.155169
64	4.669399
64	3.502713
64	2.066633
64	2.838050
64	1.265754
64	3.438297
64	1.616020
64	3.203858
64	1.716274
64	3.548835
64	1.346565
64	3.469122
64	2.091925
64	3.769435
64	1.906450
64	4.694776
64	1.139838
64	3.650162
64	1.402909
64	3.395469
64	1.915986
64	3.145809
64	1.563206
64	3.476086
64	1.973794
64	2.926393
64	2.169064
64	3.301675
64	21.477831
64	23.064933
64	4.109543
64	1.736588
64	3.864916
64	1.482660
64	3.525210
64	1.502934
64	3.515484
64	1.358216
64	3.440778
64	1.633520
64	2.491154
64	1.686674
64	15.990502
64	20.553754
64	4.291844
64	2.191074
64	4.090539
64	1.984783
64	3.577664
64	1.462558
64	3.575463
64	2.377339
64	3.888365
64	1.705167
64	3.631135
64	1.381408
64	14.818087
64	17.297999
64	3.889214
64	1.861956
64	2.639575
64	1.742268
64	3.107233
64	2.552537
64	3.315142
64	1.735811
64	3.500417
64	1.653135
64	3.650681
64	1.603393
64	16.986388
64	20.846803
64	4.117091
64	1.566763
