#size	rtt
2	2.619864
2	2.579866
4	2.569867
4	2.604865
4	2.519869
4	2.584866
4	2.619864
4	2.509870
4	2.524869
4	2.559867
4	2.549868
4	2.529869
4	2.549868
4	2.489871
4	2.639863
4	2.859852
4	2.699860
4	2.564867
4	2.539868
4	2.544868
4	2.594866
4	2.594866
4	2.649863
4	2.514870
4	2.534869
4	2.624864
4	2.624864
4	2.584866
4	2.549868
4	2.549868
4	2.584866
4	2.559867
4	2.544868
4	2.549868
4	2.559867
4	2.504870
4	2.589866
4	2.669862
4	2.584866
4	2.589866
4	2.639863
4	2.509870
4	2.479872
4	2.534869
4	2.614865
4	2.544868
4	2.584866
4	2.704860
4	2.719859
4	2.574867
4	2.554868
4	2.584866
4	2.574867
4	2.529869
4	2.564867
4	2.614865
4	2.654862
4	2.539868
4	2.549868
4	2.629864
4	2.524869
4	2.684861
4	2.649863
4	2.544868
4	2.599865
4	2.649863
4	2.634864
4	2.539868
4	2.574867
4	2.574867
4	2.554868
4	2.504870
4	2.554868
4	2.519869
4	2.589866
4	2.569867
4	2.564867
4	2.634864
4	2.824854
4	2.639863
4	2.699860
4	2.514870
4	2.694860
4	2.524869
4	2.634864
4	2.509870
4	2.609865
4	2.569867
4	2.599865
4	2.554868
4	2.554868
4	2.519869
4	2.619864
4	2.549868
4	2.599865
4	2.579866
4	2.609865
4	2.464872
4	2.554868
4	2.504870
4	2.524869
4	2.579866
4	2.559867
4	2.559867
4	2.729859
4	2.509870
4	2.574867
4	2.544868
4	2.519869
4	2.589866
4	2.559867
4	2.644863
4	2.719859
4	2.539868
4	2.549868
4	2.599865
4	2.574867
4	2.594866
4	2.579866
4	2.559867
4	2.514870
4	2.524869
4	2.634864
4	2.629864
4	2.679861
4	2.654862
4	2.729859
4	2.579866
4	2.574867
4	2.549868
4	2.549868
4	2.589866
4	2.539868
4	2.664862
4	2.694860
4	2.544868
4	2.559867
4	2.554868
4	2.559867
4	2.544868
4	2.539868
4	2.539868
4	2.654862
4	2.559867
4	2.499871
4	2.514870
4	2.584866
4	2.539868
4	2.559867
4	2.559867
4	2.644863
4	2.984845
4	2.664862
4	2.499871
4	2.539868
4	2.529869
4	2.569867
4	2.549868
4	2.529869
4	2.554868
4	2.519869
4	2.509870
4	2.549868
4	2.509870
4	2.599865
4	2.529869
4	2.524869
4	2.509870
4	2.574867
4	2.579866
4	2.584866
4	2.549868
4	2.564867
4	2.559867
4	2.639863
4	2.514870
4	2.569867
4	2.574867
4	2.569867
4	2.639863
4	2.659862
4	2.619864
4	2.694860
4	2.794855
4	2.609865
4	2.669862
4	2.569867
4	2.524869
4	2.629864
4	2.629864
4	2.694860
4	2.859852
4	2.529869
4	2.559867
4	2.624864
4	2.569867
4	2.614865
4	2.539868
4	2.569867
4	2.469872
4	2.544868
4	2.529869
4	2.514870
4	2.504870
4	2.554868
4	2.514870
4	2.524869
4	2.559867
4	2.559867
4	2.554868
4	2.569867
4	2.544868
4	2.589866
4	2.629864
4	2.824854
4	2.669862
4	2.679861
4	2.734858
4	2.674861
4	2.849852
4	2.654862
4	2.584866
4	2.729859
4	2.639863
4	2.649863
4	2.569867
4	2.644863
4	2.629864
4	2.564867
4	3.299829
4	2.774856
4	2.649863
4	2.624864
4	2.684861
4	2.644863
4	2.654862
4	2.609865
4	2.604865
4	2.619864
4	2.749858
4	2.774856
4	2.734858
4	2.759857
4	2.649863
4	2.564867
4	2.554868
4	2.589866
4	2.594866
4	2.709860
4	3.209834
4	2.814854
4	2.729859
4	2.699860
4	2.924848
4	2.639863
4	2.554868
4	2.654862
4	2.844853
4	2.609865
4	2.609865
4	2.604865
4	2.664862
4	2.564867
4	2.564867
4	2.554868
4	2.599865
4	2.604865
4	2.589866
4	2.649863
4	2.629864
4	2.669862
4	2.724859
4	2.779856
4	2.629864
4	2.659862
4	2.754857
4	2.614865
4	2.544868
4	2.624864
4	2.539868
4	2.579866
4	2.759857
4	2.699860
4	2.559867
4	2.614865
4	2.639863
4	2.624864
4	2.529869
4	2.789855
4	2.569867
4	2.784856
4	2.634864
4	2.604865
4	2.689861
4	2.569867
4	2.494871
4	2.559867
4	2.574867
4	2.649863
4	2.619864
4	2.549868
4	2.564867
4	2.504870
4	2.499871
4	2.549868
4	2.554868
4	2.479872
4	2.554868
4	2.524869
4	2.559867
4	2.579866
4	2.624864
4	2.519869
4	2.584866
4	2.569867
4	2.779856
4	2.929848
4	2.614865
4	2.669862
4	2.814854
4	2.784856
4	2.564867
4	2.554868
4	2.484871
4	2.689861
4	2.929848
4	2.709860
4	2.529869
4	2.564867
4	2.654862
4	2.589866
4	2.624864
4	2.544868
4	2.519869
4	2.554868
4	2.654862
4	2.664862
4	2.529869
4	2.519869
4	2.614865
4	2.519869
4	2.504870
4	2.549868
4	2.619864
4	2.644863
4	2.549868
4	2.694860
4	2.524869
4	2.559867
4	2.574867
4	2.599865
4	2.694860
4	2.609865
4	2.564867
4	2.704860
4	2.639863
4	2.554868
4	2.729859
4	3.144837
4	2.709860
4	2.694860
4	2.704860
4	2.689861
4	2.644863
4	2.574867
4	2.594866
4	2.664862
4	2.639863
4	2.704860
4	2.759857
4	2.999845
4	2.764857
4	2.579866
4	2.614865
4	2.619864
4	2.614865
4	2.614865
4	2.754857
4	2.714859
4	2.684861
4	2.664862
4	3.139837
4	2.594866
4	2.724859
4	2.764857
4	2.719859
4	2.854852
4	2.854852
4	2.799855
4	3.019844
4	2.579866
4	2.664862
4	2.699860
4	2.494871
4	2.529869
4	2.589866
4	2.479872
4	2.554868
4	2.654862
4	2.694860
4	2.754857
4	2.549868
4	2.539868
4	2.504870
4	2.724859
4	2.564867
4	2.609865
4	2.534869
4	2.594866
4	2.549868
4	2.579866
4	2.549868
4	2.529869
4	2.709860
4	2.584866
4	2.934848
4	2.589866
4	2.569867
4	2.594866
4	2.799855
4	2.659862
4	2.684861
4	2.624864
4	2.774856
4	2.834853
4	2.759857
4	2.609865
4	2.664862
4	2.634864
4	2.704860
4	2.619864
4	2.624864
4	2.814854
4	2.664862
4	2.784856
4	2.624864
4	2.614865
4	2.669862
4	2.659862
4	2.639863
4	2.794855
4	2.814854
4	2.614865
4	2.744858
4	2.764857
4	2.614865
4	2.624864
4	2.694860
4	2.914849
4	2.909849
4	2.594866
4	2.629864
4	2.569867
4	2.649863
4	2.609865
4	2.964846
4	2.669862
4	2.749858
4	2.669862
4	2.619864
4	2.504870
4	2.544868
4	2.584866
4	2.534869
4	2.639863
4	2.554868
4	2.614865
4	2.544868
4	2.619864
4	2.694860
4	2.604865
4	2.514870
4	2.674861
4	2.834853
4	2.564867
4	2.634864
4	2.539868
4	2.619864
4	2.629864
4	2.699860
4	2.659862
4	2.599865
4	2.559867
4	2.479872
4	2.554868
4	2.624864
4	2.574867
4	2.974846
4	2.779856
4	2.524869
4	2.629864
4	2.579866
4	2.534869
4	2.659862
4	2.679861
4	2.574867
4	2.579866
4	2.934848
4	2.639863
4	2.679861
4	2.639863
4	2.684861
4	2.664862
4	2.609865
4	2.639863
4	2.709860
4	2.764857
4	2.689861
4	2.584866
4	2.764857
4	2.759857
4	2.709860
4	2.714859
4	2.709860
4	2.664862
4	2.689861
4	2.664862
4	2.664862
4	2.634864
4	2.579866
4	2.604865
4	2.669862
4	2.674861
4	2.764857
4	2.829853
4	2.844853
4	2.919849
4	2.649863
4	2.584866
4	2.719859
4	2.989845
4	2.504870
4	2.479872
4	2.459873
4	2.574867
4	2.634864
4	2.664862
4	2.574867
4	2.784856
4	2.679861
4	2.549868
4	2.534869
4	2.569867
4	2.579866
4	2.614865
4	2.604865
4	2.639863
4	2.494871
4	2.584866
4	2.519869
4	2.654862
4	2.604865
4	2.569867
4	2.654862
4	2.584866
4	2.644863
4	2.539868
4	2.784856
4	2.659862
4	2.899850
4	2.714859
4	2.624864
4	2.634864
4	2.714859
4	2.684861
4	2.654862
4	2.599865
4	2.514870
4	2.624864
4	2.669862
4	2.734858
4	2.614865
4	2.809854
4	2.669862
4	2.784856
4	2.714859
4	2.629864
4	2.604865
4	2.909849
4	2.629864
4	2.619864
4	2.609865
4	2.614865
4	2.619864
4	2.694860
4	2.704860
4	2.664862
4	2.754857
4	2.654862
4	2.654862
4	2.709860
4	3.124838
4	2.869851
4	2.714859
4	2.614865
4	2.779856
4	2.669862
4	2.979846
4	2.564867
4	2.609865
4	2.639863
4	2.564867
4	2.574867
4	2.689861
4	2.559867
4	2.554868
4	2.584866
4	2.514870
4	2.564867
4	2.559867
4	2.644863
4	2.564867
4	2.634864
4	2.564867
4	2.574867
4	2.524869
4	2.524869
4	2.519869
4	2.579866
4	2.574867
4	2.709860
4	2.549868
4	2.624864
4	2.589866
4	2.679861
4	2.844853
4	2.769857
4	2.684861
4	2.504870
4	2.724859
4	2.724859
4	2.784856
4	2.599865
4	2.524869
4	2.684861
4	2.519869
4	2.619864
4	2.479872
4	2.564867
4	2.554868
4	2.579866
4	2.584866
4	2.644863
4	2.659862
4	2.589866
4	2.569867
4	2.514870
4	2.554868
4	2.539868
4	2.489871
4	2.514870
4	2.554868
4	2.624864
4	2.584866
4	2.719859
4	2.749858
4	2.559867
4	2.664862
4	2.729859
4	2.624864
4	2.654862
4	2.624864
4	2.739858
4	2.739858
4	2.644863
4	2.709860
4	2.564867
4	2.614865
4	2.704860
4	2.959847
4	2.689861
4	2.574867
4	2.494871
4	2.544868
4	2.519869
4	2.754857
4	2.514870
4	2.509870
4	2.544868
4	2.529869
4	3.519818
4	2.559867
4	2.599865
4	2.609865
4	2.589866
4	2.519869
4	2.599865
4	2.769857
4	2.729859
4	2.614865
4	2.499871
4	2.584866
4	2.534869
4	2.544868
4	2.589866
4	2.594866
4	2.534869
4	2.754857
4	2.794855
4	2.714859
4	2.779856
4	2.679861
4	2.714859
4	2.684861
4	2.789855
4	2.594866
4	2.629864
4	2.804855
4	2.614865
4	2.594866
4	2.684861
4	2.634864
4	2.699860
4	2.649863
4	2.609865
4	2.629864
4	2.644863
4	2.624864
4	2.699860
4	2.834853
4	2.789855
4	2.734858
4	2.704860
4	2.659862
4	2.764857
4	2.604865
4	2.649863
4	2.654862
4	2.534869
4	2.674861
4	2.609865
4	2.959847
4	2.639863
4	2.769857
4	2.869851
4	2.864852
4	3.039843
4	2.644863
4	2.614865
4	2.564867
4	2.674861
4	2.609865
4	2.594866
4	2.704860
4	2.579866
4	2.794855
4	2.639863
4	2.684861
4	2.739858
4	2.699860
4	3.089840
4	2.664862
4	2.759857
4	2.644863
4	2.579866
4	2.569867
4	2.649863
4	2.584866
4	2.614865
4	2.684861
4	2.769857
4	2.749858
4	2.564867
4	2.514870
4	2.754857
4	2.929848
4	2.689861
4	2.724859
4	2.694860
4	2.694860
4	2.744858
4	2.659862
4	2.709860
4	2.634864
4	2.719859
4	2.874851
4	2.724859
4	2.804855
4	2.639863
4	2.794855
4	2.749858
4	2.754857
4	2.699860
4	2.719859
4	2.694860
4	2.724859
4	2.734858
4	2.644863
4	2.704860
4	2.579866
4	2.679861
4	2.819854
4	2.809854
4	2.664862
4	2.549868
4	2.539868
4	2.614865
4	2.604865
4	2.814854
4	2.639863
4	2.934848
4	2.644863
4	2.559867
4	2.539868
4	2.549868
4	2.549868
4	2.509870
4	2.564867
4	2.684861
4	2.729859
4	2.759857
4	2.579866
4	2.579866
4	2.609865
4	2.604865
4	2.704860
4	2.634864
4	2.754857
4	2.579866
4	2.584866
4	2.624864
4	2.494871
4	2.554868
4	2.524869
4	2.589866
4	2.634864
4	2.479872
4	2.594866
4	2.589866
4	2.604865
4	2.604865
4	2.614865
4	2.569867
4	2.764857
4	2.619864
4	2.574867
4	2.684861
4	2.674861
4	2.684861
4	2.609865
4	2.569867
4	2.634864
4	2.534869
4	2.559867
4	2.544868
4	2.544868
4	2.589866
4	2.559867
4	2.649863
4	2.589866
4	2.554868
4	2.589866
4	2.564867
4	2.554868
4	2.619864
4	2.489871
4	2.629864
4	2.629864
4	2.554868
4	2.564867
4	2.614865
4	2.509870
4	2.619864
4	2.589866
4	2.719859
4	2.594866
4	2.534869
4	2.539868
4	2.574867
4	2.589866
4	2.549868
4	2.509870
4	2.609865
4	2.569867
4	2.504870
4	2.514870
4	2.569867
4	2.589866
4	2.569867
4	2.724859
4	2.689861
4	2.664862
4	2.819854
4	2.559867
4	2.594866
4	2.709860
4	2.524869
4	2.559867
4	2.579866
4	2.669862
4	2.674861
4	2.644863
4	2.554868
4	2.734858
4	2.754857
4	2.554868
4	2.674861
4	2.539868
4	2.524869
4	2.684861
4	2.514870
4	2.499871
4	2.689861
4	2.624864
4	2.549868
4	2.589866
4	2.569867
4	2.614865
4	2.644863
4	2.694860
4	2.549868
4	2.564867
4	2.579866
4	2.554868
4	2.634864
4	2.539868
4	2.584866
4	2.604865
4	2.509870
4	2.554868
4	2.504870
4	2.494871
4	2.554868
4	2.614865
4	2.554868
4	2.639863
4	2.564867
4	2.619864
4	2.564867
4	2.564867
4	2.509870
4	2.559867
4	2.519869
4	2.529869
4	2.534869
4	2.584866
4	2.524869
4	2.569867
4	2.629864
4	2.549868
4	2.554868
4	2.544868
4	2.654862
4	2.624864
4	2.514870
4	2.559867
4	2.569867
4	2.589866
4	2.544868
4	2.629864
4	2.494871
4	2.539868
4	2.614865
4	2.659862
4	2.604865
4	2.609865
4	2.539868
4	2.639863
4	2.584866
4	2.614865
4	2.609865
4	2.569867
4	2.599865
4	2.539868
4	2.734858
4	2.794855
4	2.649863
4	2.729859
4	2.594866
4	2.689861
4	2.519869
4	2.509870
4	2.769857
4	2.554868
4	2.559867
4	2.579866
4	2.584866
4	2.594866
4	2.564867
4	2.589866
4	2.564867
4	2.629864
4	2.579866
4	2.614865
4	2.609865
4	2.549868
4	2.619864
4	2.494871
4	2.609865
4	2.659862
4	2.554868
4	2.584866
4	2.789855
4	2.604865
4	2.554868
4	2.589866
4	2.559867
4	2.544868
4	2.524869
4	2.639863
4	2.569867
4	2.549868
8	2.524869
8	2.539868
8	2.554868
8	2.594866
8	2.729859
8	2.729859
8	2.539868
8	2.579866
8	2.564867
8	2.534869
8	2.514870
8	2.539868
8	2.609865
8	2.654862
8	2.574867
8	2.554868
8	2.554868
8	2.524869
8	2.499871
8	2.634864
8	2.629864
8	2.614865
8	2.614865
8	2.574867
8	2.549868
8	2.639863
8	2.779856
8	2.624864
8	2.579866
8	2.599865
8	2.754857
8	2.784856
8	2.544868
8	2.544868
8	2.584866
8	2.579866
8	2.609865
8	2.584866
8	2.669862
8	2.674861
8	2.549868
8	2.579866
8	2.599865
8	2.634864
8	2.559867
8	2.609865
8	2.579866
8	2.549868
8	2.644863
8	2.594866
8	2.454873
8	2.559867
8	2.519869
8	2.669862
8	2.589866
8	3.104839
8	2.649863
8	2.694860
8	2.614865
8	2.714859
8	2.684861
8	2.679861
8	2.584866
8	2.779856
8	2.714859
8	2.714859
8	2.584866
8	2.734858
8	2.754857
8	2.719859
8	2.599865
8	2.609865
8	2.654862
8	2.679861
8	2.654862
8	2.594866
8	2.729859
8	2.714859
8	2.649863
8	2.639863
8	2.689861
8	2.654862
8	2.944847
8	2.729859
8	3.299829
8	2.619864
8	2.704860
8	2.639863
8	2.609865
8	3.334827
8	2.659862
8	2.594866
8	2.609865
8	2.569867
8	2.544868
8	2.619864
8	2.599865
8	2.549868
8	2.484871
8	2.664862
8	2.529869
8	2.554868
8	2.659862
8	2.639863
8	2.644863
8	2.584866
8	2.604865
8	2.609865
8	2.539868
8	2.594866
8	2.529869
8	2.819854
8	2.774856
8	2.484871
8	2.549868
8	2.504870
8	2.864852
8	2.824854
8	2.779856
8	2.804855
8	2.939848
8	2.754857
8	2.669862
8	2.694860
8	2.784856
8	2.869851
8	2.649863
8	2.734858
8	2.779856
8	2.799855
8	2.779856
8	2.609865
8	2.674861
8	2.664862
8	2.689861
8	2.874851
8	2.744858
8	2.654862
8	2.614865
8	2.649863
8	2.599865
8	2.639863
8	2.644863
8	2.654862
8	2.644863
8	2.634864
8	2.759857
8	2.674861
8	2.549868
8	2.794855
8	2.574867
8	3.259831
8	2.724859
8	2.779856
8	2.664862
8	2.639863
8	2.934848
8	2.609865
8	2.609865
8	2.554868
8	2.579866
8	2.729859
8	2.649863
8	2.629864
8	2.644863
8	2.674861
8	2.589866
8	2.629864
8	2.599865
8	2.639863
8	2.679861
8	2.639863
8	2.779856
8	2.664862
8	2.689861
8	2.619864
8	2.714859
8	2.644863
8	2.579866
8	2.649863
8	2.624864
8	2.729859
8	2.514870
8	2.589866
8	2.674861
8	2.979846
8	2.684861
8	2.639863
8	2.719859
8	2.604865
8	2.839853
8	2.749858
8	2.599865
8	2.679861
8	2.614865
8	2.649863
8	2.649863
8	2.639863
8	2.659862
8	2.649863
8	2.649863
8	2.584866
8	2.629864
8	2.929848
8	2.644863
8	2.624864
8	2.664862
8	2.659862
8	2.854852
8	2.699860
8	2.639863
8	2.739858
8	2.664862
8	2.574867
8	2.614865
8	2.634864
8	2.644863
8	2.444873
8	2.594866
8	2.769857
8	2.719859
8	2.589866
8	2.649863
8	2.564867
8	2.534869
8	2.834853
8	3.244832
8	2.814854
8	2.614865
8	2.594866
8	2.674861
8	2.774856
8	2.744858
8	2.629864
8	2.629864
8	2.649863
8	2.644863
8	2.644863
8	2.784856
8	2.629864
8	2.604865
8	2.664862
8	2.589866
8	2.689861
8	2.614865
8	2.724859
8	2.619864
8	2.619864
8	2.594866
8	2.634864
8	2.629864
8	2.654862
8	2.714859
8	2.639863
8	2.964846
8	3.159836
8	2.574867
8	2.684861
8	2.544868
8	2.704860
8	2.749858
8	2.544868
8	2.659862
8	2.674861
8	2.599865
8	2.559867
8	2.579866
8	2.564867
8	2.474872
8	2.554868
8	2.549868
8	2.589866
8	2.589866
8	2.524869
8	2.469872
8	2.534869
8	2.574867
8	2.539868
8	2.499871
8	2.554868
8	2.654862
8	2.664862
8	2.614865
8	2.514870
8	2.504870
8	2.549868
8	2.589866
8	2.814854
8	2.899850
8	2.719859
8	2.659862
8	2.719859
8	2.679861
8	2.794855
8	2.634864
8	2.649863
8	2.609865
8	2.659862
8	2.654862
8	2.669862
8	2.644863
8	2.729859
8	2.709860
8	2.644863
8	2.624864
8	2.714859
8	2.619864
8	2.609865
8	2.659862
8	2.659862
8	2.664862
8	2.704860
8	2.659862
8	2.779856
8	2.654862
8	2.619864
8	2.629864
8	2.604865
8	2.604865
8	2.659862
8	2.779856
8	3.144837
8	2.769857
8	2.694860
8	2.664862
8	2.759857
8	2.819854
8	2.809854
8	2.634864
8	2.939848
8	2.724859
8	2.694860
8	2.634864
8	2.769857
8	2.639863
8	2.639863
8	2.669862
8	2.644863
8	2.634864
8	2.614865
8	2.694860
8	2.694860
8	2.754857
8	2.559867
8	2.629864
8	2.664862
8	2.699860
8	2.664862
8	2.959847
8	2.844853
8	2.574867
8	2.464872
8	2.474872
8	2.634864
8	2.554868
8	2.574867
8	2.709860
8	2.634864
8	2.589866
8	2.594866
8	2.619864
8	2.624864
8	2.549868
8	2.559867
8	2.589866
8	2.544868
8	2.599865
8	2.574867
8	2.514870
8	2.829853
8	2.579866
8	2.629864
8	2.614865
8	2.539868
8	2.489871
8	2.534869
8	2.719859
8	2.644863
8	2.614865
8	2.719859
8	2.554868
8	2.629864
8	2.679861
8	2.584866
8	2.574867
8	2.574867
8	2.674861
8	2.774856
8	2.649863
8	2.764857
8	2.649863
8	2.544868
8	2.519869
8	2.554868
8	2.599865
8	2.604865
8	3.384825
8	2.759857
8	2.634864
8	2.729859
8	2.634864
8	2.754857
8	2.604865
8	2.679861
8	2.629864
8	2.634864
8	2.689861
8	2.644863
8	2.664862
8	2.594866
8	2.674861
8	2.599865
8	2.624864
8	2.669862
8	2.574867
8	2.654862
8	2.724859
8	2.694860
8	2.619864
8	2.729859
8	2.689861
8	2.694860
8	2.664862
8	2.679861
8	2.724859
8	2.769857
8	2.699860
8	2.579866
8	2.654862
8	2.579866
8	2.544868
8	2.519869
8	2.544868
8	2.464872
8	2.514870
8	2.539868
8	2.579866
8	2.559867
8	2.539868
8	2.534869
8	2.699860
8	2.604865
8	2.629864
8	2.554868
8	2.514870
8	2.564867
8	2.574867
8	2.629864
8	2.574867
8	2.549868
8	2.539868
8	2.669862
8	2.589866
8	2.599865
8	2.539868
8	2.519869
8	2.609865
8	2.589866
8	2.874851
8	2.734858
8	2.659862
8	2.724859
8	2.904850
8	2.754857
8	2.654862
8	2.699860
8	2.684861
8	2.679861
8	2.694860
8	2.604865
8	2.594866
8	2.624864
8	2.619864
8	2.634864
8	2.664862
8	2.609865
8	2.619864
8	2.719859
8	2.839853
8	2.699860
8	2.634864
8	2.739858
8	2.594866
8	2.739858
8	2.689861
8	2.829853
8	2.779856
8	2.659862
8	2.514870
8	2.594866
8	2.664862
8	2.894850
8	2.749858
8	2.689861
8	2.699860
8	2.574867
8	2.909849
8	2.744858
8	2.659862
8	2.779856
8	2.714859
8	2.634864
8	2.644863
8	2.624864
8	2.719859
8	2.679861
8	2.669862
8	2.739858
8	2.754857
8	2.714859
8	2.549868
8	2.559867
8	2.609865
8	2.709860
8	2.659862
8	2.679861
8	2.654862
8	2.704860
8	2.694860
8	2.714859
8	2.559867
8	2.534869
8	2.669862
8	2.634864
8	2.739858
8	2.694860
8	2.664862
8	2.634864
8	2.664862
8	2.754857
8	2.829853
8	2.589866
8	2.604865
8	2.614865
8	2.724859
8	2.629864
8	2.639863
8	2.724859
8	2.679861
8	2.614865
8	2.574867
8	2.974846
8	2.619864
8	2.544868
8	2.579866
8	2.739858
8	2.634864
8	2.609865
8	2.754857
8	2.739858
8	2.604865
8	2.624864
8	2.599865
8	2.614865
8	2.549868
8	2.559867
8	2.719859
8	2.569867
8	2.659862
8	2.549868
8	2.594866
8	2.614865
8	2.559867
8	2.534869
8	2.694860
8	2.854852
8	2.519869
8	2.614865
8	2.569867
8	2.524869
8	2.529869
8	2.599865
8	2.649863
8	2.569867
8	3.484819
8	2.574867
8	2.524869
8	2.514870
8	2.544868
8	2.574867
8	2.694860
8	2.619864
8	2.644863
8	2.594866
8	2.644863
8	2.519869
8	2.584866
8	2.604865
8	2.564867
8	2.479872
8	2.559867
8	2.659862
8	2.754857
8	3.004844
8	2.869851
8	2.769857
8	2.684861
8	2.779856
8	2.724859
8	2.639863
8	2.649863
8	2.729859
8	2.634864
8	2.579866
8	2.614865
8	2.809854
8	2.779856
8	2.799855
8	2.749858
8	2.644863
8	2.624864
8	2.679861
8	2.874851
8	2.804855
8	2.684861
8	2.639863
8	2.649863
8	2.614865
8	2.739858
8	2.744858
8	2.704860
8	2.849852
8	2.719859
8	2.594866
8	2.684861
8	2.699860
8	2.854852
8	2.789855
8	2.729859
8	2.689861
8	2.664862
8	2.714859
8	2.729859
8	2.984845
8	2.704860
8	2.759857
8	2.689861
8	2.654862
8	2.624864
8	2.604865
8	2.654862
8	2.574867
8	2.694860
8	2.664862
8	2.809854
8	2.709860
8	2.584866
8	2.724859
8	2.639863
8	2.634864
8	2.639863
8	2.604865
8	2.684861
8	2.794855
8	2.569867
8	2.669862
8	2.569867
8	2.744858
8	2.549868
8	2.669862
8	2.769857
8	2.829853
8	2.659862
8	2.679861
8	2.789855
8	2.764857
8	2.629864
8	2.694860
8	2.639863
8	2.659862
8	2.719859
8	2.664862
8	2.759857
8	2.664862
8	2.689861
8	2.609865
8	2.654862
8	2.649863
8	2.854852
8	2.764857
8	2.654862
8	2.629864
8	2.724859
8	2.634864
8	2.639863
8	2.689861
8	2.744858
8	2.669862
8	2.554868
8	2.644863
8	2.544868
8	2.689861
8	2.734858
8	2.759857
8	2.504870
8	2.714859
8	2.654862
8	2.539868
8	2.524869
8	2.529869
8	2.524869
8	2.514870
8	2.589866
8	2.624864
8	2.534869
8	2.629864
8	2.759857
8	2.809854
8	2.614865
8	2.629864
8	2.809854
8	2.679861
8	2.549868
8	2.569867
8	2.484871
8	2.594866
8	2.524869
8	2.804855
8	2.504870
8	2.579866
8	2.609865
8	2.689861
8	2.579866
8	2.479872
8	2.854852
8	2.804855
8	2.529869
8	2.674861
8	2.604865
8	2.649863
8	2.569867
8	2.524869
8	2.589866
8	2.534869
8	2.504870
8	2.709860
8	2.874851
8	2.584866
8	2.534869
8	2.599865
8	2.694860
8	2.729859
8	2.644863
8	2.549868
8	2.594866
8	2.514870
8	2.514870
8	2.589866
8	2.599865
8	2.644863
8	2.549868
8	2.549868
8	2.559867
8	2.534869
8	2.604865
8	2.519869
8	2.569867
8	2.554868
8	2.694860
8	2.574867
8	2.559867
8	2.574867
8	2.649863
8	2.514870
8	2.484871
8	2.554868
8	2.559867
8	2.654862
8	2.564867
8	2.554868
8	2.539868
8	2.694860
8	2.744858
8	2.709860
8	2.559867
8	2.584866
8	2.479872
8	2.599865
8	2.534869
8	2.569867
8	2.649863
8	2.739858
8	2.884851
8	2.614865
8	2.564867
8	2.734858
8	2.624864
8	2.589866
8	2.614865
8	2.674861
8	2.579866
8	2.534869
8	2.614865
8	2.559867
8	2.564867
8	2.504870
8	2.539868
8	2.549868
8	2.559867
8	2.524869
8	2.514870
8	2.509870
8	2.534869
8	2.479872
8	2.544868
8	2.529869
8	2.564867
8	2.624864
8	2.579866
8	2.539868
8	2.534869
8	2.534869
8	2.529869
8	2.484871
8	2.539868
8	2.609865
8	2.559867
8	2.604865
8	2.564867
8	2.624864
8	2.579866
8	2.549868
8	2.569867
8	2.559867
8	2.554868
8	2.534869
8	2.549868
8	2.599865
8	2.604865
8	2.564867
8	2.554868
8	2.559867
8	2.514870
8	2.514870
8	2.574867
8	2.624864
8	2.704860
8	2.779856
8	2.569867
8	2.694860
8	2.584866
8	2.574867
8	2.554868
8	2.669862
8	2.489871
8	2.604865
8	2.524869
8	2.604865
8	2.549868
8	2.574867
8	2.499871
8	2.624864
8	2.579866
8	2.569867
8	2.589866
8	2.604865
8	2.524869
8	2.559867
8	2.624864
8	2.569867
8	2.549868
8	2.609865
8	2.509870
8	2.549868
8	2.624864
8	2.814854
8	2.584866
8	2.619864
8	2.784856
8	2.674861
8	2.599865
8	2.569867
8	2.489871
8	2.589866
8	2.549868
8	2.589866
8	2.554868
8	2.709860
8	2.469872
8	2.614865
8	2.679861
8	2.594866
8	2.659862
8	2.639863
8	2.634864
8	2.579866
8	2.579866
8	2.619864
8	2.699860
8	2.604865
8	2.514870
8	2.514870
8	2.474872
8	2.649863
8	2.584866
8	2.669862
8	2.544868
8	4.049790
8	2.509870
8	2.539868
8	2.714859
8	2.719859
8	2.549868
8	2.569867
8	2.489871
8	2.554868
8	2.659862
8	2.659862
8	2.554868
8	2.584866
8	2.544868
8	2.539868
8	2.589866
8	2.509870
8	2.574867
8	2.569867
8	2.589866
8	2.579866
8	2.529869
8	2.524869
8	2.559867
8	2.454873
8	2.469872
8	2.499871
8	2.594866
8	2.569867
8	2.694860
8	2.709860
8	2.499871
8	2.594866
8	2.524869
8	2.554868
8	2.669862
8	2.569867
8	2.569867
8	2.664862
8	2.579866
8	2.794855
8	2.644863
8	2.644863
8	2.579866
8	2.569867
8	2.599865
8	2.584866
8	2.719859
8	2.574867
8	2.589866
8	2.574867
8	2.524869
8	2.614865
8	2.539868
8	2.584866
8	2.524869
8	2.564867
8	2.514870
8	2.529869
8	2.564867
8	2.999845
8	2.859852
8	2.609865
8	2.709860
8	2.639863
8	2.654862
8	2.639863
8	2.639863
8	2.674861
8	2.609865
8	2.679861
8	2.694860
8	2.704860
8	2.584866
8	2.549868
8	2.669862
8	2.654862
8	2.579866
8	2.704860
8	2.719859
8	2.624864
8	4.974742
8	2.679861
8	2.694860
8	2.769857
8	2.719859
8	2.619864
8	2.684861
8	3.194835
8	2.794855
8	2.664862
8	2.634864
8	2.684861
8	2.664862
8	3.069841
8	2.724859
8	2.904850
8	2.744858
8	2.684861
8	2.644863
