#size	rtt
2	2.839808
2	2.924803
4	2.804811
4	2.889805
4	2.804811
4	2.819810
4	2.879806
4	2.809810
4	2.799811
4	2.824809
4	2.799811
4	2.854807
4	2.759814
4	2.914803
4	2.904804
4	2.769813
4	2.789812
4	2.789812
4	2.794811
4	2.669820
4	2.869806
4	3.129789
4	2.819810
4	2.709817
4	2.824809
4	2.794811
4	2.769813
4	2.694818
4	2.804811
4	2.749814
4	2.799811
4	2.744815
4	2.709817
4	2.769813
4	2.709817
4	2.694818
4	2.784812
4	2.709817
4	2.739815
4	2.739815
4	2.794811
4	2.719816
4	2.704817
4	2.704817
4	2.754814
4	9.414365
4	3.054794
4	2.839808
4	2.749814
4	2.859807
4	2.884805
4	3.349774
4	2.854807
4	3.359773
4	2.914803
4	2.854807
4	2.829809
4	2.934802
4	2.864807
4	2.799811
4	2.754814
4	2.899804
4	2.894805
4	2.919803
4	2.779812
4	2.809810
4	2.804811
4	2.939802
4	2.809810
4	2.859807
4	2.829809
4	2.809810
4	2.799811
4	2.844808
4	2.904804
4	2.874806
4	2.899804
4	2.909804
4	2.999798
4	3.184785
4	2.794811
4	3.979731
4	2.994798
4	2.949801
4	2.844808
4	2.659821
4	2.739815
4	2.824809
4	2.809810
4	3.214783
4	2.849808
4	2.864807
4	2.794811
4	2.879806
4	2.884805
4	2.834809
4	2.834809
4	2.889805
4	2.809810
4	2.839808
4	2.904804
4	2.759814
4	2.784812
4	2.774813
4	2.879806
4	2.779812
4	2.784812
4	2.784812
4	2.899804
4	2.894805
4	2.904804
4	2.944801
4	2.839808
4	2.884805
4	2.799811
4	3.359773
4	3.114790
4	3.079792
4	2.954801
4	2.804811
4	2.959800
4	2.799811
4	2.779812
4	2.839808
4	2.759814
4	4.499696
4	2.899804
4	2.749814
4	2.804811
4	2.749814
4	2.754814
4	2.754814
4	2.754814
4	2.719816
4	2.679819
4	2.674820
4	2.699818
4	2.774813
4	2.779812
4	2.699818
4	2.759814
4	2.754814
4	2.849808
4	2.944801
4	2.734815
4	2.974799
4	2.864807
4	2.944801
4	2.859807
4	2.814810
4	2.799811
4	2.779812
4	2.784812
4	2.794811
4	2.909804
4	2.829809
4	2.814810
4	2.864807
4	2.884805
4	2.929802
4	2.814810
4	2.814810
4	2.794811
4	2.779812
4	2.754814
4	2.749814
4	2.809810
4	2.804811
4	2.779812
4	2.789812
4	2.824809
4	2.804811
4	2.894805
4	9.044390
4	3.079792
4	2.869806
4	2.889805
4	2.889805
4	2.934802
4	3.104790
4	2.904804
4	2.759814
4	3.239781
4	2.884805
4	2.764813
4	2.849808
4	2.814810
4	2.779812
4	2.804811
4	2.904804
4	2.934802
4	2.909804
4	2.899804
4	2.914803
4	2.914803
4	2.794811
4	2.834809
4	2.734815
4	2.789812
4	2.794811
4	2.799811
4	2.794811
4	2.804811
4	2.804811
4	2.829809
4	2.814810
4	2.904804
4	2.889805
4	2.779812
4	2.869806
4	3.549760
4	2.784812
4	3.424769
4	2.744815
4	2.674820
4	2.724816
4	2.769813
4	2.724816
4	2.659821
4	2.689818
4	2.669820
4	2.764813
4	2.744815
4	2.719816
4	2.684819
4	2.774813
4	2.744815
4	2.809810
4	2.729816
4	2.789812
4	2.689818
4	2.779812
4	2.754814
4	2.784812
4	2.734815
4	2.724816
4	3.054794
4	3.199784
4	2.929802
4	2.864807
4	2.764813
4	2.739815
4	2.829809
4	2.789812
4	3.059794
4	2.774813
4	2.729816
4	2.724816
4	2.699818
4	2.719816
4	2.734815
4	2.734815
4	2.709817
4	2.834809
4	2.824809
4	2.709817
4	2.684819
4	2.884805
4	2.829809
4	2.844808
4	2.784812
4	2.784812
4	2.774813
4	2.719816
4	2.709817
4	2.724816
4	2.869806
4	2.734815
4	2.829809
4	2.964800
4	3.649754
4	5.419634
4	2.859807
4	2.954801
4	2.814810
4	2.784812
4	2.869806
4	2.894805
4	2.924803
4	2.779812
4	2.844808
4	2.789812
4	2.764813
4	2.789812
4	2.784812
4	2.889805
4	2.944801
4	2.984799
4	2.889805
4	2.809810
4	2.924803
4	2.814810
4	2.799811
4	2.799811
4	2.784812
4	2.754814
4	2.769813
4	2.824809
4	2.919803
4	2.804811
4	2.854807
4	9.034390
4	2.919803
4	2.789812
4	2.739815
4	2.764813
4	2.984799
4	2.704817
4	2.729816
4	2.839808
4	3.039795
4	2.729816
4	2.674820
4	2.684819
4	3.839741
4	2.729816
4	2.674820
4	2.849808
4	2.759814
4	2.679819
4	2.769813
4	2.724816
4	2.744815
4	2.754814
4	2.799811
4	2.719816
4	2.804811
4	2.804811
4	2.834809
4	2.769813
4	2.739815
4	2.739815
4	2.839808
4	3.274779
4	3.139788
4	2.894805
4	3.529762
4	2.834809
4	2.929802
4	2.854807
4	2.819810
4	2.779812
4	2.764813
4	2.819810
4	2.859807
4	2.874806
4	2.884805
4	2.799811
4	2.844808
4	2.869806
4	2.874806
4	2.804811
4	2.799811
4	2.899804
4	2.864807
4	2.744815
4	2.789812
4	2.809810
4	3.029796
4	2.844808
4	2.794811
4	2.949801
4	2.834809
4	2.724816
4	2.854807
4	2.914803
4	3.054794
4	2.714817
4	2.709817
4	2.704817
4	2.734815
4	2.709817
4	2.714817
4	2.759814
4	2.769813
4	2.894805
4	2.949801
4	2.849808
4	2.889805
4	3.334775
4	2.724816
4	2.829809
4	2.899804
4	2.854807
4	2.854807
4	2.724816
4	2.699818
4	2.744815
4	2.769813
4	2.724816
4	2.729816
4	2.794811
4	3.084792
4	2.714817
4	2.774813
4	2.764813
4	2.684819
4	2.754814
4	2.914803
4	2.724816
4	2.774813
4	2.724816
4	2.789812
4	2.769813
4	2.799811
4	2.874806
4	2.744815
4	2.729816
4	2.734815
4	2.719816
4	2.729816
4	2.769813
4	2.699818
4	2.794811
4	2.834809
4	2.754814
4	2.729816
4	2.699818
4	2.719816
4	2.659821
4	2.749814
4	2.839808
4	2.739815
4	2.699818
4	2.769813
4	2.814810
4	2.749814
4	2.689818
4	2.724816
4	9.194380
4	2.934802
4	4.469698
4	2.814810
4	2.754814
4	2.904804
4	2.799811
4	2.904804
4	2.784812
4	2.899804
4	2.734815
4	2.819810
4	2.719816
4	2.724816
4	2.754814
4	2.724816
4	2.834809
4	2.824809
4	2.774813
4	2.744815
4	2.939802
4	2.869806
4	2.709817
4	2.714817
4	2.739815
4	2.664820
4	2.754814
4	2.664820
4	2.734815
4	2.704817
4	2.704817
4	2.744815
4	4.989663
4	2.954801
4	2.794811
4	2.809810
4	2.764813
4	2.754814
4	2.714817
4	2.754814
4	2.739815
4	2.699818
4	2.749814
4	2.719816
4	2.684819
4	2.704817
4	2.709817
4	2.769813
4	2.814810
4	2.869806
4	2.704817
4	2.724816
4	2.734815
4	2.754814
4	2.704817
4	2.704817
4	2.669820
4	2.829809
4	2.719816
4	2.744815
4	2.794811
4	2.704817
4	2.834809
4	2.689818
4	2.739815
4	2.779812
4	2.814810
4	2.754814
4	2.794811
4	2.689818
4	2.694818
4	2.669820
4	2.694818
4	2.759814
4	2.724816
4	2.664820
4	2.734815
4	2.709817
4	2.819810
4	2.734815
4	3.029796
4	2.839808
4	2.789812
4	2.679819
4	2.684819
4	2.694818
4	2.714817
4	2.714817
4	2.734815
4	2.744815
4	2.734815
4	2.694818
4	2.734815
4	2.679819
4	2.694818
4	2.729816
4	2.799811
4	2.869806
4	3.444768
4	2.854807
4	2.749814
4	2.704817
4	2.704817
4	2.744815
4	2.789812
4	2.664820
4	2.664820
4	2.879806
4	2.834809
4	2.939802
4	2.714817
4	2.734815
4	2.804811
4	2.844808
4	2.714817
4	2.669820
4	2.749814
4	2.749814
4	2.724816
4	2.709817
4	2.709817
4	2.679819
4	2.739815
4	2.754814
4	2.734815
4	2.734815
4	2.734815
4	2.729816
4	8.999393
4	2.949801
4	2.794811
4	2.754814
4	2.899804
4	2.789812
4	2.694818
4	4.199717
4	2.784812
4	2.694818
4	3.149787
4	2.949801
4	2.744815
4	2.709817
4	2.704817
4	2.719816
4	2.799811
4	2.769813
4	2.869806
4	2.809810
4	2.839808
4	2.719816
4	2.684819
4	2.724816
4	2.689818
4	2.729816
4	2.789812
4	2.719816
4	2.774813
4	2.714817
4	2.789812
4	2.884805
4	2.939802
4	2.849808
4	2.809810
4	2.744815
4	2.804811
4	2.659821
4	2.829809
4	2.744815
4	2.669820
4	2.704817
4	2.749814
4	2.709817
4	2.724816
4	2.774813
4	2.654821
4	2.704817
4	2.789812
4	2.799811
4	2.654821
4	2.929802
4	2.804811
4	3.039795
4	2.884805
4	2.864807
4	2.994798
4	2.774813
4	2.809810
4	2.849808
4	2.829809
4	2.789812
4	3.029796
4	2.784812
4	2.909804
4	3.004797
4	2.834809
4	2.814810
4	2.894805
4	2.804811
4	2.914803
4	2.799811
4	2.819810
4	2.749814
4	2.909804
4	2.779812
4	2.839808
4	2.824809
4	2.999798
4	3.129789
4	3.114790
4	2.804811
4	2.804811
4	2.829809
4	2.784812
4	2.819810
4	2.724816
4	2.719816
4	2.739815
4	2.724816
4	2.694818
4	2.714817
4	2.704817
4	2.704817
4	2.734815
4	2.709817
4	2.744815
4	2.859807
4	2.774813
4	2.734815
4	2.804811
4	2.724816
4	2.709817
4	2.739815
4	2.699818
4	2.679819
4	2.909804
4	2.709817
4	2.704817
4	2.809810
4	3.059794
4	2.889805
4	2.924803
4	3.059794
4	2.899804
4	2.769813
4	2.784812
4	2.814810
4	2.809810
4	3.659753
4	2.939802
4	2.784812
4	2.794811
4	2.799811
4	2.764813
4	2.944801
4	2.834809
4	2.844808
4	8.619418
4	3.109790
4	2.874806
4	2.844808
4	2.829809
4	2.924803
4	2.819810
4	2.799811
4	2.829809
4	2.819810
4	2.834809
4	2.884805
4	2.869806
4	3.074793
4	2.889805
4	2.969800
4	2.989798
4	3.204784
4	2.824809
4	2.889805
4	2.784812
4	2.784812
4	2.809810
4	2.829809
4	2.879806
4	2.874806
4	2.854807
4	3.034795
4	2.829809
4	2.864807
4	2.909804
4	2.759814
4	2.809810
4	2.964800
4	2.884805
4	2.884805
4	2.919803
4	2.784812
4	2.954801
4	2.799811
4	2.864807
4	2.754814
4	2.804811
4	2.889805
4	2.744815
4	2.764813
4	2.754814
4	2.889805
4	2.949801
4	2.849808
4	2.709817
4	2.699818
4	2.764813
4	2.714817
4	2.809810
4	2.759814
4	2.794811
4	2.859807
4	2.739815
4	2.739815
4	2.839808
4	2.739815
4	2.729816
4	2.729816
4	2.824809
4	3.074793
4	2.834809
4	2.804811
4	2.719816
4	3.039795
4	2.954801
4	2.769813
4	2.924803
4	2.914803
4	2.854807
4	2.894805
4	2.849808
4	2.814810
4	2.709817
4	4.114722
4	2.974799
4	2.914803
4	2.874806
4	2.819810
4	4.479698
4	2.859807
4	2.989798
4	2.869806
4	2.904804
4	2.849808
4	2.854807
4	2.804811
4	2.834809
4	2.794811
4	2.764813
4	2.799811
4	2.864807
4	2.944801
4	2.844808
4	2.854807
4	2.884805
4	2.829809
4	2.834809
4	2.829809
4	2.899804
4	3.584758
4	3.604757
4	2.854807
4	2.744815
4	3.449767
4	2.734815
4	2.779812
4	4.469698
4	2.909804
4	2.729816
4	2.669820
4	2.759814
4	2.684819
4	2.884805
4	2.859807
4	2.729816
4	2.839808
4	2.804811
4	2.819810
4	2.784812
4	2.814810
4	2.724816
4	2.859807
4	9.229377
4	2.904804
4	2.744815
4	2.754814
4	2.914803
4	2.824809
4	2.859807
4	5.224647
4	3.034795
4	3.019796
4	3.084792
4	3.394771
4	2.879806
4	2.839808
4	2.814810
4	2.844808
4	2.909804
4	2.884805
4	2.774813
4	2.839808
4	2.869806
4	2.879806
4	2.894805
4	2.889805
4	2.894805
4	2.759814
4	2.794811
4	2.789812
4	2.814810
4	2.884805
4	2.844808
4	2.819810
4	2.889805
4	3.334775
4	2.804811
4	2.794811
4	2.954801
4	3.379772
4	2.839808
4	2.949801
4	3.009797
4	2.754814
4	2.949801
4	2.824809
4	2.774813
4	2.799811
4	2.824809
4	2.979799
4	2.874806
4	3.064793
4	2.814810
4	2.844808
4	2.809810
4	2.789812
4	2.839808
4	2.864807
4	2.794811
4	4.289711
4	2.824809
4	2.824809
4	2.789812
4	2.764813
4	2.824809
4	2.859807
4	2.894805
4	2.859807
4	2.939802
4	2.959800
4	2.829809
4	2.769813
4	2.739815
4	3.174786
4	2.814810
4	2.744815
4	2.739815
4	2.724816
4	2.704817
4	2.749814
4	2.814810
4	2.754814
4	2.829809
4	2.759814
4	2.684819
4	2.724816
4	2.744815
4	2.724816
4	2.724816
4	2.789812
4	2.704817
4	2.754814
4	2.729816
4	2.709817
4	2.774813
4	2.699818
4	2.729816
4	2.704817
4	2.769813
4	2.829809
4	2.984799
4	2.764813
4	2.869806
4	2.674820
4	2.869806
4	2.799811
4	2.794811
4	2.719816
4	2.699818
4	3.219783
4	2.899804
4	2.799811
4	2.764813
4	2.809810
4	2.909804
4	2.934802
4	2.789812
4	2.809810
4	5.874604
4	2.819810
4	2.944801
4	2.814810
4	2.814810
4	2.789812
4	2.789812
4	2.839808
4	2.809810
4	2.869806
4	2.859807
4	2.784812
4	8.674415
4	3.119789
4	2.869806
4	2.854807
4	3.024796
4	3.169786
4	2.964800
4	2.949801
4	2.854807
4	3.904737
4	2.729816
4	2.704817
4	2.834809
4	2.714817
4	2.734815
4	2.819810
4	2.839808
4	2.864807
4	2.754814
4	2.674820
4	2.729816
4	2.699818
4	2.694818
4	2.724816
4	2.749814
4	3.914736
4	2.754814
4	2.829809
4	2.794811
4	2.729816
4	2.724816
4	2.794811
4	3.214783
4	2.934802
4	2.939802
4	3.114790
4	2.929802
4	2.994798
4	2.829809
4	3.394771
4	2.999798
4	2.859807
4	2.774813
4	2.829809
4	2.829809
4	2.719816
4	2.849808
4	2.784812
4	2.884805
4	2.874806
4	2.809810
4	2.834809
4	2.809810
4	2.909804
4	2.874806
4	2.769813
4	2.824809
4	2.834809
4	2.764813
4	2.809810
4	2.784812
8	2.804811
8	2.949801
8	3.744747
8	3.059794
8	2.849808
8	2.979799
8	2.904804
8	2.839808
8	3.004797
8	3.064793
8	2.904804
8	2.854807
8	2.799811
8	2.859807
8	2.834809
8	2.829809
8	2.789812
8	2.919803
8	2.899804
8	2.884805
8	2.999798
8	2.794811
8	3.489765
8	2.934802
8	2.904804
8	2.859807
8	2.869806
8	2.809810
8	2.774813
8	2.994798
8	2.754814
8	2.819810
8	2.819810
8	2.844808
8	2.839808
8	2.924803
8	2.794811
8	2.769813
8	2.749814
8	2.694818
8	2.739815
8	2.724816
8	2.809810
8	2.779812
8	2.724816
8	2.784812
8	2.694818
8	2.729816
8	2.774813
8	2.779812
8	2.809810
8	2.889805
8	2.734815
8	2.724816
8	2.774813
8	2.714817
8	2.704817
8	2.719816
8	2.699818
8	2.804811
8	3.149787
8	2.799811
8	2.829809
8	2.764813
8	2.769813
8	2.704817
8	8.749410
8	3.374772
8	3.024796
8	2.814810
8	2.974799
8	2.919803
8	2.834809
8	2.829809
8	2.824809
8	2.809810
8	2.844808
8	2.774813
8	3.149787
8	2.879806
8	3.149787
8	2.854807
8	2.879806
8	2.879806
8	2.819810
8	2.794811
8	2.859807
8	2.794811
8	2.784812
8	2.819810
8	2.819810
8	2.904804
8	3.324776
8	3.069793
8	3.024796
8	2.819810
8	2.769813
8	3.224782
8	2.904804
8	2.839808
8	2.869806
8	2.824809
8	2.959800
8	2.839808
8	2.724816
8	2.699818
8	2.679819
8	2.714817
8	2.704817
8	2.684819
8	2.754814
8	2.759814
8	2.694818
8	2.844808
8	2.844808
8	2.759814
8	2.729816
8	2.724816
8	2.764813
8	2.774813
8	2.989798
8	2.829809
8	2.774813
8	3.369773
8	2.989798
8	2.824809
8	2.829809
8	2.939802
8	2.944801
8	2.814810
8	2.859807
8	2.979799
8	2.879806
8	2.869806
8	2.764813
8	2.789812
8	2.819810
8	2.849808
8	2.839808
8	2.789812
8	4.679684
8	2.789812
8	2.809810
8	2.754814
8	2.819810
8	2.799811
8	2.899804
8	2.984799
8	2.844808
8	2.814810
8	3.124789
8	2.944801
8	2.739815
8	2.924803
8	2.899804
8	2.849808
8	2.814810
8	2.864807
8	2.884805
8	2.754814
8	2.724816
8	2.789812
8	2.774813
8	2.809810
8	2.774813
8	2.799811
8	2.704817
8	2.709817
8	2.694818
8	2.679819
8	2.819810
8	2.709817
8	2.709817
8	2.744815
8	2.744815
8	2.724816
8	2.704817
8	2.724816
8	2.814810
8	2.784812
8	2.714817
8	2.694818
8	2.704817
8	2.754814
8	3.134788
8	2.809810
8	2.809810
8	2.779812
8	2.819810
8	2.809810
8	2.729816
8	2.724816
8	2.749814
8	2.764813
8	8.864402
8	3.094791
8	2.839808
8	2.809810
8	3.704750
8	2.864807
8	2.744815
8	2.839808
8	2.769813
8	2.819810
8	2.834809
8	2.899804
8	2.789812
8	2.699818
8	2.689818
8	2.684819
8	2.804811
8	2.929802
8	2.889805
8	2.859807
8	3.099791
8	2.804811
8	2.704817
8	2.809810
8	2.734815
8	2.704817
8	2.754814
8	2.709817
8	2.679819
8	2.724816
8	2.694818
8	2.689818
8	2.764813
8	2.839808
8	2.714817
8	2.729816
8	2.689818
8	2.704817
8	2.749814
8	2.834809
8	2.649821
8	2.729816
8	2.759814
8	2.764813
8	2.774813
8	2.919803
8	2.769813
8	2.764813
8	2.814810
8	2.824809
8	2.764813
8	2.759814
8	2.814810
8	2.834809
8	2.759814
8	2.734815
8	2.739815
8	2.754814
8	2.694818
8	2.799811
8	2.704817
8	2.729816
8	2.819810
8	2.704817
8	2.759814
8	2.884805
8	2.944801
8	2.809810
8	2.854807
8	2.839808
8	2.864807
8	2.874806
8	2.709817
8	2.819810
8	2.789812
8	2.754814
8	2.934802
8	2.799811
8	2.724816
8	2.824809
8	2.744815
8	2.744815
8	2.699818
8	2.709817
8	2.884805
8	2.699818
8	2.694818
8	2.739815
8	2.894805
8	2.869806
8	2.839808
8	2.874806
8	2.704817
8	2.644822
8	2.749814
8	2.694818
8	2.789812
8	2.844808
8	2.784812
8	2.804811
8	2.824809
8	2.829809
8	2.754814
8	2.769813
8	2.719816
8	2.864807
8	2.774813
8	2.714817
8	2.674820
8	2.799811
8	2.834809
8	2.674820
8	2.809810
8	2.764813
8	2.749814
8	2.694818
8	2.724816
8	2.679819
8	2.764813
8	2.829809
8	2.724816
8	2.719816
8	2.704817
8	2.659821
8	2.869806
8	2.704817
8	2.694818
8	2.709817
8	8.714412
8	2.914803
8	2.724816
8	2.709817
8	2.734815
8	2.819810
8	2.784812
8	2.709817
8	2.699818
8	4.124722
8	2.829809
8	2.744815
8	2.709817
8	2.829809
8	2.749814
8	2.744815
8	2.809810
8	2.804811
8	2.724816
8	2.744815
8	2.754814
8	2.684819
8	2.719816
8	2.729816
8	2.769813
8	2.789812
8	2.724816
8	2.739815
8	2.799811
8	2.879806
8	2.734815
8	2.794811
8	2.894805
8	2.794811
8	2.754814
8	2.739815
8	2.734815
8	2.724816
8	2.714817
8	2.764813
8	2.804811
8	2.769813
8	2.669820
8	2.699818
8	2.674820
8	2.674820
8	2.719816
8	2.729816
8	2.794811
8	2.759814
8	2.734815
8	2.744815
8	2.669820
8	2.704817
8	2.674820
8	2.754814
8	2.754814
8	2.754814
8	2.849808
8	2.709817
8	2.749814
8	2.699818
8	2.679819
8	2.744815
8	2.954801
8	2.944801
8	2.764813
8	2.679819
8	2.714817
8	2.739815
8	2.814810
8	2.749814
8	2.704817
8	2.749814
8	2.739815
8	2.699818
8	2.784812
8	2.799811
8	2.764813
8	2.799811
8	2.824809
8	2.824809
8	2.764813
8	2.739815
8	2.954801
8	2.804811
8	3.584758
8	2.739815
8	2.744815
8	2.774813
8	2.834809
8	2.809810
8	2.704817
8	2.749814
8	2.759814
8	2.724816
8	2.729816
8	2.834809
8	2.749814
8	2.764813
8	2.739815
8	2.779812
8	2.699818
8	2.759814
8	2.779812
8	3.289778
8	3.409770
8	2.889805
8	2.804811
8	2.824809
8	2.829809
8	2.879806
8	2.854807
8	2.944801
8	2.894805
8	2.839808
8	2.859807
8	2.764813
8	2.789812
8	2.794811
8	2.799811
8	2.794811
8	2.854807
8	2.959800
8	2.819810
8	2.819810
8	2.879806
8	2.739815
8	9.429364
8	3.089792
8	2.889805
8	2.844808
8	2.894805
8	3.519762
8	3.014797
8	2.819810
8	2.809810
8	3.359773
8	2.859807
8	2.784812
8	2.709817
8	2.709817
8	2.874806
8	2.719816
8	2.799811
8	2.849808
8	2.669820
8	2.729816
8	2.769813
8	2.699818
8	2.804811
8	2.749814
8	2.759814
8	2.839808
8	2.759814
8	2.884805
8	2.694818
8	2.814810
8	2.674820
8	2.764813
8	2.994798
8	2.889805
8	2.729816
8	2.974799
8	2.914803
8	3.024796
8	2.839808
8	3.019796
8	3.009797
8	2.849808
8	2.779812
8	2.804811
8	2.904804
8	2.839808
8	2.844808
8	2.889805
8	2.974799
8	2.879806
8	2.789812
8	2.784812
8	2.874806
8	2.844808
8	2.794811
8	2.794811
8	2.884805
8	2.779812
8	2.954801
8	2.804811
8	2.804811
8	2.814810
8	2.759814
8	2.884805
8	2.874806
8	2.879806
8	3.329775
8	2.994798
8	2.934802
8	2.799811
8	2.824809
8	2.979799
8	3.794744
8	2.884805
8	2.899804
8	2.904804
8	2.944801
8	2.784812
8	2.779812
8	2.879806
8	2.874806
8	2.904804
8	2.819810
8	2.829809
8	2.919803
8	2.844808
8	2.744815
8	2.804811
8	2.939802
8	2.829809
8	2.779812
8	2.824809
8	2.979799
8	2.839808
8	2.849808
8	2.744815
8	2.804811
8	3.254780
8	3.024796
8	2.919803
8	2.949801
8	5.384637
8	2.689818
8	2.719816
8	2.709817
8	2.674820
8	2.734815
8	2.854807
8	2.749814
8	2.764813
8	2.784812
8	2.734815
8	2.899804
8	2.794811
8	2.734815
8	2.724816
8	2.774813
8	2.729816
8	2.694818
8	2.694818
8	2.699818
8	2.679819
8	2.679819
8	2.719816
8	2.774813
8	2.714817
8	2.699818
8	2.759814
8	9.504359
8	4.394703
8	2.744815
8	2.779812
8	2.704817
8	2.864807
8	2.939802
8	2.759814
8	2.869806
8	2.764813
8	2.699818
8	2.819810
8	2.744815
8	2.709817
8	2.959800
8	2.884805
8	2.934802
8	2.859807
8	2.829809
8	2.819810
8	2.819810
8	2.734815
8	2.709817
8	2.744815
8	2.729816
8	2.814810
8	2.809810
8	2.754814
8	2.889805
8	2.804811
8	2.699818
8	2.694818
8	3.039795
8	3.049794
8	3.109790
8	2.884805
8	3.694751
8	2.844808
8	2.859807
8	2.909804
8	2.784812
8	2.789812
8	2.889805
8	2.819810
8	2.809810
8	2.879806
8	2.899804
8	2.784812
8	2.879806
8	2.849808
8	2.864807
8	2.799811
8	2.839808
8	2.759814
8	2.824809
8	2.819810
8	2.754814
8	2.809810
8	2.979799
8	2.869806
8	2.864807
8	3.154787
8	3.304777
8	2.964800
8	3.094791
8	3.084792
8	3.414770
8	2.879806
8	2.804811
8	2.809810
8	2.864807
8	2.839808
8	2.869806
8	2.864807
8	2.844808
8	2.844808
8	2.904804
8	2.834809
8	2.774813
8	2.794811
8	2.919803
8	2.889805
8	2.814810
8	2.814810
8	2.794811
8	2.834809
8	2.854807
8	2.869806
8	2.974799
8	2.944801
8	2.844808
8	2.754814
8	3.009797
8	3.014797
8	2.839808
8	2.849808
8	3.044795
8	2.894805
8	2.754814
8	2.709817
8	2.704817
8	2.694818
8	2.799811
8	2.734815
8	2.824809
8	2.689818
8	2.789812
8	2.704817
8	2.669820
8	2.724816
8	2.734815
8	2.764813
8	2.979799
8	2.854807
8	2.694818
8	2.759814
8	2.729816
8	2.709817
8	2.639822
8	2.799811
8	2.849808
8	2.699818
8	2.944801
8	3.264780
8	2.939802
8	2.984799
8	2.919803
8	3.074793
8	8.964395
8	3.044795
8	2.929802
8	2.884805
8	2.914803
8	2.979799
8	2.874806
8	2.894805
8	2.804811
8	2.799811
8	2.799811
8	2.779812
8	2.919803
8	2.839808
8	2.834809
8	2.789812
8	2.879806
8	2.854807
8	2.814810
8	2.794811
8	2.804811
8	3.124789
8	2.949801
8	2.709817
8	2.684819
8	3.254780
8	2.789812
8	2.719816
8	2.824809
8	2.714817
8	2.754814
8	2.729816
8	3.254780
8	3.134788
8	2.879806
8	2.829809
8	2.794811
8	2.799811
8	2.784812
8	2.829809
8	2.784812
8	2.814810
8	2.859807
8	2.859807
8	2.829809
8	2.834809
8	2.954801
8	2.804811
8	2.849808
8	2.894805
8	2.964800
8	2.839808
8	2.934802
8	2.829809
8	2.814810
8	2.829809
8	2.824809
8	2.819810
8	3.359773
8	2.959800
8	2.939802
8	2.949801
8	2.819810
8	2.914803
8	2.834809
8	2.834809
8	2.779812
8	2.699818
8	2.699818
8	2.699818
8	2.724816
8	2.679819
8	2.894805
8	2.939802
8	2.819810
8	2.779812
8	2.774813
8	2.679819
8	2.759814
8	2.744815
8	2.829809
8	2.754814
8	2.774813
8	2.714817
8	2.774813
8	2.879806
8	2.884805
8	2.999798
8	3.114790
8	3.039795
8	3.004797
8	2.904804
8	2.834809
8	2.859807
8	2.954801
8	2.784812
8	3.014797
8	2.924803
8	2.869806
8	2.799811
8	2.899804
8	2.849808
8	2.839808
8	2.849808
8	2.829809
8	2.869806
8	2.769813
8	2.869806
8	2.864807
8	2.909804
8	2.929802
8	2.764813
8	2.894805
8	2.824809
8	2.774813
8	2.804811
8	2.689818
8	2.864807
8	3.639754
8	3.144788
8	2.904804
8	2.979799
8	2.894805
8	2.904804
8	2.839808
8	2.784812
8	2.849808
8	2.809810
8	8.944396
8	3.079792
8	2.899804
8	2.894805
8	2.819810
8	2.939802
8	2.799811
8	2.804811
8	2.944801
8	3.024796
8	2.809810
8	2.839808
8	2.789812
8	2.909804
8	3.114790
8	3.164786
8	2.989798
8	2.919803
8	2.994798
8	2.734815
8	3.294778
8	2.829809
8	3.244781
8	2.759814
8	2.784812
8	3.179785
8	2.789812
8	2.924803
8	2.834809
8	2.799811
8	2.694818
8	2.804811
8	2.829809
8	2.824809
8	2.724816
8	2.769813
8	2.739815
8	2.784812
8	2.864807
8	2.829809
8	2.764813
8	2.799811
8	2.749814
8	2.724816
8	2.704817
8	2.669820
8	2.704817
8	2.774813
8	2.794811
8	2.804811
8	2.734815
8	2.809810
8	3.309777
8	2.769813
8	2.849808
8	2.794811
8	2.714817
8	2.744815
8	2.759814
8	2.734815
8	2.944801
8	2.959800
8	2.814810
8	2.869806
8	2.879806
8	2.969800
8	3.779745
8	2.929802
8	2.894805
8	2.864807
8	2.879806
8	2.869806
8	2.794811
8	2.794811
8	2.819810
8	2.854807
8	2.859807
8	2.779812
8	2.864807
8	2.794811
8	2.789812
8	2.914803
8	2.924803
8	2.819810
8	2.829809
8	2.809810
8	3.414770
8	3.019796
8	3.099791
8	2.919803
8	2.759814
8	2.824809
8	2.734815
8	2.699818
8	2.859807
8	2.809810
8	2.919803
8	2.959800
8	2.739815
8	2.699818
8	2.714817
8	2.724816
8	2.769813
8	2.834809
8	2.849808
8	2.719816
8	2.689818
8	2.724816
8	2.734815
8	2.694818
8	2.789812
8	2.749814
8	2.864807
8	2.874806
8	2.754814
8	2.764813
8	3.064793
8	3.309777
8	2.824809
8	2.859807
8	3.089792
8	2.819810
8	2.864807
8	2.819810
8	3.159787
8	2.789812
8	2.849808
8	2.854807
8	13.584083
8	3.114790
8	2.939802
8	2.819810
8	2.889805
8	2.934802
8	2.844808
8	2.799811
8	3.049794
8	2.814810
8	2.884805
8	2.819810
8	2.809810
8	2.994798
8	2.864807
8	2.854807
8	2.859807
8	3.084792
8	3.074793
8	2.914803
8	2.904804
8	3.029796
8	2.829809
8	2.794811
8	4.494697
8	2.829809
8	2.794811
8	2.794811
8	2.799811
8	2.769813
8	2.894805
8	2.824809
8	2.874806
8	2.979799
8	5.219648
