#size	rtt
1024	3.026316
1024	5.107841
1024	3.424547
1024	5.306090
1024	3.302809
1024	5.444341
1024	3.221073
1024	5.427605
1024	3.024343
1024	4.580903
1024	4.097544
1024	11.138712
1024	9.551614
1024	5.372370
1024	3.284109
1024	5.265644
1024	3.217367
1024	5.393893
1024	2.905646
1024	4.611580
1024	4.163908
1024	4.675509
1024	3.222193
1024	5.523716
1024	3.325458
1024	7.321833
1024	6.976107
1024	5.640242
1024	2.977022
1024	5.323559
1024	2.990298
1024	5.351828
1024	2.983566
1024	5.235093
1024	3.341819
1024	5.228362
1024	3.520085
1024	5.161630
1024	3.363343
1024	5.009913
1024	3.963426
1024	5.773119
1024	3.134870
1024	5.691381
1024	3.253123
1024	5.364650
1024	3.246373
1024	5.122910
1024	3.389621
1024	4.056251
1024	4.772843
1024	3.984507
1024	4.801093
1024	3.737766
1024	4.364384
1024	4.890994
1024	3.267700
1024	5.354236
1024	3.475966
1024	5.146865
1024	3.509251
1024	5.335802
1024	3.362530
1024	5.314079
1024	3.465789
1024	5.287338
1024	3.534050
1024	5.560596
1024	5.227298
1024	3.594006
1024	5.425548
1024	3.212268
1024	5.438797
1024	3.155527
1024	5.227055
1024	2.958837
1024	5.570361
1024	3.132101
1024	5.613619
1024	3.075368
1024	5.566885
1024	3.683606
1024	5.210166
1024	3.201953
1024	5.543467
1024	3.370196
1024	5.786714
1024	3.323471
1024	4.935033
1024	3.641728
1024	5.213272
1024	3.554988
1024	5.251532
1024	3.453289
1024	5.594816
1024	3.351541
1024	29.061433
1024	3.154821
1024	5.731337
1024	3.563074
1024	5.419625
1024	3.651335
1024	5.497876
1024	3.464603
1024	5.341141
1024	3.597853
1024	4.929419
1024	4.051083
1024	5.042687
1024	2.752242
1024	26.894510
1024	3.012752
1024	5.574272
1024	4.335975
1024	4.632593
1024	4.259239
1024	4.600858
1024	4.332492
1024	4.084135
2048	9.127986
2048	10.644330
2048	2.128555
2048	7.820322
2048	7.619822
2048	4.107177
2048	2.185483
2048	6.841905
2048	6.357694
2048	13.744000
2048	20.538266
2048	5.592625
2048	3.570218
2048	2.031024
2048	3.181960
2048	5.840913
2048	2.740769
2048	5.453560
2048	5.606418
2048	3.118268
2048	1.928377
2048	2.911777
2048	2.110252
2048	3.343635
2048	8.487349
2048	3.390224
2048	1.944462
2048	3.534870
2048	8.116356
2048	3.481310
2048	1.820067
2048	6.537838
2048	2.068457
2048	3.692277
2048	2.011345
2048	5.369875
2048	6.977709
2048	12.715708
2048	5.174641
2048	2.310138
2048	11.217397
2048	2.047459
2048	5.189879
2048	3.817545
2048	2.008358
2048	4.824202
2048	2.087137
2048	7.200702
2048	1.773674
2048	4.634892
2048	194.361914
2048	4.574073
2048	1.769877
2048	3.752074
2048	5.259635
2048	2.289525
2048	3.417512
2048	5.220154
2048	3.533992
2048	2.852290
2048	3.610740
2048	7.215515
2048	3.762420
2048	2.320519
2048	3.559285
2048	1.860302
2048	2.785690
2048	2.549646
2048	2.453095
2048	2.141561
2048	15.609118
2048	1.922469
2048	10.072703
2048	16.509978
2048	2.327621
2048	3.516631
2048	1.931603
2048	3.467194
2048	1.799875
2048	3.585394
2048	3.508222
2048	1.816486
2048	2.900708
2048	2.584158
2048	2.205794
2048	2.611051
2048	7.494525
2048	13.447642
2048	2.281569
2048	3.819725
2048	1.908272
2048	3.651580
2048	2.124922
2048	3.298474
2048	1.779877
2048	3.420342
2048	2.078252
2048	3.432217
2048	3.315621
2048	1.804875
2048	5.141352
2048	11.187750
2048	1.983226
2048	3.502871
2048	2.129883
2048	3.149766
2048	1.986548
2048	3.706624
2048	2.118207
2048	3.478495
2048	2.169869
2048	3.280379
2048	2.066536
2048	3.463320
2048	4.352979
2048	10.524783
2048	2.054910
2048	3.625907
2048	2.001572
2048	1.759878
2048	3.361197
2048	2.054083
2048	3.579346
2048	2.115743
2048	3.247848
2048	2.161155
2048	3.641803
2048	1.764092
2048	2.793728
2048	8.798774
2048	2.296579
2048	3.683700
2048	2.083254
2048	3.140467
2048	2.000319
2048	2.782229
2048	2.045460
2048	2.653974
2048	1.882292
2048	2.686541
2048	2.864053
2048	1.553449
2048	5.176682
2048	6.095148
2048	2.148228
2048	3.940796
2048	1.914911
2048	3.388951
2048	1.729880
2048	2.985852
2048	2.739277
2048	1.749081
2048	3.069388
2048	1.955722
2048	2.861141
2048	2.214527
2048	2.364945
2048	4.050379
2048	3.361705
2048	2.256859
2048	3.531224
2048	2.232398
2048	3.645434
2048	2.069072
2048	3.277324
2048	1.830749
2048	3.700878
2048	2.382384
2048	3.198145
2048	1.908231
2048	3.209805
2048	2.536356
2048	2.106592
2048	2.409945
2048	1.721718
2048	2.656687
2048	2.059855
2048	2.468428
2048	1.830483
2048	2.995146
2048	1.753672
2048	3.140753
2048	2.333777
2048	2.663638
2048	1.722326
2048	3.190352
2048	2.940723
2048	1.887110
2048	3.235404
2048	2.175965
2048	3.291658
2048	2.122371
2048	3.103551
2048	2.014034
2048	3.045624
2048	1.775707
2048	3.122314
2048	2.087346
2048	3.484185
2048	25.997352
2048	3.250091
2048	1.725698
2048	3.313565
2048	1.942347
2048	3.269283
2048	1.870474
2048	2.741051
2048	2.094453
2048	2.368640
2048	1.911214
2048	3.024521
2048	1.901867
2048	3.162379
2048	21.749247
2048	27.128689
2048	2.352268
2048	3.464712
2048	2.406641
2048	3.106459
2048	1.836488
2048	2.619914
2048	3.096544
2048	1.876703
2048	3.148281
2048	1.996839
2048	2.830036
2048	2.176972
2048	17.541166
2048	24.304640
2048	2.466222
2048	3.331854
2048	1.927350
2048	3.003605
2048	1.977491
2048	2.910340
2048	1.782649
2048	3.119914
2048	1.975559
2048	3.141804
2048	3.027854
2048	1.740587
2048	14.244975
2048	20.357486
2048	2.225519
2048	3.251754
2048	1.982357
2048	3.220245
2048	1.888855
2048	2.928750
2048	2.000503
2048	3.197224
2048	1.794875
2048	3.126712
2048	2.225378
2048	3.327722
2048	10.178086
2048	15.797099
2048	2.062244
2048	3.415424
2048	2.283892
2048	2.187750
2048	2.081132
2048	2.119237
2048	2.327872
2048	2.156252
2048	2.304563
2048	1.917993
2048	2.379295
2048	2.059728
2048	9.400942
2048	15.561473
2048	2.333825
2048	2.973649
2048	2.120495
2048	3.023977
2048	2.287145
2048	3.151709
2048	2.143809
2048	3.520915
2048	2.292980
2048	3.360112
2048	2.057148
2048	3.127897
2048	7.033471
2048	13.664605
2048	2.085505
2048	3.269822
2048	2.526117
2048	2.888604
2048	1.894416
2048	2.743730
2048	1.736711
2048	2.675478
2048	1.675948
2048	3.028774
2048	1.813821
2048	3.250056
2048	4.162304
2048	9.498112
2048	2.207117
2048	3.264217
2048	2.098784
2048	3.241765
2048	2.160438
2048	3.208646
2048	1.932111
2048	3.141765
2048	1.848769
2048	2.784382
2048	1.917013
2048	3.161659
2048	2.617746
2048	12.089594
2048	2.443862
2048	3.317773
2048	2.532095
2048	3.464628
2048	2.242214
2048	3.276509
2048	2.298870
2048	2.958935
2048	1.963878
2048	2.405311
2048	1.798790
2048	2.867180
2048	3.403766
2048	9.184097
2048	2.210519
2048	3.053347
2048	2.322165
2048	3.166351
2048	2.253236
2048	3.074839
2048	2.130495
2048	3.233318
2048	2.149764
2048	3.323440
2048	2.398803
2048	3.255280
2048	3.174780
2048	4.553715
2048	2.369538
2048	3.414077
2048	2.203794
2048	3.295280
2048	2.511069
2048	2.507878
2048	1.796349
2048	2.524759
2048	1.562645
2048	2.911216
2048	1.985870
2048	2.713530
2048	1.987098
2048	3.910320
2048	1.907346
2048	2.306676
2048	1.779091
2048	2.435157
2048	2.217645
2048	2.251815
2048	1.702929
2048	3.755830
2048	1.915556
2048	3.172574
2048	2.213798
2048	3.174312
2048	2.517041
2048	2.886072
2048	2.791782
2048	1.871267
2048	2.805265
2048	1.955240
2048	3.290948
2048	2.698470
2048	2.764627
2048	1.912861
2048	2.594451
2048	1.860036
2048	2.813111
2048	1.908288
2048	2.912695
2048	25.084601
2048	3.391150
2048	2.302852
2048	3.381942
2048	2.289524
2048	3.083818
2048	2.211187
2048	2.942683
2048	2.529598
2048	3.188485
2048	2.367883
2048	2.905238
2048	2.081150
2048	3.147688
2048	21.948029
2048	27.523126
2048	2.882649
2048	2.895435
2048	2.015955
2048	2.721993
2048	2.127814
2048	2.381092
2048	2.137474
2048	2.865750
2048	3.300699
2048	2.487597
2048	2.002826
2048	2.729088
2048	19.571114
2048	24.850808
2048	2.766115
2048	3.167502
2048	2.848841
2048	2.799247
2048	2.107148
2048	2.465993
2048	1.814663
2048	2.257746
2048	1.978140
2048	2.393620
2048	3.336538
2048	2.170302
2048	15.874215
2048	20.546967
2048	3.873360
2048	2.426115
2048	1.966621
2048	2.076434
2048	1.966766
2048	1.790168
2048	2.378584
2048	1.856989
2048	2.150490
2048	1.882132
2048	1.830053
2048	2.125266
2048	11.982323
2048	16.819790
2048	2.756245
2048	3.504451
2048	2.704532
2048	2.508579
2048	1.972720
2048	2.859151
2048	2.459356
2048	3.024493
2048	2.354347
2048	2.612062
2048	2.097611
2048	2.708950
2048	7.975449
2048	13.087636
2048	2.764086
2048	2.849011
2048	2.337365
2048	2.985751
2048	2.860601
2048	2.791491
2048	2.413893
2048	2.622060
2048	2.077160
2048	2.385990
2048	1.735436
2048	2.562727
2048	3.543575
2048	8.417679
2048	2.566910
2048	2.835917
2048	2.289632
2048	1.954665
2048	2.188763
2048	1.829880
2048	1.823178
2048	2.591575
2048	2.154231
2048	2.704956
2048	2.063222
2048	2.673446
2048	3.255289
2048	3.861630
2048	2.704710
2048	3.019112
2048	2.277998
2048	2.948016
2048	2.506251
2048	3.122363
2048	2.404165
2048	3.030852
2048	2.582778
2048	2.616652
2048	2.317484
2048	2.317865
2048	1.861394
2048	3.234925
2048	2.787156
2048	2.439219
2048	2.473913
2048	2.071742
2048	1.822651
2048	1.826903
2048	2.171052
2048	1.776652
2048	2.996361
2048	2.458272
2048	3.037968
2048	2.212387
2048	2.371485
2048	26.775587
2048	2.695468
2048	2.676418
2048	2.173754
2048	3.157486
2048	2.312337
2048	3.268821
2048	2.375605
2048	2.947510
2048	2.713854
2048	2.749247
2048	2.312132
2048	3.151882
2048	2.047143
2048	3.504845
2048	1.528609
2048	2.333378
2048	1.852063
2048	2.166879
2048	1.805319
2048	2.481275
2048	1.998561
2048	2.484619
2048	1.861815
2048	2.112351
2048	1.969174
2048	1.889377
2048	1.824873
2048	2.589643
2048	2.873509
2048	2.281752
2048	2.981984
2048	2.226513
2048	3.025468
2048	2.709751
2048	2.768966
2048	2.423028
2048	2.747457
2048	2.306289
2048	2.936828
2048	2.349546
2048	2.859425
2048	25.060120
2048	3.272882
2048	2.861067
2048	2.917017
2048	2.599350
2048	2.864793
2048	2.496677
2048	2.667191
2048	2.210882
2048	3.011834
2048	2.569129
2048	2.230356
2048	1.706416
2048	2.003856
2048	21.454330
2048	27.101173
2048	2.824963
2048	2.830769
2048	1.666853
2048	2.115926
2048	1.656998
2048	2.199857
2048	1.868764
2048	2.401254
2048	2.386997
2048	2.679728
2048	2.230257
2048	2.348235
2048	17.643869
2048	22.788016
2048	2.991731
2048	2.840182
2048	2.078267
2048	2.641160
2048	2.303280
2048	3.212135
2048	2.366567
2048	2.805645
2048	2.569789
2048	2.909127
2048	2.433056
2048	2.553716
2048	13.245776
2048	17.901458
2048	2.909550
2048	2.755675
2048	2.687820
2048	2.723081
2048	2.341515
2048	2.947350
2048	2.749335
2048	2.345729
2048	2.047621
2048	2.453565
2048	2.345854
2048	2.732040
2048	8.678674
2048	12.928774
2048	3.337332
2048	2.640670
2048	2.305649
2048	2.877487
2048	2.598891
2048	2.630771
2048	2.267155
2048	2.049153
2048	2.210279
2048	1.620391
2048	2.042249
2048	1.840302
2048	2.826842
2048	7.334751
2048	2.595111
2048	3.013433
2048	2.433385
2048	2.915843
2048	2.666633
2048	2.219225
2048	2.199909
2048	2.473926
2048	2.128175
2048	2.680889
2048	2.346404
2048	2.890877
2048	2.239683
2048	2.844364
2048	2.582935
2048	2.295934
2048	2.166210
2048	2.121383
2048	1.982024
2048	1.809874
2048	2.244108
2048	2.700390
2048	2.740982
2048	2.789265
2048	2.599239
2048	1.966586
2048	1.797615
2048	2.894867
2048	3.087972
2048	2.500431
2048	2.903423
2048	2.070750
2048	2.339976
2048	2.208994
2048	2.685124
2048	2.512235
2048	2.708467
2048	2.430492
2048	2.371835
2048	2.513739
2048	2.810719
2048	26.504387
2048	4.603600
2048	2.546602
2048	1.987025
2048	2.205110
2048	2.209577
2048	2.229330
2048	2.213520
2048	2.274633
2048	2.146789
2048	1.531057
2048	1.844496
2048	1.819569
2048	1.818563
2048	23.358452
2048	28.225673
2048	3.173141
2048	2.670193
2048	2.521433
2048	2.783729
2048	3.529676
2048	3.176816
2048	3.323000
2048	3.020144
2048	2.731321
2048	2.761783
2048	2.924575
2048	2.711833
2048	21.921512
2048	26.585006
2048	2.765337
2048	3.019568
2048	2.954386
2048	2.901836
2048	3.217648
2048	3.070156
2048	2.670949
2048	3.025005
2048	2.941995
2048	3.791767
2048	3.077529
2048	2.226986
2048	20.409567
2048	25.198710
2048	2.954074
2048	2.858916
2048	2.992343
2048	2.580178
2048	2.560612
2048	2.395915
2048	2.303888
2048	2.756862
2048	2.087145
2048	2.857871
2048	2.950296
2048	2.851342
2048	16.457702
2048	21.143989
2048	2.851917
2048	2.658327
2048	2.455196
2048	2.656817
2048	2.753439
2048	2.721901
2048	2.641712
2048	2.265267
2048	2.484988
2048	2.528594
2048	2.913233
2048	2.840738
2048	13.331937
2048	18.108502
2048	4.100211
2048	3.062641
2048	2.526983
2048	2.591887
2048	2.916415
2048	2.550226
2048	3.104673
2048	2.727970
2048	3.162950
2048	2.791870
2048	2.866254
2048	2.545074
2048	12.653814
2048	17.032902
2048	3.352745
2048	2.726892
2048	2.851046
2048	2.925218
2048	2.614326
2048	2.424010
2048	2.542595
2048	3.132456
2048	3.535842
2048	2.410247
2048	2.679146
2048	2.254459
2048	10.136890
2048	14.196390
2048	3.235642
2048	2.671404
2048	2.165298
2048	2.764877
2048	2.752223
2048	3.058342
2048	2.865490
2048	2.891834
2048	2.853757
2048	3.170299
2048	2.767041
2048	2.973790
2048	7.154999
2048	11.751867
2048	2.818576
2048	2.743596
2048	2.741855
2048	2.659251
2048	2.815116
2048	2.187758
2048	1.739879
2048	2.111114
2048	2.620451
2048	2.712738
2048	2.941101
2048	2.991569
2048	3.728094
2048	7.538431
2048	3.286383
2048	2.445185
2048	2.834668
2048	2.880319
2048	2.807960
2048	3.647068
2048	2.701258
2048	2.660604
2048	2.789514
2048	2.884074
2048	2.787784
2048	2.828661
2048	3.843709
2048	5.540917
2048	3.794293
2048	2.889505
2048	2.877618
2048	2.598009
2048	2.785887
2048	2.661489
2048	2.894132
2048	2.190373
2048	2.542418
2048	2.233483
2048	2.680678
2048	2.347047
2048	2.793923
2048	2.794868
2048	2.227278
2048	2.533897
2048	2.995507
2048	2.922005
2048	2.938781
2048	2.895344
2048	2.787070
2048	2.358704
2048	3.145324
2048	2.627809
2048	3.083604
2048	2.540367
2048	2.621883
2048	3.672382
2048	2.609001
2048	2.806807
2048	2.371207
2048	2.645080
2048	2.359555
2048	2.833319
2048	2.364484
2048	2.951567
2048	2.726220
2048	2.994834
2048	2.320155
2048	2.278128
2048	1.959965
2048	1.891408
2048	3.208010
2048	2.765394
2048	2.626308
2048	3.243702
2048	2.674584
2048	4.501947
2048	2.327961
2048	2.085399
2048	2.296208
2048	2.198729
2048	3.044455
2048	2.877026
2048	2.332776
2048	3.045339
2048	2.192931
2048	4.313558
2048	2.764441
2048	2.107000
2048	2.542712
2048	2.020349
2048	2.001002
2048	1.602408
2048	2.229241
2048	2.410845
2048	2.522510
2048	3.635261
2048	3.075798
2048	2.937752
2048	2.794089
2048	2.481986
2048	3.087337
2048	2.549743
2048	2.850609
2048	2.983634
2048	2.274307
2048	2.596979
2048	2.177222
2048	1.785217
2048	2.504754
2048	2.247131
2048	1.942930
2048	25.498769
2048	2.786149
2048	3.323614
2048	2.689486
2048	3.061894
2048	2.223362
2048	2.570168
2048	2.076859
2048	2.668428
2048	2.360330
2048	2.616002
2048	3.017833
2048	3.274934
2048	2.397293
2048	22.376852
2048	26.213452
2048	3.336454
2048	2.744241
2048	3.024743
2048	2.772723
2048	3.222999
2048	2.711210
2048	3.326259
2048	2.474705
2048	2.874540
2048	2.798168
2048	3.142818
2048	2.361673
2048	19.419940
2048	24.429118
2048	2.739416
2048	4.481085
2048	2.452797
2048	2.327055
2048	2.381070
2048	2.220542
2048	2.244338
2048	1.917695
2048	1.932627
2048	2.404238
2048	1.805897
2048	2.072516
2048	18.118024
2048	23.098524
2048	3.342338
2048	2.694533
2048	2.715646
2048	2.357891
2048	2.863895
2048	2.649909
2048	3.077152
2048	3.894468
2048	3.315454
2048	2.321876
2048	2.773737
2048	2.825329
2048	16.001104
2048	21.332960
2048	3.035275
2048	2.777289
2048	2.808565
2048	3.645717
2048	3.011858
2048	2.714534
2048	3.335109
2048	2.642729
2048	3.128393
2048	2.611215
2048	3.331651
2048	2.584697
2048	14.328954
2048	19.017136
2048	3.623177
2048	2.441665
2048	3.041474
2048	2.480148
2048	3.164730
2048	2.658626
2048	3.072997
2048	2.512120
2048	3.011258
2048	2.485608
2048	3.014528
2048	1.929120
2048	10.592243
2048	15.286981
2048	3.381043
2048	2.511056
2048	2.864325
2048	2.664533
2048	2.987583
2048	2.638022
2048	3.030836
2048	2.891497
2048	2.844115
2048	2.777951
2048	3.367372
2048	3.464073
2048	8.445300
2048	11.984194
2048	3.348926
2048	2.580428
2048	3.067203
2048	3.158871
2048	3.220510
2048	2.462379
2048	2.863787
2048	2.295880
2048	3.207022
2048	2.451310
2048	2.940301
4096	8.301317
4096	15.306923
4096	4.236279
4096	1.799550
4096	9.268909
4096	8.072187
4096	14.637622
4096	4.780384
4096	8.483590
4096	4.085637
4096	2.206199
4096	7.002882
4096	2.200947
4096	3.902517
4096	4.815916
4096	8.324728
4096	3.875058
4096	1.914867
4096	6.043383
4096	5.579543
4096	2.226554
4096	5.930991
4096	5.786721
4096	3.963022
4096	2.137950
4096	6.682761
4096	4.849664
4096	2.645404
4096	3.377656
4096	5.263644
4096	5.339755
4096	3.913130
4096	16.748038
4096	25.642789
4096	2.782453
4096	3.493444
4096	5.604611
4096	4.799779
4096	3.762551
4096	2.148001
4096	5.747668
4096	2.544323
4096	3.701084
4096	5.407553
4096	6.534700
4096	5.656880
4096	6.485372
4096	5.734512
4096	3.664622
4096	2.278749
4096	6.482908
4096	5.439623
4096	2.428227
4096	3.645689
4096	6.426415
4096	3.395747
4096	2.364272
4096	7.207358
4096	10.067169
4096	23.578914
4096	4.145264
4096	6.003617
4096	3.329116
4096	2.469805
4096	3.166930
4096	4.854777
4096	3.825299
4096	2.165385
4096	3.973767
4096	2.360255
4096	3.522267
4096	1.721609
4096	4.684785
4096	3.439934
4096	2.160638
4096	2.993431
4096	2.215724
4096	3.571864
4096	2.360916
4096	3.565338
4096	2.160376
4096	3.483815
4096	2.246215
4096	3.592284
4096	2.154655
4096	4.025736
4096	2.425227
4096	3.339579
4096	2.428524
4096	3.611415
4096	2.196802
4096	3.446179
4096	2.206946
4096	4.029624
4096	2.313013
4096	3.693119
4096	2.452221
4096	3.006630
4096	2.190916
4096	2.845119
4096	2.924352
4096	2.583599
4096	2.662829
4096	2.502076
4096	2.886295
4096	2.570552
4096	2.674785
4096	2.699021
4096	2.638260
4096	2.790060
4096	2.281761
4096	2.730974
4096	1.950406
4096	3.529403
4096	2.233532
4096	4.047819
4096	2.254580
4096	4.206281
4096	2.418094
4096	4.309740
4096	2.024860
4096	3.658239
4096	5.371322
4096	4.061619
4096	2.488209
4096	3.735104
4096	2.474414
4096	3.678581
4096	4.744407
4096	10.851674
4096	2.557902
4096	3.485491
4096	2.621185
4096	3.638959
4096	2.564471
4096	3.512436
4096	2.570141
4096	3.200928
4096	2.156066
4096	3.844366
4096	2.284346
4096	4.012825
4096	4.857480
4096	10.901064
4096	2.475943
4096	3.904772
4096	2.501663
4096	3.863247
4096	2.396028
4096	3.621731
4096	2.046198
4096	3.435219
4096	2.246329
4096	3.683686
4096	2.187372
4096	3.767153
4096	3.370591
4096	10.030339
4096	2.201708
4096	3.914091
4096	2.317237
4096	3.857571
4096	2.570509
4096	3.486065
4096	2.358801
4096	3.669534
4096	2.137083
4096	3.553026
4096	2.502475
4096	3.066528
4096	2.747021
4096	8.969728
4096	2.788359
4096	3.973412
4096	2.259843
4096	3.231915
4096	2.573551
4096	2.480414
4096	2.096902
4096	3.408833
4096	2.370162
4096	3.542306
4096	2.293512
4096	3.515785
4096	4.496559
4096	10.633926
4096	2.450119
4096	4.032696
4096	2.281807
4096	3.896175
4096	2.496601
4096	3.564667
4096	2.854869
4096	3.333154
4096	2.288171
4096	3.039549
4096	2.815879
4096	2.053153
4096	4.159603
4096	10.953217
4096	3.031804
4096	3.897001
4096	2.711361
4096	3.690478
4096	3.085173
4096	3.753932
4096	2.532971
4096	3.787409
4096	2.596246
4096	3.025932
4096	1.985575
4096	3.409390
4096	5.532585
4096	11.067515
4096	2.646067
4096	3.671330
4096	2.939362
4096	3.599795
4096	2.471905
4096	3.853256
4096	2.338584
4096	4.001721
4096	2.374269
4096	3.630214
4096	2.502540
4096	3.583692
4096	5.725598
4096	11.176823
4096	2.619092
4096	3.193572
4096	2.462398
4096	3.091903
4096	2.870677
4096	4.057552
4096	2.743989
4096	3.381059
4096	3.082276
4096	3.636828
4096	2.780587
4096	3.382996
4096	5.978639
4096	12.481048
4096	2.716981
4096	4.171771
4096	2.975483
4096	2.935851
4096	2.563790
4096	3.516865
4096	2.727067
4096	3.555337
4096	2.490366
4096	3.573811
4096	2.578655
4096	3.927259
4096	7.661603
4096	13.980249
4096	2.770280
4096	3.898760
4096	2.429491
4096	3.157278
4096	2.542769
4096	2.985766
4096	2.319227
4096	4.309165
4096	2.349352
4096	3.792660
4096	2.507649
4096	3.376156
4096	26.994300
4096	4.504522
4096	2.240989
4096	3.718035
4096	2.587612
4096	3.351176
4096	2.585902
4096	2.949525
4096	2.309203
4096	3.628456
