#size	rtt
1	2.509809
1	2.559805
1	2.569804
1	2.549805
1	2.674796
1	2.514808
1	2.554805
1	2.634799
1	2.529807
1	2.559805
1	2.754790
1	2.559805
1	2.539806
1	2.529807
1	3.459736
1	2.644798
1	2.599802
1	2.749790
1	2.659797
1	2.794787
1	2.564804
1	2.569804
1	2.514808
1	2.884780
1	2.549805
1	2.469812
1	2.464812
1	2.494810
1	2.704794
1	2.469812
1	2.479811
1	2.624800
1	2.499809
1	2.454813
1	2.469812
1	2.459812
1	2.449813
1	2.514808
1	2.419815
1	2.529807
1	2.519808
1	2.494810
1	2.489810
1	2.494810
1	2.424815
1	2.559805
1	2.504809
1	2.604801
1	2.489810
1	2.459812
1	2.439814
1	3.999695
1	2.534807
1	2.489810
1	2.619800
1	2.804786
1	2.514808
1	2.544806
1	2.519808
1	2.629799
1	2.494810
1	2.914778
1	2.934776
1	2.534807
1	2.459812
1	2.484810
1	2.459812
1	2.494810
1	2.479811
1	2.519808
1	2.529807
1	2.444813
1	2.469812
1	2.464812
1	2.474811
1	2.439814
1	2.434814
1	2.549805
1	2.579803
1	2.664797
1	2.589802
1	2.514808
1	2.484810
1	2.409816
1	2.494810
1	2.484810
1	2.494810
1	2.489810
1	2.699794
1	2.699794
1	2.724792
1	2.874781
1	2.789787
1	2.699794
1	2.649798
1	2.704794
1	2.544806
1	2.549805
1	2.564804
1	2.614801
1	2.674796
1	2.614801
1	2.569804
1	2.624800
1	2.554805
1	2.524807
1	2.549805
1	2.529807
1	2.654797
1	2.604801
1	2.614801
1	2.714793
1	2.569804
1	2.564804
1	2.559805
1	2.539806
1	2.584803
1	2.564804
1	2.629799
1	2.779788
1	2.784788
1	2.604801
1	2.559805
1	2.699794
1	2.464812
1	2.484810
1	2.564804
1	2.544806
1	2.439814
1	2.429815
1	2.529807
1	2.554805
1	2.494810
1	2.519808
1	2.489810
1	2.509809
1	2.514808
1	2.499809
1	2.494810
1	2.594802
1	2.514808
1	2.429815
1	3.279750
1	2.559805
1	2.554805
1	2.474811
1	2.514808
1	2.479811
1	2.429815
1	2.554805
1	3.024769
1	2.684795
1	2.579803
1	2.794787
1	2.629799
1	2.699794
1	2.559805
1	2.654797
1	2.584803
1	2.714793
1	2.659797
1	2.644798
1	2.524807
1	2.599802
1	2.509809
1	2.519808
1	2.569804
1	2.554805
1	2.584803
1	2.519808
1	2.529807
1	2.599802
1	2.574804
1	2.604801
1	2.644798
1	2.859782
1	2.579803
1	2.584803
1	2.649798
1	2.559805
1	2.534807
1	2.629799
1	2.719793
1	2.499809
1	2.544806
1	2.864781
1	2.534807
1	2.514808
1	2.434814
1	2.429815
1	2.599802
1	2.584803
1	2.514808
1	2.749790
1	2.699794
1	2.654797
1	2.649798
1	2.469812
1	2.629799
1	2.564804
1	2.574804
1	2.559805
1	2.549805
1	2.434814
1	2.754790
1	2.544806
1	2.549805
1	2.694794
1	2.489810
1	2.709793
1	2.699794
1	2.579803
1	2.524807
1	2.679796
1	2.659797
1	2.494810
1	2.669796
1	2.509809
1	2.569804
1	2.529807
1	2.524807
1	2.444813
1	2.639799
1	2.509809
1	2.434814
1	2.504809
1	2.489810
1	2.599802
1	2.469812
1	2.514808
1	2.504809
1	2.509809
1	2.544806
1	2.454813
1	2.479811
1	2.504809
1	2.509809
1	2.524807
1	2.489810
1	2.534807
1	2.479811
1	2.484810
1	2.514808
1	2.509809
1	2.644798
1	2.494810
1	2.469812
1	2.444813
1	2.449813
#size	rtt
1	53.910225
1	2.409787
1	2.439784
1	2.454783
1	4.934563
1	2.754756
1	2.774754
1	2.624768
1	2.594770
1	2.514777
1	2.474781
1	2.519777
1	2.464782
1	2.984736
1	2.864746
1	2.554774
1	2.489779
1	2.579772
1	2.504778
1	2.589771
1	2.504778
1	2.499779
1	2.534775
1	2.449783
1	2.514777
1	2.439784
1	2.484780
1	2.414786
1	2.479780
1	2.659764
1	2.599770
1	2.589771
1	2.469781
1	2.514777
1	2.469781
1	2.529776
1	2.634767
1	2.539775
1	2.934740
1	2.384789
1	2.344792
1	2.384789
1	2.429785
1	2.734758
1	2.514777
1	2.619768
1	2.494779
1	2.394788
1	2.559773
1	2.594770
1	2.519777
1	2.504778
1	2.504778
1	2.424785
1	2.449783
1	2.484780
1	2.519777
1	2.444783
1	2.549774
1	2.554774
1	2.499779
1	2.534775
1	7.349349
1	2.434784
1	2.599770
1	2.484780
1	2.489779
1	2.444783
1	2.449783
1	2.614768
1	2.484780
1	2.499779
1	2.979736
1	2.824750
1	2.394788
1	2.424785
1	2.379789
1	2.459782
1	2.479780
1	2.379789
1	2.344792
1	2.399787
1	2.389788
1	2.314795
1	2.474781
1	2.384789
1	2.324794
1	2.369790
1	2.379789
1	2.489779
1	2.429785
1	2.329794
1	2.394788
1	2.479780
1	2.414786
1	2.429785
1	2.444783
1	2.514777
1	2.529776
1	2.949739
1	2.544775
1	2.579772
1	2.519777
1	2.479780
1	2.649765
1	2.474781
1	2.459782
1	2.439784
1	2.509778
1	2.704760
1	2.499779
1	2.469781
1	2.509778
1	2.479780
1	2.474781
1	2.529776
1	2.554774
1	2.444783
1	2.459782
1	2.514777
1	2.469781
1	2.509778
1	2.474781
1	2.444783
1	2.514777
1	2.569772
1	3.729670
1	2.579772
1	2.604769
1	2.874745
1	2.574772
1	2.644766
1	2.489779
1	2.564773
1	2.829749
1	2.574772
1	2.414786
1	2.414786
1	2.374790
1	2.574772
1	2.399787
1	2.479780
1	2.439784
1	2.439784
1	2.464782
1	2.369790
1	2.349792
1	2.404787
1	2.404787
1	2.384789
1	2.409787
1	2.399787
1	2.404787
1	2.399787
1	2.379789
1	2.369790
1	2.339793
1	2.564773
1	2.464782
1	2.369790
1	2.799752
1	2.579772
1	2.409787
1	2.409787
1	2.554774
1	2.404787
1	2.464782
1	2.379789
1	2.364791
1	2.399787
1	2.339793
1	2.429785
1	2.524776
1	2.489779
1	2.574772
1	2.449783
1	2.599770
1	2.549774
1	2.394788
1	2.504778
1	2.579772
1	2.514777
1	2.424785
1	2.454783
1	2.379789
1	2.389788
1	2.339793
1	2.399787
1	2.374790
1	2.369790
1	3.324706
1	2.494779
1	2.564773
1	2.539775
1	2.484780
1	2.379789
1	2.554774
1	2.339793
1	2.469781
1	2.409787
1	2.409787
1	2.434784
1	2.484780
1	2.369790
1	2.364791
1	2.454783
1	2.494779
1	2.364791
1	2.394788
1	2.459782
1	2.444783
1	2.584771
1	2.459782
1	2.404787
1	2.469781
1	2.394788
1	2.534775
1	2.374790
1	2.389788
1	2.584771
1	2.454783
1	2.444783
1	2.509778
1	2.359791
1	2.499779
1	2.444783
1	2.359791
1	2.409787
1	2.309795
1	2.399787
1	2.389788
1	2.369790
1	2.359791
1	2.419786
1	2.364791
1	2.429785
1	2.384789
1	2.509778
1	2.564773
1	2.444783
1	2.359791
1	2.369790
1	2.609769
1	2.389788
1	2.394788
1	2.414786
1	2.414786
1	2.314795
1	2.419786
1	2.459782
1	2.579772
1	2.669764
1	2.469781
1	2.449783
1	9.729138
1	2.469781
1	2.504778
1	2.434784
1	2.454783
1	2.464782
1	2.449783
1	2.494779
1	2.379789
1	2.409787
1	2.464782
1	2.394788
1	2.389788
1	2.354791
1	2.529776
1	2.489779
1	2.504778
1	2.374790
1	2.464782
1	2.504778
1	2.384789
1	2.364791
1	2.469781
1	2.419786
1	2.339793
1	2.479780
1	2.409787
1	2.539775
1	2.534775
1	2.429785
1	2.404787
1	2.429785
1	2.394788
1	2.359791
1	2.434784
1	2.429785
1	2.484780
1	2.399787
1	2.399787
1	2.464782
1	2.464782
1	2.404787
1	2.429785
1	2.374790
1	2.429785
1	2.509778
1	2.369790
1	2.464782
1	2.449783
1	2.424785
1	2.349792
1	2.419786
1	2.504778
1	2.384789
1	2.429785
1	2.404787
1	2.409787
1	2.409787
1	2.469781
1	2.444783
1	2.369790
1	2.389788
1	2.454783
1	2.389788
1	3.014733
1	2.439784
1	2.499779
1	2.409787
1	2.389788
1	2.384789
1	2.409787
1	2.494779
1	2.399787
1	2.389788
1	2.494779
1	2.434784
1	2.454783
1	2.404787
1	2.314795
1	2.469781
1	2.514777
1	2.359791
1	2.439784
1	2.444783
1	2.504778
1	2.459782
1	3.914653
1	2.419786
1	2.424785
1	2.444783
1	2.394788
1	2.494779
1	2.439784
1	2.384789
1	2.474781
1	2.519777
1	2.509778
1	2.384789
1	2.429785
1	2.394788
1	2.389788
1	2.359791
1	2.564773
1	2.424785
1	2.459782
1	2.354791
1	2.374790
1	2.349792
1	2.399787
1	2.439784
1	2.354791
1	2.709760
1	2.454783
1	2.359791
1	2.334793
1	2.424785
1	2.394788
1	2.399787
1	2.509778
1	2.429785
1	2.384789
1	2.384789
1	2.399787
1	2.459782
1	2.474781
1	2.399787
1	2.364791
1	2.459782
1	4.429608
1	2.359791
1	2.729758
1	2.479780
1	2.414786
1	2.439784
1	2.479780
1	2.389788
1	2.494779
1	2.734758
1	2.444783
1	2.329794
1	2.439784
1	2.439784
1	2.424785
1	2.474781
1	2.514777
1	2.314795
1	2.414786
1	2.439784
1	2.359791
1	2.439784
1	2.384789
1	2.399787
1	2.504778
1	2.504778
1	2.424785
1	2.379789
1	2.459782
1	2.559773
1	2.454783
1	2.489779
1	2.529776
1	2.374790
1	2.389788
1	2.464782
1	2.449783
1	2.379789
1	2.374790
1	2.424785
1	2.379789
1	2.484780
1	2.409787
1	2.414786
1	2.359791
1	2.389788
1	2.404787
1	2.454783
1	2.559773
1	2.369790
1	2.419786
1	2.419786
1	2.444783
1	2.449783
1	2.379789
1	2.464782
1	2.899743
1	2.644766
1	2.599770
1	2.509778
1	2.554774
1	2.459782
1	2.444783
1	2.584771
1	3.144721
1	2.509778
1	2.759756
1	2.499779
1	2.459782
1	2.494779
1	2.574772
1	2.474781
1	2.439784
1	2.459782
1	2.714760
1	2.599770
1	2.509778
1	2.499779
1	2.394788
1	2.519777
1	2.499779
1	2.514777
1	2.439784
1	2.474781
1	2.514777
1	2.459782
1	2.809751
1	2.484780
1	2.514777
1	2.424785
1	2.524776
1	2.774754
1	2.479780
1	2.409787
1	2.389788
1	2.454783
1	2.439784
1	2.374790
1	2.379789
1	2.439784
1	2.369790
1	2.379789
1	2.439784
1	2.374790
1	2.309795
1	2.419786
1	2.434784
1	2.504778
1	2.409787
1	2.374790
1	3.324706
1	2.469781
1	2.504778
1	2.409787
1	2.414786
1	2.379789
1	2.444783
1	2.369790
1	2.789753
1	2.649765
1	2.519777
1	2.544775
1	3.069728
1	2.519777
1	2.504778
1	2.474781
1	2.559773
1	2.489779
1	3.474692
1	2.574772
1	2.679763
1	2.569772
1	2.544775
1	2.519777
1	2.554774
1	2.499779
1	2.564773
1	2.494779
1	2.469781
1	2.464782
1	2.534775
1	2.439784
1	2.614768
1	2.529776
1	2.509778
1	2.574772
1	2.514777
1	2.549774
1	2.864746
1	2.709760
1	2.474781
1	2.764755
1	2.429785
1	2.374790
1	2.659764
1	2.434784
1	2.394788
1	2.394788
1	2.389788
1	2.419786
1	2.439784
1	2.394788
1	2.379789
1	2.374790
1	2.389788
1	2.404787
1	2.364791
1	2.339793
1	2.509778
1	2.344792
1	2.609769
1	2.444783
1	2.414786
1	2.364791
1	2.634767
1	2.414786
1	2.399787
1	2.424785
1	2.319795
1	2.379789
1	2.719759
1	2.429785
1	2.454783
1	2.524776
1	2.349792
1	2.324794
1	2.424785
1	2.464782
1	2.739757
1	2.464782
1	2.404787
1	2.449783
1	3.214715
1	2.409787
1	2.379789
1	2.419786
1	2.404787
1	2.409787
1	2.434784
1	2.404787
1	2.389788
1	2.414786
1	2.379789
1	2.349792
1	2.414786
1	2.344792
1	2.314795
1	2.449783
1	2.434784
1	2.444783
1	2.399787
1	2.469781
1	2.509778
1	2.394788
1	3.029732
1	3.064729
1	2.699761
1	2.564773
1	3.134722
1	2.479780
1	2.544775
1	2.454783
1	2.539775
1	2.559773
1	2.509778
1	2.449783
1	2.489779
1	2.499779
1	2.484780
1	2.514777
1	2.559773
1	2.509778
1	2.504778
1	2.479780
1	2.484780
1	2.464782
1	2.474781
1	2.489779
1	2.479780
1	2.529776
1	2.579772
1	2.614768
1	2.564773
1	2.459782
1	3.029732
1	2.509778
1	2.594770
1	2.494779
1	2.509778
1	2.529776
1	2.429785
1	2.364791
1	2.449783
1	2.454783
1	2.404787
1	2.529776
1	3.414698
1	2.344792
1	2.564773
1	2.464782
1	2.364791
1	2.409787
1	2.374790
1	2.379789
1	2.469781
1	2.334793
1	2.389788
1	2.504778
1	2.384789
1	2.424785
1	2.369790
1	2.569772
1	2.434784
1	2.379789
1	2.409787
1	2.669764
1	2.664764
1	2.554774
1	2.589771
1	2.624768
1	2.469781
1	2.444783
1	2.484780
1	2.549774
1	2.489779
1	2.554774
1	2.484780
1	2.569772
1	2.474781
1	2.494779
1	2.514777
1	2.594770
1	2.459782
1	2.494779
1	2.494779
1	2.429785
1	2.489779
1	2.449783
1	2.499779
1	2.614768
1	2.479780
1	2.534775
1	2.574772
1	2.604769
1	2.549774
1	2.344792
1	2.679763
1	2.609769
1	2.459782
1	2.419786
1	2.479780
1	2.764755
1	2.374790
1	2.389788
1	2.424785
1	2.404787
1	2.359791
1	2.449783
1	2.409787
1	2.424785
1	3.054729
1	2.449783
1	2.479780
1	2.409787
1	2.364791
1	2.484780
1	2.424785
1	2.409787
1	2.369790
1	2.374790
1	2.389788
1	2.384789
1	2.364791
1	2.409787
1	2.479780
1	2.439784
1	2.504778
1	2.414786
1	2.569772
1	2.494779
1	2.519777
1	2.549774
1	2.599770
1	2.409787
1	2.514777
1	2.399787
1	3.119724
1	2.614768
1	2.414786
1	2.339793
1	2.669764
1	2.569772
1	2.504778
1	2.369790
1	2.519777
1	2.409787
1	2.369790
1	2.394788
1	2.369790
1	2.464782
1	2.334793
1	2.429785
1	2.369790
1	2.399787
1	2.409787
1	2.324794
1	2.434784
1	2.479780
1	2.389788
1	2.334793
1	2.429785
1	2.554774
1	2.384789
1	3.084727
1	2.524776
1	2.734758
1	2.514777
1	2.399787
1	2.499779
1	2.349792
1	2.399787
1	2.499779
1	2.379789
1	2.464782
1	3.579683
1	2.379789
1	2.649765
1	2.394788
1	2.444783
1	2.414786
1	2.454783
1	2.389788
1	2.424785
1	2.364791
1	2.434784
1	2.409787
1	2.514777
1	2.414786
1	2.414786
1	2.429785
1	2.404787
1	2.449783
1	2.399787
1	2.419786
1	2.824750
1	2.619768
1	2.369790
1	2.439784
1	2.509778
1	2.984736
1	2.379789
1	2.419786
1	2.539775
1	2.384789
1	2.414786
1	2.374790
1	2.464782
1	2.389788
1	2.434784
1	2.389788
1	2.499779
1	2.394788
1	2.424785
1	2.369790
1	2.424785
1	2.374790
1	2.349792
1	2.439784
1	2.369790
1	2.379789
1	2.399787
1	2.554774
1	2.504778
1	2.389788
1	2.449783
1	2.654765
1	2.489779
1	2.424785
1	2.479780
1	2.504778
1	2.404787
1	2.404787
1	2.344792
1	2.314795
1	2.464782
1	2.369790
1	2.459782
1	2.384789
1	3.529687
1	2.419786
1	2.414786
1	2.369790
1	2.369790
1	2.374790
1	2.444783
1	2.424785
1	2.449783
1	2.339793
1	2.414786
1	2.414786
1	2.359791
1	2.474781
1	2.549774
1	2.649765
1	2.494779
1	2.374790
1	2.724759
1	2.634767
1	2.469781
1	2.389788
1	2.504778
1	2.639766
1	2.514777
1	2.394788
1	2.364791
1	2.459782
1	2.379789
1	2.449783
1	2.409787
1	2.414786
1	2.449783
1	2.384789
1	2.459782
1	2.399787
1	2.484780
1	2.389788
1	2.499779
1	2.384789
1	2.404787
1	2.364791
1	2.389788
1	2.484780
1	2.424785
1	2.504778
1	2.449783
1	2.544775
1	2.659764
1	2.464782
1	2.534775
1	2.434784
1	2.479780
1	2.424785
1	2.434784
1	2.594770
1	2.679763
1	2.509778
1	2.554774
1	2.509778
1	2.504778
1	2.504778
1	2.454783
1	2.544775
1	3.614680
1	2.449783
1	2.564773
1	2.539775
1	2.444783
1	2.494779
1	2.474781
1	2.544775
1	2.469781
1	2.454783
1	2.439784
1	2.539775
1	2.479780
1	2.439784
1	2.484780
1	2.539775
1	2.524776
1	2.454783
1	2.829749
1	2.779754
1	2.719759
1	2.464782
1	2.909742
1	2.474781
1	2.404787
1	2.359791
1	2.439784
1	2.394788
1	2.374790
1	2.384789
1	2.464782
1	2.399787
1	2.449783
1	2.449783
1	2.439784
1	2.344792
1	2.364791
1	2.409787
1	2.369790
1	2.374790
1	2.339793
1	2.359791
1	2.424785
1	2.369790
1	2.414786
1	2.409787
1	2.519777
1	2.424785
1	2.794752
1	2.709760
1	2.514777
1	2.844748
1	2.619768
1	3.709671
1	2.439784
1	2.494779
1	2.459782
1	2.434784
1	2.449783
1	2.509778
1	2.509778
1	2.474781
1	2.574772
1	2.484780
1	3.084727
1	2.474781
1	2.554774
1	2.494779
1	2.529776
1	2.454783
1	2.549774
1	2.534775
1	2.449783
1	2.469781
1	2.429785
1	2.544775
1	2.599770
1	2.649765
1	2.719759
1	2.764755
1	2.549774
1	2.429785
1	2.394788
1	2.584771
1	2.454783
1	2.459782
1	2.539775
1	2.549774
1	2.474781
1	2.544775
1	2.484780
1	2.504778
1	2.469781
1	2.459782
1	2.509778
1	2.529776
1	2.584771
1	2.484780
1	2.529776
1	2.514777
1	2.464782
1	2.524776
1	2.414786
1	2.634767
1	2.479780
1	2.399787
#size	rtt
1	3.064823
1	2.539854
1	2.504856
1	2.544853
1	2.479857
1	2.504856
1	2.514855
1	2.469858
1	2.559853
1	2.659847
1	2.539854
1	2.439859
1	2.484857
1	3.029825
1	2.689845
1	2.489857
1	2.629848
1	2.534854
1	2.464858
1	2.529854
1	2.569852
1	2.544853
1	2.454859
1	2.394862
1	2.614849
1	2.489857
1	2.549853
1	2.494856
1	2.534854
1	2.634848
1	2.624849
1	2.474857
1	2.519855
1	2.469858
1	2.574852
1	2.499856
1	2.624849
1	2.509855
1	2.514855
1	2.864835
1	2.469858
1	2.534854
1	2.464858
1	2.474857
1	2.509855
1	2.579851
1	3.069823
1	2.564852
1	2.509855
1	2.569852
1	2.489857
1	2.544853
1	2.459858
1	3.219814
1	2.684845
1	2.489857
1	2.544853
1	2.539854
1	2.554853
1	2.534854
1	2.474857
1	2.719843
1	2.479857
1	2.489857
1	2.554853
1	2.434860
1	2.454859
1	2.479857
1	2.434860
1	2.499856
1	2.469858
1	2.599850
1	2.469858
1	2.554853
1	2.434860
1	2.484857
1	2.469858
1	2.544853
1	2.514855
1	2.474857
1	2.939831
1	2.659847
1	2.674846
1	2.554853
1	2.719843
1	2.559853
1	2.584851
1	2.589851
1	2.534854
1	2.664846
1	2.639848
1	2.569852
1	2.569852
1	2.584851
1	2.739842
1	2.554853
1	2.619849
1	2.494856
1	2.604850
1	2.534854
1	2.669846
1	2.649847
1	2.584851
1	2.609850
1	2.629848
1	2.544853
1	2.559853
1	2.609850
1	2.544853
1	2.674846
1	2.609850
1	2.779840
1	2.684845
1	2.599850
1	2.489857
1	3.079823
1	2.534854
1	2.504856
1	2.584851
1	2.494856
1	2.519855
1	2.519855
1	2.509855
1	2.469858
1	2.449859
1	3.439802
1	2.604850
1	2.439859
1	2.499856
1	2.529854
1	2.524855
1	2.494856
1	2.599850
1	2.504856
1	2.424860
1	2.464858
1	2.524855
1	2.439859
1	2.669846
1	2.529854
1	2.559853
1	2.594850
1	2.579851
1	2.799839
1	2.704844
1	2.669846
1	2.679846
1	2.564852
1	2.664846
1	2.584851
1	2.579851
1	2.649847
1	2.494856
1	2.584851
1	2.534854
1	2.674846
1	2.544853
1	2.594850
1	2.634848
1	2.544853
1	2.554853
1	2.714844
1	2.604850
1	2.669846
1	2.594850
1	2.654847
1	2.734842
1	2.619849
1	2.594850
1	2.724843
1	2.554853
1	2.569852
1	2.579851
1	2.664846
1	2.779840
1	2.564852
1	2.659847
1	2.714844
1	2.599850
1	2.444859
1	2.429860
1	2.564852
1	2.474857
1	2.499856
1	2.544853
1	2.514855
1	2.779840
1	2.644848
1	2.514855
1	2.619849
1	2.879834
1	2.624849
1	2.524855
1	2.584851
1	2.459858
1	2.504856
1	2.474857
1	2.459858
1	2.509855
1	2.454859
1	2.459858
1	2.489857
1	2.469858
1	2.554853
1	2.699844
1	2.584851
1	2.679846
1	2.519855
1	2.534854
1	2.489857
1	2.454859
1	2.464858
1	2.489857
1	2.554853
1	2.469858
1	2.519855
1	2.479857
1	2.494856
1	2.464858
1	2.499856
1	2.494856
1	2.579851
1	2.489857
1	2.494856
1	2.499856
1	2.514855
1	2.459858
1	2.504856
1	2.629848
1	2.414861
1	2.534854
1	2.494856
1	2.504856
1	2.584851
1	2.454859
1	2.474857
1	2.664846
1	2.514855
1	2.549853
1	2.504856
1	2.499856
1	2.554853
1	2.524855
1	2.499856
1	2.644848
1	2.494856
1	2.484857
1	2.454859
1	2.439859
1	2.534854
1	2.459858
1	2.759841
1	2.584851
1	3.224814
1	3.004827
1	2.534854
1	2.574852
1	2.459858
1	2.614849
1	2.549853
1	2.684845
1	2.529854
1	2.609850
1	2.524855
1	2.524855
1	2.499856
1	2.584851
1	2.419861
1	2.509855
1	2.519855
1	2.509855
1	2.394862
1	2.484857
1	2.519855
1	2.479857
1	2.394862
1	2.479857
1	2.509855
1	2.554853
1	2.424860
1	2.504856
1	2.639848
1	2.489857
1	2.649847
1	2.479857
1	2.529854
1	2.484857
1	2.449859
1	2.494856
1	2.494856
1	2.454859
1	2.559853
1	2.414861
1	2.604850
1	2.484857
1	2.594850
1	2.554853
1	2.459858
1	2.494856
1	2.499856
1	2.429860
1	2.569852
1	2.534854
1	2.449859
1	2.469858
1	2.694845
1	2.574852
1	2.489857
1	2.434860
1	2.524855
1	2.414861
1	2.609850
1	2.554853
1	2.579851
1	2.574852
1	2.539854
1	2.494856
1	2.544853
1	2.524855
1	2.509855
1	2.469858
1	2.494856
1	2.434860
1	2.629848
1	2.484857
1	2.499856
1	2.524855
1	2.444859
1	2.484857
1	2.629848
1	2.474857
1	2.494856
1	2.454859
1	2.704844
1	2.664846
1	2.539854
1	2.454859
1	2.549853
1	2.574852
1	2.499856
1	2.459858
1	3.404804
1	2.509855
1	2.539854
1	2.499856
1	2.484857
1	2.494856
1	2.469858
1	2.464858
1	2.564852
1	2.619849
1	2.454859
1	2.484857
1	2.569852
1	2.444859
1	2.514855
1	2.579851
1	2.484857
1	2.539854
1	2.419861
1	2.524855
1	2.519855
1	2.564852
1	2.434860
1	2.519855
1	2.559853
1	2.499856
1	2.404861
1	2.509855
1	2.439859
1	2.504856
1	2.504856
1	2.459858
1	2.614849
1	2.469858
1	2.499856
1	2.474857
1	2.464858
1	2.449859
1	2.484857
1	2.519855
1	3.119820
1	2.624849
1	2.534854
1	2.519855
1	2.574852
1	2.564852
1	2.484857
1	2.614849
1	2.459858
1	2.459858
1	2.534854
1	2.569852
1	2.504856
1	2.599850
1	2.554853
1	2.429860
1	2.549853
1	2.589851
1	2.559853
1	2.584851
1	2.584851
1	2.454859
1	2.579851
1	2.444859
1	2.599850
1	2.494856
1	2.544853
1	2.459858
1	2.524855
1	2.599850
1	2.529854
1	2.644848
1	2.559853
1	2.584851
1	2.489857
1	2.579851
1	2.484857
1	2.574852
1	2.519855
1	2.524855
1	2.524855
1	2.549853
1	2.479857
1	2.499856
1	2.499856
1	2.464858
1	2.479857
1	2.479857
1	3.899775
1	2.704844
1	2.654847
1	2.564852
1	2.589851
1	2.534854
1	2.529854
1	2.674846
1	2.579851
1	2.579851
1	2.579851
1	2.639848
1	2.634848
1	2.599850
1	2.529854
1	2.574852
1	2.554853
1	2.764841
1	2.554853
1	2.729843
1	2.554853
1	2.629848
1	2.529854
1	2.504856
1	2.584851
1	2.539854
1	2.584851
1	2.954830
1	2.704844
1	2.704844
1	2.564852
1	2.509855
1	2.649847
1	2.694845
1	2.549853
1	2.504856
1	2.519855
1	2.429860
1	2.479857
1	2.564852
1	2.544853
1	2.719843
1	2.489857
1	2.469858
1	2.554853
1	2.474857
1	2.504856
1	2.529854
1	2.764841
1	2.709844
1	2.534854
1	2.554853
1	2.484857
1	2.484857
1	2.439859
1	2.474857
1	2.569852
1	2.569852
1	2.494856
1	2.774840
1	2.589851
1	2.639848
1	2.614849
1	2.894833
1	4.104763
1	2.564852
1	2.494856
1	2.664846
1	2.554853
1	2.474857
1	2.489857
1	2.474857
1	2.649847
1	2.654847
1	2.549853
1	2.574852
1	2.429860
1	2.549853
1	2.459858
1	2.664846
1	3.189816
1	2.554853
1	2.549853
1	2.634848
1	2.499856
1	2.529854
1	2.589851
1	2.494856
1	2.499856
1	2.474857
1	2.659847
1	2.544853
1	2.599850
1	2.544853
1	2.819838
1	2.499856
1	2.649847
1	2.589851
1	2.499856
1	2.584851
1	2.484857
1	2.474857
1	2.479857
1	2.474857
1	2.464858
1	2.439859
1	2.519855
1	2.524855
1	2.539854
1	2.559853
1	2.504856
1	2.499856
1	2.559853
1	2.524855
1	2.464858
1	2.599850
1	2.494856
1	2.509855
1	2.544853
1	2.479857
1	2.509855
1	2.524855
1	2.639848
1	2.659847
1	2.594850
1	2.749842
1	2.584851
1	2.459858
1	2.799839
1	2.554853
1	2.504856
1	2.409861
1	2.544853
1	2.489857
1	2.489857
1	2.424860
1	2.684845
1	2.554853
1	2.529854
1	2.559853
1	2.499856
1	2.599850
1	2.454859
1	2.474857
1	2.524855
1	2.534854
1	2.454859
1	2.489857
1	2.614849
1	2.454859
1	2.544853
1	2.524855
1	2.549853
1	2.419861
1	2.579851
1	2.759841
1	2.574852
1	2.684845
1	2.494856
1	2.449859
1	2.764841
1	2.669846
1	2.794839
1	2.474857
1	2.524855
1	2.534854
1	2.494856
1	2.544853
1	2.584851
1	2.484857
1	2.544853
1	2.534854
1	2.504856
1	2.589851
1	2.539854
1	2.489857
1	2.554853
1	2.599850
1	2.479857
1	2.474857
1	2.559853
1	2.534854
1	2.519855
1	2.574852
1	2.529854
1	2.494856
1	2.484857
1	2.434860
1	2.519855
1	2.589851
1	2.734842
1	2.594850
1	2.654847
1	2.679846
1	2.559853
1	2.659847
1	2.609850
1	2.619849
1	2.579851
1	2.599850
1	2.554853
1	2.549853
1	2.589851
1	2.559853
1	2.614849
1	2.654847
1	2.529854
1	2.624849
1	3.529797
1	2.659847
1	2.579851
1	2.594850
1	2.634848
1	2.544853
1	2.569852
1	2.644848
1	3.364806
1	2.709844
1	2.774840
1	2.764841
1	2.524855
1	2.724843
1	3.024826
1	2.564852
1	2.884834
1	2.639848
1	2.534854
1	2.669846
1	2.604850
1	2.579851
1	2.574852
1	2.539854
1	2.579851
1	2.564852
1	2.564852
1	2.634848
1	2.639848
1	2.649847
1	2.654847
1	2.554853
1	2.619849
1	2.604850
1	2.584851
1	2.559853
1	2.614849
1	2.624849
1	2.584851
1	2.619849
1	2.689845
1	2.544853
1	2.494856
1	2.599850
1	2.494856
1	2.454859
1	2.564852
1	2.564852
1	2.539854
1	2.564852
1	2.529854
1	2.454859
1	2.494856
1	2.454859
1	2.489857
1	2.499856
1	2.524855
1	2.559853
1	2.509855
1	2.564852
1	2.504856
1	2.524855
1	2.504856
1	2.474857
1	2.624849
1	2.669846
1	2.489857
1	2.599850
1	2.539854
1	2.474857
1	2.489857
1	2.479857
1	2.494856
1	2.684845
1	2.559853
1	2.469858
1	2.644848
1	2.589851
1	2.519855
1	2.789839
1	2.509855
1	2.554853
1	2.484857
1	2.524855
1	2.474857
1	2.784840
1	2.529854
1	2.494856
1	2.444859
1	2.529854
1	2.529854
1	2.509855
1	2.459858
1	2.454859
1	2.564852
1	2.479857
1	2.654847
1	2.554853
1	2.509855
1	2.479857
1	2.654847
1	2.484857
1	2.479857
1	2.629848
1	2.619849
1	2.514855
1	2.604850
1	2.509855
1	2.649847
1	2.519855
1	2.479857
