#size	rtt
2	2.839815
2	2.749821
4	2.604830
4	2.824816
4	2.634828
4	2.939808
4	2.804817
4	2.689825
4	2.564833
4	2.614830
4	2.679825
4	2.614830
4	2.654827
4	2.574832
4	2.809817
4	2.579832
4	2.644828
4	2.754821
4	2.614830
4	2.659827
4	2.769820
4	2.869813
4	2.814817
4	2.779819
4	2.654827
4	2.594831
4	2.614830
4	2.589831
4	2.494837
4	2.524836
4	2.644828
4	2.479838
4	2.549834
4	2.514836
4	2.544834
4	2.494837
4	2.549834
4	2.439841
4	2.714823
4	2.559833
4	2.559833
4	2.534835
4	2.654827
4	2.489838
4	2.554834
4	2.634828
4	2.724822
4	2.559833
4	2.629829
4	2.594831
4	2.544834
4	2.569833
4	2.529835
4	2.859814
4	2.684825
4	2.664826
4	2.744821
4	2.549834
4	2.969807
4	2.739822
4	2.529835
4	2.589831
4	2.599831
4	2.529835
4	2.599831
4	2.454840
4	2.604830
4	2.529835
4	2.609830
4	2.519836
4	2.679825
4	2.559833
4	2.519836
4	2.524836
4	2.539835
4	2.569833
4	2.559833
4	3.934744
4	3.604765
4	2.554834
4	2.534835
4	2.714823
4	2.524836
4	2.564833
4	2.549834
4	3.104798
4	2.864813
4	2.754821
4	2.579832
4	2.519836
4	2.594831
4	2.654827
4	2.524836
4	2.524836
4	2.619829
4	2.624829
4	2.604830
4	2.514836
4	2.549834
4	2.444841
4	2.594831
4	2.609830
4	2.704824
4	2.614830
4	2.569833
4	2.589831
4	2.484838
4	2.549834
4	2.559833
4	2.524836
4	2.594831
4	2.589831
4	2.484838
4	2.819816
4	2.494837
4	2.524836
4	2.554834
4	2.674826
4	2.724822
4	2.759820
4	2.724822
4	2.539835
4	2.524836
4	2.514836
4	2.564833
4	2.684825
4	3.054801
4	2.524836
4	2.614830
4	2.644828
4	2.559833
4	2.659827
4	2.569833
4	2.589831
4	2.724822
4	2.674826
4	2.579832
4	2.599831
4	2.604830
4	2.499837
4	2.519836
4	2.534835
4	2.639828
4	2.489838
4	2.569833
4	2.529835
4	2.549834
4	2.549834
4	2.584832
4	2.539835
4	2.624829
4	2.514836
4	2.734822
4	2.894811
4	2.834815
4	2.654827
4	2.599831
4	2.644828
4	2.589831
4	2.534835
4	2.554834
4	2.529835
4	2.559833
4	2.619829
4	2.534835
4	2.584832
4	2.694824
4	2.584832
4	2.544834
4	2.544834
4	2.524836
4	2.544834
4	2.579832
4	2.529835
4	2.674826
4	2.559833
4	2.514836
4	2.539835
4	2.519836
4	2.509836
4	2.494837
4	2.789818
4	2.719823
4	2.684825
4	2.679825
4	2.814817
4	2.824816
4	2.524836
4	2.764820
4	2.524836
4	2.599831
4	2.564833
4	2.554834
4	2.599831
4	2.604830
4	2.549834
4	2.529835
4	2.654827
4	2.659827
4	2.519836
4	2.609830
4	2.504837
4	2.534835
4	2.499837
4	2.469839
4	2.549834
4	2.684825
4	2.544834
4	2.479838
4	2.554834
4	2.539835
4	2.524836
4	2.529835
4	2.529835
4	3.369780
4	2.594831
4	2.709823
4	2.574832
4	2.564833
4	2.849814
4	2.559833
4	2.459840
4	2.619829
4	2.549834
4	2.534835
4	2.514836
4	2.564833
4	2.499837
4	2.469839
4	2.549834
4	2.659827
4	2.544834
4	2.619829
4	2.579832
4	2.569833
4	2.534835
4	2.569833
4	2.504837
4	2.609830
4	2.544834
4	2.539835
4	2.524836
4	2.564833
4	2.939808
4	2.584832
4	2.939808
4	3.009804
4	2.794818
4	2.754821
4	2.759820
4	2.719823
4	2.869813
4	2.659827
4	2.629829
4	2.814817
4	2.624829
4	2.609830
4	2.589831
4	2.599831
4	2.669826
4	4.799687
4	2.719823
4	2.779819
4	2.859814
4	2.599831
4	2.629829
4	2.624829
4	2.539835
4	2.664826
4	2.559833
4	2.789818
4	2.644828
4	2.669826
4	2.674826
4	2.559833
4	2.569833
4	2.584832
4	2.624829
4	2.814817
4	2.549834
4	2.564833
4	2.514836
4	2.539835
4	2.769820
4	2.699824
4	2.509836
4	2.674826
4	2.504837
4	2.554834
4	2.469839
4	2.569833
4	2.539835
4	2.584832
4	2.504837
4	2.654827
4	2.519836
4	2.559833
4	2.499837
4	2.569833
4	2.519836
4	2.554834
4	2.519836
4	2.644828
4	2.514836
4	2.434841
4	2.514836
4	2.554834
4	2.549834
4	2.604830
4	2.519836
4	3.579767
4	2.859814
4	2.694824
4	2.819816
4	2.669826
4	2.629829
4	2.609830
4	2.579832
4	2.794818
4	2.609830
4	2.784819
4	2.674826
4	2.694824
4	2.674826
4	2.669826
4	2.629829
4	2.809817
4	2.629829
4	2.699824
4	2.659827
4	2.704824
4	2.629829
4	2.669826
4	2.604830
4	2.759820
4	2.619829
4	2.609830
4	2.669826
4	2.714823
4	2.654827
4	2.544834
4	2.764820
4	2.964807
4	2.479838
4	2.764820
4	2.544834
4	2.539835
4	2.469839
4	2.509836
4	2.509836
4	2.719823
4	2.479838
4	2.534835
4	2.504837
4	2.634828
4	2.449840
4	2.494837
4	2.499837
4	2.679825
4	2.534835
4	2.579832
4	2.499837
4	2.529835
4	2.529835
4	2.554834
4	2.524836
4	2.614830
4	2.549834
4	2.559833
4	2.764820
4	2.559833
4	2.709823
4	2.719823
4	2.749821
4	2.724822
4	2.944808
4	2.609830
4	2.629829
4	2.699824
4	2.654827
4	2.774819
4	2.594831
4	2.944808
4	2.619829
4	2.719823
4	2.574832
4	2.644828
4	2.684825
4	2.694824
4	2.639828
4	2.734822
4	2.734822
4	2.684825
4	2.604830
4	2.579832
4	2.704824
4	2.709823
4	2.599831
4	2.989805
4	2.619829
4	2.659827
4	2.579832
4	2.749821
4	2.719823
4	2.689825
4	2.519836
4	2.964807
4	2.519836
4	2.564833
4	2.609830
4	2.634828
4	2.534835
4	2.569833
4	2.484838
4	2.669826
4	2.669826
4	2.684825
4	2.694824
4	2.654827
4	2.624829
4	2.659827
4	2.524836
4	2.724822
4	2.439841
4	2.474839
4	2.514836
4	2.564833
4	2.524836
4	2.584832
4	2.584832
4	2.664826
4	2.654827
4	2.719823
4	3.114797
4	2.634828
4	2.669826
4	2.749821
4	2.554834
4	2.839815
4	2.739822
4	2.619829
4	2.524836
4	2.544834
4	2.559833
4	2.539835
4	2.529835
4	2.639828
4	2.514836
4	2.549834
4	2.629829
4	2.579832
4	2.504837
4	2.499837
4	2.539835
4	2.644828
4	2.554834
4	2.559833
4	2.504837
4	2.599831
4	2.569833
4	2.604830
4	2.539835
4	2.649827
4	2.564833
4	2.604830
4	2.494837
4	2.559833
4	2.529835
4	2.494837
4	2.619829
4	2.714823
4	2.504837
4	2.634828
4	2.539835
4	2.559833
4	2.554834
4	2.604830
4	2.559833
4	2.679825
4	2.589831
4	2.589831
4	2.694824
4	2.659827
4	2.519836
4	2.599831
4	2.879812
4	2.724822
4	2.819816
4	2.644828
4	2.604830
4	2.769820
4	2.659827
4	2.544834
4	2.534835
4	2.694824
4	2.554834
4	2.599831
4	2.689825
4	2.519836
4	2.584832
4	2.544834
4	2.479838
4	2.689825
4	2.494837
4	2.529835
4	2.529835
4	2.549834
4	2.539835
4	2.564833
4	2.589831
4	2.634828
4	2.514836
4	2.449840
4	2.559833
4	2.629829
4	2.634828
4	2.674826
4	2.529835
4	2.679825
4	2.564833
4	2.484838
4	2.539835
4	2.554834
4	2.534835
4	2.544834
4	2.544834
4	2.614830
4	2.494837
4	2.554834
4	2.549834
4	2.569833
4	2.529835
4	2.514836
4	2.569833
4	2.744821
4	2.504837
4	2.834815
4	2.559833
4	2.619829
4	2.599831
4	2.539835
4	2.529835
4	2.634828
4	2.649827
4	2.589831
4	2.599831
4	2.584832
4	2.539835
4	2.554834
4	2.544834
4	2.669826
4	2.654827
4	2.684825
4	2.479838
4	2.549834
4	2.634828
4	2.579832
4	2.584832
4	2.634828
4	2.564833
4	2.589831
4	2.524836
4	2.504837
4	2.554834
4	2.559833
4	2.524836
4	2.709823
4	2.589831
4	2.554834
4	2.504837
4	2.494837
4	2.504837
4	2.489838
4	2.594831
4	2.614830
4	2.609830
4	2.464839
4	2.489838
4	2.554834
4	2.489838
4	2.509836
4	2.519836
4	2.664826
4	2.614830
4	2.524836
4	2.584832
4	2.514836
4	2.509836
4	2.524836
4	2.454840
4	2.709823
4	2.644828
4	2.544834
4	2.544834
4	2.534835
4	2.494837
4	2.509836
4	2.529835
4	2.614830
4	2.549834
4	2.629829
4	2.534835
4	2.554834
4	2.524836
4	2.569833
4	2.629829
4	2.614830
4	2.509836
4	2.504837
4	2.509836
4	2.574832
4	2.664826
4	2.539835
4	2.559833
4	2.729822
4	2.544834
4	2.504837
4	2.504837
4	2.574832
4	2.529835
4	2.639828
4	2.559833
4	2.654827
4	2.669826
4	2.539835
4	2.604830
4	2.604830
4	2.554834
4	2.524836
4	2.769820
4	2.834815
4	2.604830
4	2.579832
4	2.649827
4	2.594831
4	2.604830
4	2.554834
4	2.509836
4	2.709823
4	2.564833
4	2.694824
4	2.569833
4	2.619829
4	2.564833
4	2.524836
4	2.769820
4	2.924809
4	2.444841
4	2.574832
4	2.659827
4	2.994805
4	2.634828
4	2.649827
4	2.639828
4	2.769820
4	2.644828
4	2.599831
4	2.584832
4	2.649827
4	2.674826
4	2.674826
4	2.634828
4	2.729822
4	2.579832
4	2.664826
4	2.659827
4	2.644828
4	2.579832
4	2.754821
4	2.859814
4	2.809817
4	2.619829
4	2.719823
4	2.614830
4	2.599831
4	2.634828
4	3.504772
4	2.759820
4	2.824816
4	2.609830
4	2.689825
4	3.169793
4	2.564833
4	2.474839
4	2.549834
4	2.544834
4	2.644828
4	2.494837
4	2.489838
4	2.534835
4	2.549834
4	2.564833
4	2.569833
4	2.554834
4	2.714823
4	2.534835
4	2.639828
4	2.514836
4	2.569833
4	2.564833
4	2.669826
4	2.579832
4	2.739822
4	2.519836
4	2.619829
4	2.559833
4	2.499837
4	2.629829
4	2.834815
4	2.759820
4	2.874813
4	2.664826
4	2.704824
4	2.639828
4	2.639828
4	2.594831
4	2.654827
4	2.564833
4	2.744821
4	2.609830
4	2.624829
4	2.624829
4	2.659827
4	2.709823
4	2.659827
4	2.599831
4	2.749821
4	2.599831
4	2.614830
4	2.639828
4	2.674826
4	2.584832
4	2.664826
4	2.599831
4	2.929809
4	2.644828
4	2.644828
4	2.574832
4	2.564833
4	2.939808
4	2.674826
4	2.679825
4	3.009804
4	2.614830
4	2.594831
4	2.624829
4	2.554834
4	2.619829
4	2.694824
4	2.654827
4	26.793254
4	2.759820
4	2.749821
4	2.829816
4	2.794818
4	2.759820
4	2.859814
4	2.769820
4	2.914810
4	2.809817
4	2.739822
4	2.759820
4	2.764820
4	2.674826
4	2.704824
4	2.709823
4	2.809817
4	2.714823
4	2.919810
4	2.769820
4	3.114797
4	2.579832
4	2.704824
4	2.989805
4	2.784819
4	2.624829
4	2.554834
4	2.674826
4	2.669826
4	2.624829
4	2.644828
4	2.704824
4	2.714823
4	2.764820
4	2.649827
4	2.614830
4	2.649827
4	2.694824
4	2.629829
4	2.619829
4	2.769820
4	2.689825
4	2.694824
4	2.529835
4	11.584245
4	2.689825
4	3.949743
4	2.649827
4	2.854814
4	2.749821
4	2.599831
4	2.634828
4	2.529835
4	2.534835
4	2.574832
4	3.534770
4	2.984806
4	2.579832
4	2.599831
4	2.579832
4	2.529835
4	2.484838
4	2.604830
4	2.594831
4	2.669826
4	2.524836
4	2.614830
4	2.734822
4	2.689825
4	2.549834
4	2.644828
4	2.589831
4	2.759820
4	2.529835
4	2.674826
4	2.504837
4	2.609830
4	2.614830
4	2.549834
4	2.514836
4	2.659827
4	2.849814
4	3.044802
4	2.744821
4	2.879812
4	2.714823
4	3.489773
4	2.654827
4	2.884812
4	2.654827
4	2.614830
4	2.614830
4	2.654827
4	2.679825
4	2.679825
4	2.709823
4	2.819816
4	2.789818
4	2.784819
4	2.734822
4	2.804817
4	2.604830
4	2.689825
4	2.849814
4	2.954807
4	2.639828
4	2.684825
4	2.704824
4	2.844815
4	2.629829
4	2.739822
4	2.614830
4	2.719823
4	2.804817
4	2.804817
4	2.634828
4	2.774819
4	2.639828
4	2.559833
4	2.694824
4	2.749821
4	3.234789
4	2.649827
4	2.669826
4	2.829816
4	2.659827
4	2.654827
4	2.629829
4	2.754821
4	2.704824
4	2.729822
4	2.679825
4	2.804817
4	2.759820
4	2.704824
4	2.744821
4	2.914810
4	2.699824
4	2.809817
4	2.934809
4	2.619829
4	2.664826
4	3.034802
4	3.039802
4	3.154794
4	2.699824
4	2.699824
4	2.619829
4	2.624829
4	2.609830
4	2.619829
4	5.819621
4	2.749821
4	2.694824
4	2.664826
4	2.649827
4	2.639828
4	2.609830
4	2.629829
4	2.649827
4	2.724822
4	2.609830
4	2.664826
4	2.784819
4	2.859814
4	3.834750
4	2.669826
4	2.769820
4	2.859814
4	2.634828
4	2.619829
4	2.784819
4	3.029803
4	2.714823
4	2.689825
4	2.759820
4	2.809817
4	2.674826
4	2.664826
4	2.644828
4	2.674826
4	2.789818
4	2.659827
4	2.599831
4	2.829816
4	2.589831
4	2.614830
4	2.604830
4	2.629829
4	2.659827
4	2.804817
4	2.649827
4	2.734822
4	2.634828
4	2.619829
4	2.639828
4	2.619829
4	2.569833
4	2.649827
4	2.609830
4	2.754821
4	2.664826
4	2.599831
4	2.569833
4	2.599831
4	2.539835
4	2.559833
4	2.579832
4	2.689825
4	2.549834
4	2.604830
4	3.174793
4	2.764820
4	2.684825
4	2.774819
4	2.639828
4	2.744821
4	2.649827
4	2.659827
4	2.584832
4	2.714823
4	2.694824
4	2.839815
4	2.619829
4	2.809817
4	2.744821
4	2.764820
4	2.899811
4	2.784819
4	2.899811
4	2.824816
4	2.764820
4	2.954807
4	2.649827
4	2.814817
4	2.624829
4	2.699824
4	2.919810
4	2.989805
4	2.774819
4	3.009804
4	2.774819
4	2.574832
4	2.619829
4	2.534835
4	2.499837
4	2.504837
4	2.464839
4	2.699824
4	2.609830
4	2.599831
4	2.569833
8	2.569833
8	2.694824
8	2.504837
8	2.679825
8	2.534835
8	2.559833
8	2.549834
8	2.604830
8	2.574832
8	3.059801
8	2.674826
8	2.939808
8	2.814817
8	2.624829
8	2.609830
8	2.649827
8	2.629829
8	2.604830
8	2.614830
8	2.929809
8	2.689825
8	2.684825
8	2.624829
8	2.649827
8	2.619829
8	2.644828
8	2.644828
8	2.739822
8	2.699824
8	2.684825
8	2.669826
8	2.679825
8	2.704824
8	2.674826
8	2.604830
8	2.744821
8	2.644828
8	2.644828
8	2.649827
8	2.969807
8	2.879812
8	2.884812
8	2.659827
8	2.899811
8	2.654827
8	2.859814
8	2.634828
8	2.584832
8	2.749821
8	2.674826
8	2.759820
8	2.744821
8	2.629829
8	2.599831
8	2.569833
8	2.674826
8	2.634828
8	2.694824
8	2.694824
8	2.729822
8	2.619829
8	2.654827
8	2.649827
8	2.659827
8	2.579832
8	2.634828
8	2.649827
8	2.854814
8	2.799818
8	2.569833
8	2.874813
8	2.699824
8	2.689825
8	2.674826
8	2.589831
8	2.764820
8	2.594831
8	2.549834
8	2.629829
8	2.519836
8	2.474839
8	2.524836
8	2.524836
8	2.709823
8	2.549834
8	2.569833
8	2.559833
8	2.624829
8	2.589831
8	2.589831
8	2.609830
8	2.664826
8	2.519836
8	2.544834
8	2.529835
8	2.524836
8	2.554834
8	2.574832
8	2.554834
8	2.729822
8	2.539835
8	2.744821
8	2.679825
8	2.539835
8	2.584832
8	2.599831
8	2.639828
8	2.624829
8	2.604830
8	2.984806
8	2.684825
8	2.579832
8	3.599765
8	2.584832
8	2.574832
8	6.179597
8	2.599831
8	2.569833
8	2.579832
8	2.579832
8	2.544834
8	2.559833
8	2.529835
8	2.659827
8	2.519836
8	2.654827
8	2.539835
8	2.614830
8	2.599831
8	3.574767
8	2.584832
8	2.654827
8	2.489838
8	2.519836
8	2.649827
8	3.079799
8	2.669826
8	2.844815
8	2.639828
8	2.819816
8	2.619829
8	2.649827
8	2.624829
8	2.724822
8	2.664826
8	2.674826
8	2.659827
8	2.649827
8	2.639828
8	2.644828
8	2.639828
8	2.649827
8	2.609830
8	2.584832
8	2.679825
8	2.689825
8	2.634828
8	2.659827
8	2.604830
8	2.664826
8	2.529835
8	2.634828
8	2.614830
8	2.784819
8	2.704824
8	2.754821
8	3.279786
8	2.904811
8	2.679825
8	2.639828
8	2.714823
8	2.849814
8	2.624829
8	2.574832
8	2.674826
8	2.699824
8	2.584832
8	2.629829
8	2.639828
8	2.719823
8	2.589831
8	2.629829
8	2.604830
8	2.634828
8	2.679825
8	2.654827
8	2.604830
8	2.819816
8	2.549834
8	2.594831
8	2.634828
8	2.614830
8	2.609830
8	2.684825
8	2.624829
8	2.754821
8	2.739822
8	2.774819
8	2.764820
8	2.649827
8	3.209791
8	2.929809
8	2.604830
8	2.724822
8	2.714823
8	2.699824
8	2.574832
8	2.594831
8	2.829816
8	2.609830
8	2.709823
8	2.709823
8	2.559833
8	2.689825
8	2.644828
8	2.664826
8	2.649827
8	2.624829
8	2.624829
8	2.764820
8	2.619829
8	2.649827
8	2.644828
8	2.694824
8	2.649827
8	2.624829
8	2.614830
8	3.139795
8	2.714823
8	2.779819
8	2.644828
8	2.609830
8	2.574832
8	2.579832
8	2.609830
8	2.689825
8	2.524836
8	2.554834
8	2.584832
8	2.534835
8	2.624829
8	2.654827
8	2.564833
8	2.694824
8	2.739822
8	2.509836
8	2.524836
8	2.514836
8	2.524836
8	2.544834
8	2.529835
8	2.644828
8	2.554834
8	2.584832
8	2.544834
8	2.559833
8	2.589831
8	2.594831
8	2.714823
8	2.629829
8	2.664826
8	3.589766
8	2.614830
8	2.534835
8	2.554834
8	2.549834
8	2.524836
8	2.654827
8	2.544834
8	2.584832
8	2.509836
8	2.534835
8	2.604830
8	2.639828
8	2.679825
8	2.779819
8	2.524836
8	2.459840
8	2.484838
8	2.579832
8	2.529835
8	2.494837
8	2.579832
8	2.824816
8	2.544834
8	2.564833
8	2.549834
8	2.679825
8	2.524836
8	2.514836
8	2.574832
8	2.724822
8	2.544834
8	2.499837
8	2.549834
8	2.544834
8	2.514836
8	2.584832
8	2.564833
8	2.754821
8	2.759820
8	2.704824
8	2.534835
8	2.619829
8	2.559833
8	2.764820
8	2.574832
8	2.659827
8	2.519836
8	2.609830
8	2.529835
8	2.589831
8	2.579832
8	2.649827
8	2.604830
8	2.884812
8	2.639828
8	2.554834
8	2.564833
8	2.584832
8	2.539835
8	2.529835
8	2.504837
8	2.669826
8	2.584832
8	2.569833
8	2.524836
8	2.529835
8	2.534835
8	2.579832
8	2.544834
8	2.679825
8	2.659827
8	2.719823
8	2.509836
8	2.479838
8	2.689825
8	2.544834
8	2.514836
8	2.684825
8	2.524836
8	2.559833
8	2.634828
8	2.549834
8	2.524836
8	2.559833
8	2.519836
8	2.724822
8	2.544834
8	2.639828
8	2.519836
8	2.589831
8	2.594831
8	2.549834
8	2.704824
8	2.684825
8	2.549834
8	2.549834
8	2.614830
8	2.594831
8	2.519836
8	2.559833
8	2.579832
8	2.604830
8	2.504837
8	2.534835
8	2.569833
8	2.539835
8	2.504837
8	2.554834
8	2.694824
8	2.799818
8	2.644828
8	2.569833
8	2.509836
8	2.474839
8	2.519836
8	2.529835
8	2.474839
8	2.684825
8	2.549834
8	2.539835
8	2.554834
8	2.559833
8	2.544834
8	2.589831
8	2.534835
8	2.669826
8	2.579832
8	2.559833
8	2.514836
8	2.664826
8	2.479838
8	2.479838
8	2.549834
8	2.709823
8	2.459840
8	2.519836
8	2.589831
8	2.699824
8	2.574832
8	2.544834
8	2.534835
8	2.584832
8	2.659827
8	2.544834
8	2.489838
8	2.519836
8	2.549834
8	2.524836
8	2.564833
8	2.689825
8	2.534835
8	2.514836
8	2.554834
8	2.564833
8	2.489838
8	2.604830
8	2.519836
8	2.684825
8	2.544834
8	2.559833
8	2.594831
8	2.549834
8	2.609830
8	2.499837
8	2.529835
8	2.584832
8	2.534835
8	2.619829
8	2.534835
8	2.564833
8	2.474839
8	2.589831
8	2.514836
8	2.719823
8	2.574832
8	2.619829
8	2.624829
8	2.554834
8	2.439841
8	2.499837
8	2.519836
8	2.674826
8	2.554834
8	2.584832
8	2.579832
8	2.594831
8	2.519836
8	2.584832
8	2.539835
8	2.644828
8	2.504837
8	2.549834
8	2.924809
8	2.569833
8	2.659827
8	2.604830
8	2.614830
8	2.754821
8	2.634828
8	2.689825
8	2.609830
8	2.569833
8	2.479838
8	2.564833
8	2.514836
8	2.679825
8	2.569833
8	2.584832
8	2.544834
8	2.609830
8	2.534835
8	2.509836
8	3.289786
8	2.634828
8	2.564833
8	2.544834
8	2.589831
8	2.449840
8	2.529835
8	2.559833
8	2.484838
8	2.669826
8	2.519836
8	2.599831
8	2.569833
8	2.579832
8	2.539835
8	2.579832
8	2.539835
8	2.764820
8	2.519836
8	2.539835
8	2.524836
8	2.539835
8	2.574832
8	2.604830
8	2.489838
8	2.599831
8	2.614830
8	2.629829
8	3.034802
8	2.664826
8	2.659827
8	2.939808
8	3.209791
8	2.824816
8	2.634828
8	2.609830
8	2.609830
8	2.609830
8	2.584832
8	2.654827
8	2.614830
8	2.759820
8	2.639828
8	2.694824
8	4.509706
8	2.619829
8	2.644828
8	2.624829
8	2.609830
8	2.754821
8	2.619829
8	2.674826
8	2.624829
8	2.689825
8	2.759820
8	2.734822
8	2.469839
8	2.829816
8	2.764820
8	2.799818
8	2.874813
8	2.764820
8	2.909810
8	2.644828
8	2.629829
8	2.679825
8	2.599831
8	2.619829
8	2.639828
8	2.594831
8	2.624829
8	2.679825
8	2.619829
8	2.649827
8	2.759820
8	2.699824
8	2.639828
8	2.629829
8	2.639828
8	2.699824
8	2.629829
8	2.709823
8	2.719823
8	2.614830
8	2.619829
8	2.619829
8	2.649827
8	2.629829
8	2.509836
8	2.904811
8	3.074800
8	2.659827
8	2.554834
8	2.799818
8	2.529835
8	2.619829
8	2.489838
8	2.654827
8	2.554834
8	2.519836
8	2.729822
8	2.599831
8	2.514836
8	2.559833
8	2.609830
8	2.679825
8	2.549834
8	2.529835
8	2.544834
8	2.589831
8	2.509836
8	2.584832
8	2.434841
8	2.644828
8	2.504837
8	2.579832
8	2.529835
8	2.559833
8	2.629829
8	2.619829
8	2.709823
8	2.719823
8	2.749821
8	2.589831
8	2.524836
8	2.954807
8	2.574832
8	2.529835
8	2.504837
8	2.659827
8	2.589831
8	2.539835
8	2.524836
8	2.564833
8	2.594831
8	2.519836
8	2.569833
8	2.684825
8	2.559833
8	2.589831
8	2.529835
8	2.579832
8	2.579832
8	2.539835
8	2.489838
8	2.659827
8	2.529835
8	2.714823
8	2.594831
8	2.669826
8	2.689825
8	2.784819
8	2.594831
8	2.949808
8	2.574832
8	2.539835
8	2.589831
8	2.549834
8	3.439776
8	2.854814
8	2.614830
8	2.704824
8	2.594831
8	2.699824
8	2.739822
8	2.814817
8	2.604830
8	2.689825
8	2.709823
8	2.894811
8	2.674826
8	2.659827
8	2.634828
8	2.624829
8	2.634828
8	2.624829
8	2.564833
8	2.784819
8	2.629829
8	2.664826
8	2.624829
8	2.654827
8	2.649827
8	2.634828
8	2.709823
8	3.144795
8	2.759820
8	2.919810
8	2.699824
8	2.754821
8	2.529835
8	2.484838
8	2.529835
8	2.704824
8	2.569833
8	2.529835
8	2.529835
8	2.539835
8	2.534835
8	2.769820
8	2.614830
8	2.639828
8	2.544834
8	2.539835
8	2.549834
8	2.519836
8	2.564833
8	2.509836
8	2.519836
8	2.864813
8	2.514836
8	2.504837
8	2.539835
8	2.509836
8	2.554834
8	2.739822
8	2.814817
8	3.049801
8	2.749821
8	2.784819
8	2.634828
8	2.609830
8	2.594831
8	2.629829
8	2.629829
8	2.729822
8	2.564833
8	2.564833
8	2.679825
8	2.614830
8	2.714823
8	2.624829
8	2.604830
8	2.779819
8	2.719823
8	2.619829
8	2.684825
8	2.689825
8	2.644828
8	2.569833
8	2.654827
8	2.739822
8	2.604830
8	2.694824
8	2.644828
8	2.729822
8	2.764820
8	3.094798
8	2.684825
8	2.894811
8	2.579832
8	2.654827
8	2.759820
8	2.619829
8	2.694824
8	2.749821
8	2.674826
8	2.779819
8	2.619829
8	2.734822
8	2.549834
8	2.559833
8	2.624829
8	2.619829
8	2.599831
8	2.829816
8	2.669826
8	2.689825
8	2.734822
8	2.739822
8	2.594831
8	2.624829
8	2.639828
8	2.884812
8	2.644828
8	2.679825
8	2.549834
8	3.009804
8	2.644828
8	2.654827
8	2.664826
8	2.674826
8	2.759820
8	2.694824
8	2.699824
8	2.634828
8	2.644828
8	2.579832
8	2.644828
8	2.724822
8	2.619829
8	2.624829
8	2.599831
8	2.614830
8	2.659827
8	2.679825
8	2.599831
8	2.729822
8	2.629829
8	2.684825
8	2.639828
8	2.609830
8	2.629829
8	2.929809
8	2.649827
8	2.814817
8	2.634828
8	2.644828
8	2.794818
8	2.639828
8	2.809817
8	2.694824
8	2.524836
8	2.634828
8	2.579832
8	2.499837
8	2.569833
8	3.184793
8	2.809817
8	2.684825
8	2.559833
8	2.614830
8	2.539835
8	2.634828
8	2.599831
8	2.589831
8	2.564833
8	2.539835
8	2.484838
8	2.684825
8	2.574832
8	2.519836
8	2.554834
8	2.499837
8	2.539835
8	2.564833
8	2.524836
8	2.594831
8	2.539835
8	2.479838
8	2.659827
8	2.544834
8	2.534835
8	2.689825
8	2.869813
8	3.019803
8	2.864813
8	2.634828
8	3.369780
8	2.639828
8	2.599831
8	2.609830
8	2.604830
8	2.719823
8	2.614830
8	2.689825
8	2.589831
8	2.624829
8	2.604830
8	2.659827
8	2.649827
8	2.774819
8	2.589831
8	2.624829
8	2.714823
8	2.624829
8	2.629829
8	2.649827
8	2.594831
8	2.694824
8	2.619829
8	2.644828
8	2.754821
8	2.779819
8	2.599831
8	2.629829
8	2.744821
8	2.844815
8	2.569833
8	2.774819
8	2.729822
8	2.624829
8	2.604830
8	2.659827
8	2.654827
8	2.714823
8	2.614830
8	2.709823
8	2.694824
8	2.709823
8	2.689825
8	2.709823
8	2.619829
8	2.759820
8	2.669826
8	2.619829
8	2.594831
8	2.759820
8	2.604830
8	2.644828
8	2.604830
8	2.769820
8	2.804817
8	2.839815
8	2.759820
8	2.554834
8	2.744821
8	2.794818
8	2.634828
8	2.784819
8	2.624829
8	2.614830
8	2.794818
8	2.774819
8	2.674826
8	2.674826
8	2.614830
8	2.744821
8	2.674826
8	2.674826
8	2.619829
8	2.559833
8	2.554834
8	2.724822
8	2.644828
8	2.739822
8	2.684825
8	2.609830
8	2.604830
8	2.604830
8	2.594831
8	2.639828
8	2.619829
8	2.794818
8	2.724822
8	2.644828
8	2.739822
8	2.904811
8	2.864813
8	2.674826
8	2.654827
8	2.799818
8	2.659827
8	2.554834
8	2.529835
8	2.544834
8	2.549834
8	2.539835
8	2.619829
8	2.684825
8	2.514836
8	2.564833
8	2.544834
8	2.539835
8	2.569833
8	2.579832
8	2.519836
8	2.674826
8	2.529835
8	2.564833
8	2.564833
8	2.614830
8	2.544834
8	2.779819
8	2.569833
8	2.659827
8	2.654827
8	2.634828
8	2.584832
8	2.594831
8	2.549834
8	2.589831
8	2.539835
8	2.669826
8	2.629829
8	2.649827
8	2.614830
8	2.589831
8	2.674826
8	2.619829
8	2.534835
8	2.734822
8	2.629829
8	2.674826
8	2.634828
8	2.614830
8	2.624829
8	2.614830
8	2.629829
8	2.749821
8	2.569833
8	2.669826
8	3.354781
8	2.644828
8	2.689825
8	2.629829
8	2.584832
8	2.694824
8	2.704824
8	2.824816
8	2.829816
8	2.809817
8	2.819816
8	2.739822
8	2.544834
8	2.809817
8	2.514836
8	2.614830
8	2.554834
8	2.649827
8	2.534835
8	2.534835
8	2.609830
8	2.644828
8	2.584832
8	2.594831
8	2.504837
8	2.504837
8	2.604830
8	2.689825
8	2.594831
8	2.689825
8	2.594831
