#size	rtt
2048	3.331066
2048	1.884579
2048	3.685452
2048	2.012536
2048	3.149888
2048	3.323154
2048	2.001683
2048	3.507053
2048	1.692207
2048	3.503392
2048	1.977225
2048	3.354884
2048	1.642270
2048	3.062582
2048	1.801372
2048	2.678751
2048	2.262222
2048	2.299196
2048	2.182409
2048	5.303803
2048	1.887561
2048	3.404400
2048	2.282601
2048	4.493226
2048	1.580512
2048	3.323748
2048	1.377833
2048	2.919642
2048	1.752861
2048	3.465005
2048	1.665009
2048	3.966819
2048	3.139810
2048	10.070177
2048	1.903022
2048	3.640645
2048	1.953068
2048	3.555624
2048	1.623135
2048	3.334545
2048	1.923159
2048	3.483876
2048	2.408171
2048	3.722338
2048	2.198254
2048	3.503646
2048	2.912456
2048	12.610726
2048	1.951987
2048	3.451491
2048	1.993502
2048	3.140367
2048	1.968559
2048	3.281877
2048	1.884920
2048	3.960738
2048	1.813708
2048	3.349680
2048	1.963743
2048	3.438518
2048	6.213407
2048	15.801239
2048	1.838851
2048	4.098260
2048	2.018954
2048	3.155309
2048	1.399938
2048	3.147974
2048	1.674064
2048	3.643097
2048	1.740906
2048	2.947050
2048	1.726579
2048	3.259372
2048	7.968571
2048	17.086870
2048	2.044142
2048	3.163196
2048	2.124175
2048	3.557660
2048	1.704596
2048	3.256514
2048	1.993238
2048	3.096383
2048	1.699648
2048	3.528406
2048	2.106543
2048	4.808134
2048	14.828835
2048	23.786055
2048	2.230922
2048	3.598967
2048	1.969953
2048	3.349935
2048	1.981918
2048	3.353847
2048	1.595027
2048	3.641847
2048	2.477496
2048	3.451648
2048	1.943205
2048	3.336015
2048	17.318806
2048	25.793302
2048	2.200228
2048	3.378377
2048	2.455297
2048	3.458007
2048	2.360373
2048	3.453628
2048	1.990682
2048	3.397218
2048	1.890474
2048	3.483997
2048	2.033453
2048	3.275810
2048	18.884005
2048	28.505503
2048	2.893601
2048	4.450639
2048	1.710055
2048	3.305065
2048	2.973453
2048	3.300972
2048	2.140915
2048	3.222417
2048	1.759845
2048	2.998297
2048	1.606805
2048	3.092702
2048	21.717021
2048	4.444089
2048	1.931066
2048	3.571491
2048	2.171080
2048	3.541956
2048	2.126128
2048	3.100888
2048	1.730425
2048	2.374842
2048	1.974507
2048	1.954212
2048	3.063856
2048	2.223745
2048	22.707591
2048	3.772934
2048	2.541238
2048	3.790406
2048	1.861354
2048	2.894366
2048	1.869685
2048	3.553231
2048	1.939014
2048	3.560567
2048	1.701681
2048	3.136079
2048	1.911524
2048	3.189986
2048	24.529497
2048	3.071523
2048	2.316691
2048	3.462759
2048	2.081756
2048	3.376673
2048	2.136810
2048	4.861917
2048	2.171764
2048	3.339461
2048	1.859700
2048	2.715838
2048	2.002144
2048	3.512251
2048	2.527822
2048	2.139682
2048	3.264317
2048	1.830531
2048	3.058733
2048	2.084852
2048	3.118135
2048	2.244872
2048	3.652513
2048	2.355451
2048	3.256252
2048	3.500679
2048	1.692587
2048	5.530901
2048	8.886305
2048	2.167474
2048	2.850160
2048	1.713379
2048	2.299597
2048	2.151362
2048	2.449000
2048	2.295264
2048	2.388406
2048	1.631138
2048	2.673604
2048	2.283080
2048	2.497525
2048	2.976891
2048	11.690926
2048	1.984497
2048	2.945301
2048	3.445691
2048	2.153294
2048	3.328621
2048	2.348327
2048	3.357529
2048	2.403378
2048	3.476427
2048	2.253430
2048	3.440341
2048	2.078471
2048	3.575768
2048	13.488177
2048	2.206043
2048	3.211821
2048	1.961089
2048	2.976554
2048	2.261084
2048	3.515431
2048	2.196127
2048	3.260047
2048	2.266138
2048	3.538255
2048	2.226181
2048	3.373859
2048	5.220941
2048	13.757654
2048	2.443471
2048	3.622655
2048	2.051338
2048	3.247084
2048	2.166376
2048	3.751462
2048	1.805622
2048	2.655931
2048	1.815738
2048	2.800332
2048	2.483516
2048	2.324767
2048	5.901145
2048	14.184837
2048	2.381502
2048	3.247369
2048	2.521569
2048	3.302937
2048	2.815196
2048	2.217401
2048	2.284697
2048	2.146815
2048	3.301452
2048	2.059244
2048	3.250864
2048	2.529249
2048	6.121363
2048	15.170213
2048	2.351753
2048	3.624370
2048	2.031438
2048	3.328655
2048	1.951821
2048	3.428201
2048	2.572064
2048	1.700455
2048	2.885960
2048	2.265928
2048	2.344904
2048	2.634342
2048	6.111547
2048	14.932610
2048	2.685424
2048	3.277123
2048	2.272009
2048	3.084670
2048	2.442022
2048	3.834911
2048	3.192748
2048	3.138837
2048	2.531701
2048	2.077934
2048	2.472246
2048	2.552316
2048	8.376716
2048	16.766799
2048	2.587310
2048	3.281093
2048	2.307356
2048	3.405495
2048	2.417374
2048	3.337295
2048	2.677418
2048	3.449306
2048	2.732492
2048	3.478709
2048	2.672544
2048	3.368118
2048	10.626890
2048	19.871658
2048	2.562701
2048	3.281817
2048	2.377581
2048	3.200734
2048	2.292785
2048	2.815775
2048	1.879175
2048	2.360209
2048	2.202841
2048	2.577504
2048	1.952893
2048	2.007429
2048	11.437105
2048	19.892510
2048	2.952961
2048	3.384177
2048	2.658014
2048	3.228093
2048	2.643080
2048	2.386646
2048	1.761542
2048	2.525948
2048	1.866562
2048	2.759843
2048	2.378238
2048	3.204822
2048	13.327269
2048	21.753260
2048	2.978276
2048	3.313630
2048	2.628334
2048	3.118049
2048	2.703383
2048	3.197453
2048	2.788410
2048	3.458253
2048	2.764324
2048	3.301188
2048	2.179134
2048	3.220602
2048	23.342276
2048	3.974964
2048	2.759203
2048	2.889431
2048	4.609216
2048	3.403795
2048	2.754422
2048	3.238212
2048	2.539459
2048	3.275466
2048	2.254523
2048	2.779406
2048	1.964931
2048	2.598328
2048	27.452807
2048	4.077123
2048	2.719769
2048	3.285227
2048	2.479826
2048	3.139644
2048	2.139882
2048	2.869067
2048	2.244919
2048	3.443443
2048	2.789955
2048	3.017869
2048	2.425026
2048	2.725646
2048	3.394610
2048	3.259506
2048	2.395177
2048	3.276069
2048	2.830190
2048	3.517308
2048	2.590265
2048	3.079894
2048	2.776551
2048	1.999357
2048	2.114657
2048	2.033749
2048	3.138404
2048	2.462935
2048	6.712614
2048	2.101903
2048	2.222255
2048	2.486944
2048	2.041333
2048	2.766339
2048	1.875697
2048	2.800748
2048	1.895504
2048	2.751213
2048	3.181942
2048	2.663605
2048	3.785818
2048	4.246649
2048	7.244545
2048	2.530420
2048	3.143672
2048	2.718379
2048	3.247574
2048	2.998396
2048	3.356480
2048	3.333470
2048	3.331265
2048	2.748553
2048	3.265679
2048	2.813590
2048	3.763159
2048	2.276141
2048	10.431717
2048	2.761835
2048	3.278889
2048	2.918794
2048	3.223299
2048	2.363850
2048	3.212710
2048	3.219679
2048	2.132794
2048	2.311871
2048	1.966597
2048	2.101170
2048	2.680593
2048	2.481170
2048	10.299059
2048	2.637999
2048	3.459740
2048	3.308992
2048	3.269157
2048	2.974044
2048	3.301195
2048	2.924076
2048	3.640082
2048	2.436614
2048	2.944031
2048	2.674188
2048	2.956804
2048	3.629149
2048	12.095731
2048	2.954270
2048	4.375663
2048	3.116536
2048	3.209629
2048	2.766203
2048	3.444393
2048	2.984476
2048	2.548851
2048	2.089555
2048	2.703253
2048	2.289567
2048	2.677662
2048	5.439309
2048	12.818692
2048	3.054570
2048	3.318097
2048	2.917835
2048	2.912031
2048	2.602353
2048	3.300922
2048	2.754671
2048	2.679869
2048	2.859715
2048	3.353738
2048	3.214734
2048	3.473475
2048	6.289505
2048	14.310463
2048	3.023351
2048	3.040474
2048	2.229961
2048	2.231761
2048	2.528866
2048	3.696065
2048	2.999613
2048	3.200518
2048	2.920102
2048	3.099930
2048	2.995135
2048	3.569310
2048	8.944671
2048	16.457366
2048	3.080254
2048	3.233139
2048	2.875331
2048	3.365337
2048	3.185432
2048	3.086951
2048	2.900473
2048	3.121359
2048	2.926891
2048	3.120768
2048	3.445522
2048	3.165170
2048	11.239843
2048	18.895423
2048	3.331378
2048	3.015161
2048	2.782496
2048	3.094067
2048	2.670727
2048	3.487956
2048	2.999127
2048	3.347194
2048	3.490814
2048	4.295707
2048	2.920962
2048	3.129681
2048	14.599967
2048	22.334412
2048	3.396054
2048	4.339746
2048	3.051213
2048	3.136378
2048	3.012917
2048	3.410272
2048	3.040822
2048	2.873045
2048	3.061340
2048	3.488081
2048	2.872667
2048	3.322000
2048	17.335238
2048	25.690070
2048	3.206473
2048	3.380643
2048	3.246510
2048	3.570039
2048	3.001581
2048	3.239465
2048	3.171601
2048	3.256548
2048	3.176637
2048	3.463269
2048	3.151680
2048	3.227690
2048	18.365348
2048	27.177007
2048	3.284066
2048	3.306487
2048	3.091895
2048	3.245900
2048	2.894189
2048	3.173209
2048	3.202005
2048	3.313883
2048	2.879337
2048	3.129127
2048	2.839378
2048	2.841736
2048	20.580493
2048	28.831601
2048	2.977405
2048	2.924552
2048	3.258323
2048	3.088450
2048	2.562247
2048	2.602390
2048	2.707265
2048	2.068596
2048	2.430316
2048	2.619850
2048	2.769707
2048	2.579861
2048	20.620684
2048	28.537479
2048	3.051213
2048	3.398200
2048	3.207346
2048	4.035773
2048	2.988076
2048	2.852040
2048	2.930032
2048	3.168642
2048	2.944832
2048	3.157555
2048	2.935138
2048	2.736492
2048	21.152513
2048	28.213513
2048	3.202509
2048	3.179062
2048	3.437649
2048	3.153469
2048	2.927710
2048	3.262099
2048	2.925151
2048	3.372277
2048	3.242720
2048	3.146702
2048	3.267733
2048	3.366097
2048	21.588850
2048	3.017763
2048	3.617833
2048	3.101661
2048	3.432885
2048	3.334318
2048	3.597913
2048	3.438719
2048	3.402969
2048	4.583286
2048	3.127409
2048	3.217534
2048	4.308264
2048	3.661136
2048	26.351192
2048	3.476309
2048	3.228444
2048	3.280729
2048	3.193482
2048	3.265139
2048	3.205036
2048	3.194550
2048	3.253562
2048	3.288952
2048	2.858877
2048	3.169601
2048	3.033626
2048	3.278504
2048	29.814389
2048	3.732138
2048	3.113822
2048	3.061583
2048	3.083855
2048	3.327691
2048	3.573940
2048	2.910398
2048	2.804025
2048	2.793043
2048	3.210286
2048	2.596968
2048	3.384031
2048	4.135781
2048	3.718282
2048	3.196631
2048	3.317709
2048	2.891680
2048	3.247125
2048	3.331671
2048	3.142029
2048	2.922709
2048	2.915954
2048	3.236736
2048	3.320346
2048	3.251777
2048	3.229759
2048	3.426795
2048	5.202531
2048	3.356998
2048	2.888577
2048	3.367020
2048	2.628000
2048	3.037080
2048	3.032387
2048	3.377076
2048	3.171789
2048	3.327114
2048	3.256192
2048	3.187134
2048	3.265602
2048	3.180592
2048	5.854881
2048	3.187564
2048	2.814443
2048	3.083452
2048	2.266464
2048	2.128330
2048	2.303290
2048	2.185463
2048	2.384820
2048	2.216108
2048	2.379837
2048	3.321756
2048	3.344841
2048	3.131177
2048	5.407283
2048	3.367436
2048	2.870295
2048	3.167482
2048	3.184688
2048	3.492475
2048	2.639129
2048	2.922538
2048	2.440269
2048	2.212384
2048	2.302793
2048	2.184832
2048	2.242376
2048	2.532776
2048	7.183527
2048	3.325085
2048	3.256122
2048	3.092790
2048	2.920553
2048	3.397785
2048	3.351481
2048	3.456820
2048	2.535731
2048	2.893681
2048	2.313808
2048	2.353764
2048	2.360495
2048	4.611727
2048	8.862269
2048	3.598078
2048	3.266967
2048	3.288128
2048	2.591415
2048	3.408148
2048	3.088846
2048	3.407986
2048	3.005210
2048	3.464909
2048	3.184607
2048	3.105800
2048	3.124021
2048	4.407321
2048	9.248109
2048	3.758294
2048	3.122835
2048	3.413361
2048	3.037247
2048	3.283398
2048	3.086222
2048	3.693396
2048	3.086061
2048	3.648451
2048	3.334023
2048	4.398501
2048	2.161226
2048	4.413533
2048	11.786381
2048	3.713965
2048	3.110741
2048	3.598727
2048	2.933092
2048	3.393768
2048	3.093562
2048	3.491635
2048	3.007479
2048	3.708841
2048	2.956314
2048	2.938446
2048	2.430753
2048	4.784132
2048	12.083745
2048	3.713891
2048	3.519513
2048	4.018915
2048	3.118941
2048	3.663993
2048	3.195931
2048	3.624041
2048	3.099847
2048	3.344089
2048	3.007170
2048	3.249109
2048	3.047673
2048	6.350285
2048	13.826006
2048	4.513658
2048	2.406929
2048	3.076582
2048	3.125504
2048	3.104475
2048	3.817043
2048	3.038878
2048	4.047091
2048	3.078281
2048	3.532150
2048	3.107689
2048	3.697164
2048	9.621461
2048	16.706097
2048	4.192890
2048	3.121213
2048	3.728393
2048	2.751736
2048	3.604695
2048	2.640055
2048	4.129790
2048	2.804450
2048	4.044854
2048	3.093435
2048	3.739921
2048	2.963255
2048	11.469265
2048	18.761836
2048	3.994245
2048	3.407038
2048	3.795090
2048	2.856476
2048	3.535830
2048	2.863854
2048	2.404542
2048	2.762743
2048	2.400023
2048	3.027744
2048	2.394433
2048	2.832775
2048	11.554304
2048	18.532706
2048	3.620265
2048	2.600957
2048	2.865298
2048	2.438114
2048	2.810311
2048	2.305261
2048	2.923040
2048	2.665992
2048	2.948915
2048	3.657921
2048	2.750421
2048	3.217788
2048	11.579650
2048	18.183588
2048	4.110418
2048	3.288769
2048	3.885469
2048	3.223182
2048	4.195494
2048	3.562567
2048	4.110579
2048	2.677019
4096	2.452157
4096	5.559888
4096	7.403545
4096	6.805410
4096	1.718423
4096	7.141629
4096	3.807935
4096	3.434508
4096	17.949047
4096	30.279006
4096	5.392759
4096	3.707114
4096	7.872711
4096	4.448306
4096	4.251527
4096	3.649761
4096	2.932164
4096	2.457073
4096	7.183701
4096	2.018624
4096	6.900766
4096	7.458129
4096	17.855903
4096	1.824613
4096	6.629616
4096	3.943627
4096	5.321324
4096	4.010271
4096	1.272021
4096	5.443897
4096	2.755292
4096	4.230258
4096	3.909375
4096	1.574239
4096	3.684336
4096	26.401137
4096	4.309845
4096	5.682528
4096	1.547156
4096	4.181277
4096	4.849250
4096	4.185930
4096	5.907447
4096	4.334109
4096	4.315026
4096	3.821871
4096	4.362228
4096	3.600048
4096	13.195034
4096	24.631171
4096	1.655583
4096	3.718418
4096	1.537953
4096	3.779681
4096	1.592555
4096	3.927903
4096	1.392970
4096	3.564637
4096	2.330736
4096	2.552493
4096	2.692096
4096	3.034712
4096	15.698779
4096	25.914049
4096	1.534757
4096	3.959145
4096	1.902912
4096	2.821474
4096	3.700017
4096	2.794681
4096	2.186804
4096	3.115918
4096	2.302169
4096	2.803207
4096	2.226876
4096	2.439226
4096	18.024885
4096	28.092613
4096	1.834153
4096	3.939875
4096	1.685695
4096	3.483098
4096	1.675916
4096	3.603838
4096	1.856567
4096	3.401689
4096	1.933046
4096	3.448947
4096	1.441140
4096	3.749777
4096	18.782941
4096	28.947118
4096	1.889340
4096	3.910660
4096	1.437528
4096	3.572943
4096	2.001677
4096	3.000240
4096	2.273926
4096	3.282473
4096	2.011185
4096	2.777237
4096	2.018437
4096	3.191986
4096	19.855553
4096	3.734206
4096	2.632889
4096	2.036561
4096	3.120113
4096	1.938825
4096	3.565839
4096	1.644133
4096	9.224519
4096	3.655539
4096	1.806478
4096	3.210229
4096	2.318904
4096	2.887485
4096	2.479229
4096	2.623164
4096	2.807858
4096	2.367588
4096	3.315640
4096	1.829011
4096	3.019562
4096	1.959080
4096	3.578744
4096	1.688201
4096	3.647295
4096	1.750146
4096	3.959412
4096	5.330879
4096	9.328913
4096	1.620617
4096	3.633867
4096	1.510255
4096	3.621120
4096	1.499173
4096	3.548380
4096	1.630534
4096	3.115646
4096	2.926579
4096	2.597934
4096	2.296020
4096	2.535200
4096	3.183011
4096	10.512028
4096	1.564459
4096	3.709637
4096	1.667365
4096	3.576894
4096	1.649446
4096	3.563288
4096	1.557930
4096	4.858002
4096	1.739029
4096	3.626973
4096	1.672368
4096	3.540864
4096	3.033143
4096	13.435389
4096	1.681240
4096	3.685354
4096	1.360870
4096	3.757611
4096	1.462362
4096	3.719862
4096	1.479046
4096	3.657120
4096	1.590898
4096	3.457952
4096	1.621616
4096	3.586647
4096	3.857688
4096	14.496330
4096	1.840430
4096	3.766095
4096	1.468705
4096	3.555568
4096	1.558682
4096	3.562835
4096	1.634393
4096	3.513446
4096	1.560675
4096	3.626700
4096	1.901853
4096	4.610542
4096	7.172400
4096	16.808809
4096	1.616184
4096	3.758401
4096	1.570418
4096	3.321428
4096	2.191862
4096	2.856425
4096	1.970618
4096	3.643628
4096	1.496146
4096	3.675878
4096	1.636204
4096	3.674041
4096	6.748760
4096	17.149517
4096	1.951027
4096	3.637636
4096	1.571962
4096	3.519900
4096	1.476457
4096	4.822039
4096	1.629439
4096	3.504369
4096	1.455007
4096	3.536629
4096	1.520037
4096	3.663874
4096	9.120007
4096	18.293124
4096	1.965539
4096	3.968103
4096	1.979823
4096	4.240534
4096	1.662045
4096	4.607729
4096	1.772177
4096	3.551905
4096	1.562250
4096	3.632284
4096	1.539104
4096	3.339563
4096	13.151281
4096	22.763643
4096	1.887437
4096	3.539532
4096	1.588080
4096	3.463946
4096	1.940082
4096	3.678541
4096	1.890998
4096	3.630797
4096	2.135238
4096	3.458050
4096	1.717860
4096	3.505306
4096	14.261661
4096	24.122837
4096	3.127860
4096	4.180335
4096	1.778081
4096	4.176930
4096	1.951741
4096	4.500529
4096	2.048008
4096	3.638566
4096	1.618701
4096	3.462984
4096	2.604582
4096	3.402307
4096	26.491762
4096	3.877879
4096	1.917026
4096	3.146163
4096	1.585956
4096	3.422414
4096	1.754207
4096	3.339674
4096	1.944275
4096	3.596902
4096	2.261604
4096	3.499152
4096	1.691923
4096	3.433185
4096	2.247785
4096	3.373646
4096	1.569343
4096	3.601985
4096	1.664400
4096	3.698137
4096	2.685639
4096	3.570793
4096	1.921984
4096	3.740189
4096	2.568438
4096	4.757891
4096	2.191478
4096	5.041757
4096	7.360424
4096	1.762771
4096	3.465217
4096	1.607834
4096	3.545135
4096	1.747890
4096	3.336929
4096	2.109975
4096	2.876362
4096	1.969845
4096	2.295919
4096	1.860526
4096	2.689188
4096	3.804181
4096	8.249870
4096	8.107351
4096	3.547470
4096	2.342231
4096	3.321385
4096	1.737054
4096	3.022736
4096	1.742511
4096	3.294201
4096	1.739990
4096	3.376528
4096	1.988867
4096	3.829592
4096	8.355333
4096	18.240138
4096	2.932724
4096	2.999822
4096	1.691538
4096	2.856343
4096	1.945039
4096	2.628592
4096	2.078326
4096	2.696574
4096	1.771085
4096	2.892394
4096	1.742164
4096	2.566823
4096	9.802211
4096	18.926815
4096	2.552157
4096	3.412185
4096	2.078086
4096	3.115018
4096	1.910883
4096	3.664395
4096	2.169815
4096	3.606611
4096	1.646374
4096	3.178232
4096	1.607382
4096	2.882660
4096	10.980698
4096	20.331154
4096	2.008576
4096	3.556437
4096	1.591318
4096	2.915884
4096	2.102992
4096	3.265488
4096	1.896372
4096	3.201279
4096	1.877285
4096	2.929099
4096	1.565365
4096	3.318486
4096	12.058139
4096	21.108252
4096	2.240460
4096	3.517292
4096	2.115872
4096	3.598667
4096	1.960601
4096	3.674719
4096	2.222705
4096	3.370522
4096	1.732016
4096	2.877588
4096	1.809723
4096	2.574386
4096	12.229440
4096	21.757785
4096	2.127609
4096	3.693135
4096	1.944595
4096	3.694435
4096	2.221022
4096	3.476692
4096	1.856091
4096	3.201022
4096	2.537649
4096	2.146282
4096	2.360541
4096	2.228542
4096	13.755168
4096	22.839715
4096	3.716258
4096	3.517905
4096	1.978801
4096	3.578388
4096	2.001568
4096	3.292810
4096	1.711635
4096	3.563341
4096	2.341566
4096	3.781593
4096	2.097538
4096	4.614018
4096	19.000425
4096	28.774084
4096	2.424550
4096	3.414814
4096	2.250261
4096	2.947872
4096	1.976412
4096	2.943095
4096	1.925135
4096	4.361102
4096	2.813301
4096	3.424556
4096	2.404230
4096	3.131856
4096	23.265718
4096	3.691221
4096	2.383518
4096	3.400642
4096	2.123566
4096	3.320053
4096	1.978042
4096	3.354460
4096	2.267886
4096	3.355987
4096	2.377936
4096	4.433210
4096	2.068085
4096	3.465437
4096	28.460921
4096	4.027024
4096	2.483377
4096	3.424838
4096	2.224132
4096	2.980892
4096	2.224176
4096	3.475270
4096	2.403603
4096	3.466575
4096	2.564275
4096	2.944111
4096	2.298765
4096	3.456066
4096	3.760386
4096	1.926448
4096	3.272611
4096	2.056421
4096	4.085328
4096	2.478347
4096	3.326416
4096	2.451582
4096	3.320824
4096	2.157114
4096	3.345232
4096	2.262141
4096	4.013134
4096	2.136834
4096	6.758859
4096	2.222974
4096	3.428441
4096	1.972343
4096	3.442847
4096	2.317019
4096	3.157271
4096	2.482070
4096	3.779385
4096	2.657009
4096	3.246075
4096	1.972612
4096	2.945501
4096	4.662698
4096	9.346923
4096	2.387445
4096	3.599267
4096	2.387771
4096	3.398681
4096	1.966123
4096	3.678075
4096	1.867679
4096	3.957827
4096	2.573264
4096	3.367342
4096	2.437819
4096	3.676291
4096	2.637999
4096	11.010902
4096	2.741059
4096	2.930141
4096	1.924901
4096	2.464577
4096	1.824318
4096	2.793968
4096	2.814688
4096	2.838367
4096	2.053275
4096	3.212757
4096	2.530619
4096	3.513021
4096	4.766356
4096	13.606024
4096	2.422483
4096	3.525960
4096	2.218401
4096	3.510369
4096	2.465127
4096	2.829809
4096	2.964503
4096	2.274243
4096	2.598926
4096	2.433639
4096	2.438345
4096	4.035319
4096	7.622719
4096	17.547477
4096	1.964174
4096	3.016805
4096	1.920154
4096	2.541241
4096	2.336507
4096	1.976972
4096	2.835384
4096	2.230066
4096	2.689714
4096	2.224444
4096	3.129095
4096	1.973676
4096	13.928953
4096	22.678465
4096	2.615937
4096	3.457602
4096	2.391834
4096	3.537004
4096	2.284993
4096	4.081376
4096	2.493772
4096	3.007187
4096	2.019702
4096	2.835260
4096	1.990595
4096	3.442297
4096	17.038543
4096	25.702873
4096	2.432470
4096	5.352656
4096	2.688552
4096	2.717872
4096	2.021861
4096	2.467294
4096	2.087020
4096	2.781685
4096	1.956277
4096	2.623317
4096	3.335760
4096	2.630195
4096	20.346473
4096	28.348570
4096	2.834004
4096	3.700106
4096	2.814957
4096	3.404030
4096	2.900884
4096	3.408091
4096	2.631792
4096	3.262507
4096	2.447691
4096	2.951933
4096	3.411886
4096	2.395921
4096	20.902094
4096	3.755704
4096	2.166389
4096	2.795164
4096	2.067763
4096	2.329601
4096	2.265929
4096	2.820347
4096	2.653179
4096	2.868382
4096	2.333114
4096	2.167829
4096	2.107538
4096	2.297233
4096	20.898305
4096	3.296589
4096	2.611749
4096	3.285996
4096	2.536779
4096	3.420396
4096	2.528573
4096	3.074823
4096	2.251919
4096	3.306604
4096	2.870416
4096	3.233630
