#size	rtt
16777216	611.301061
16777216	608.981152
16777216	608.906155
16777216	609.031150
16777216	609.196144
16777216	611.386058
16777216	609.181144
16777216	608.911155
16777216	609.146146
16777216	607.076227
16777216	608.821159
16777216	608.836158
16777216	608.816159
16777216	609.376137
16777216	609.091148
16777216	609.386136
16777216	609.131146
16777216	608.461173
16777216	608.941154
16777216	609.256142
16777216	609.491132
16777216	609.506132
16777216	612.496015
16777216	610.376098
16777216	612.021033
16777216	609.716124
16777216	609.391136
16777216	609.796120
16777216	609.126147
16777216	609.191144
16777216	608.986152
16777216	608.716163
16777216	611.766043
16777216	610.136107
16777216	609.956114
16777216	606.696242
16777216	609.291140
16777216	608.701163
16777216	609.561130
16777216	609.066149
16777216	610.191105
16777216	608.831158
16777216	608.956153
16777216	611.481054
16777216	609.376137
16777216	608.466172
16777216	609.681125
16777216	607.876196
16777216	611.186066
16777216	609.821119
16777216	607.826198
16777216	609.376137
16777216	608.996152
16777216	610.131107
16777216	606.581246
16777216	610.186105
16777216	609.526131
16777216	608.876156
16777216	609.576129
16777216	608.991152
16777216	610.756083
16777216	608.916155
16777216	608.991152
16777216	609.151146
16777216	610.936076
16777216	609.511132
16777216	609.421135
16777216	609.486133
16777216	608.866157
16777216	609.081148
16777216	609.556130
16777216	608.691164
16777216	616.760848
16777216	606.531248
16777216	609.311139
16777216	609.231143
16777216	609.101148
16777216	609.286140
16777216	609.341138
16777216	609.646126
16777216	608.861157
16777216	617.835806
16777216	608.796160
16777216	608.891156
16777216	608.696163
16777216	609.321139
16777216	614.570933
16777216	609.381137
16777216	609.626127
16777216	608.246181
16777216	610.181105
16777216	610.021112
16777216	609.776121
16777216	610.166106
16777216	609.206143
16777216	610.141107
16777216	610.086109
16777216	609.476133
16777216	610.241103
16777216	609.101148
16777216	609.081148
16777216	610.131107
16777216	611.156067
16777216	608.941154
16777216	608.481172
16777216	609.386136
16777216	609.326139
16777216	608.901155
16777216	609.481133
16777216	609.021151
16777216	609.176145
16777216	612.581011
16777216	609.801120
16777216	609.071149
16777216	609.726123
16777216	609.641126
16777216	608.826158
16777216	610.041111
16777216	609.926115
16777216	609.316139
16777216	609.301140
16777216	609.096148
16777216	612.026033
16777216	608.866157
16777216	613.405979
16777216	609.381137
16777216	612.856001
16777216	608.681164
16777216	611.521053
16777216	608.601167
16777216	608.971153
16777216	610.066110
16777216	608.791160
16777216	609.296140
16777216	609.611128
16777216	609.461134
16777216	609.096148
16777216	608.461173
16777216	611.926037
16777216	608.826158
16777216	609.526131
16777216	609.266141
16777216	610.356098
16777216	609.291140
16777216	608.906155
16777216	608.731162
16777216	609.276141
16777216	611.326060
16777216	608.851157
16777216	610.681086
16777216	611.791042
16777216	609.536131
16777216	610.056110
16777216	609.411135
16777216	610.191105
16777216	609.356138
16777216	608.641166
16777216	608.926154
16777216	610.161106
16777216	608.501171
16777216	612.436017
16777216	609.051150
16777216	609.406136
16777216	609.641126
16777216	609.621127
16777216	609.091148
16777216	609.951114
16777216	609.046150
16777216	609.101148
16777216	611.856040
16777216	609.351138
16777216	610.711085
16777216	608.531170
16777216	609.166145
16777216	609.286140
16777216	609.276141
16777216	613.245985
16777216	609.721123
16777216	611.556051
16777216	608.956153
16777216	609.961114
16777216	609.606128
16777216	610.216104
16777216	616.160871
16777216	609.541130
16777216	608.801159
16777216	608.886156
16777216	608.641166
16777216	612.706006
16777216	610.296101
16777216	610.941076
16777216	610.261102
16777216	612.421018
16777216	608.881156
16777216	609.041150
16777216	609.026151
16777216	609.781121
16777216	610.921076
16777216	608.821159
16777216	610.561090
16777216	609.591128
16777216	608.681164
16777216	609.251142
16777216	608.591168
16777216	608.871157
16777216	608.776160
16777216	609.206143
16777216	609.321139
16777216	609.231143
16777216	609.116147
16777216	609.221143
16777216	609.006151
16777216	616.690850
16777216	608.676164
16777216	611.246064
16777216	608.621166
16777216	609.486133
16777216	614.280945
16777216	609.101148
16777216	608.931154
16777216	609.321139
16777216	609.846118
16777216	608.691164
16777216	610.046111
16777216	613.865961
16777216	609.011151
16777216	610.206104
16777216	609.086148
16777216	609.861118
16777216	616.560855
16777216	608.936154
16777216	610.676086
16777216	609.066149
16777216	609.166145
16777216	613.125990
16777216	608.686164
16777216	613.135990
16777216	608.216182
16777216	608.911155
16777216	609.206143
16777216	608.856157
16777216	608.811159
16777216	609.861118
16777216	609.186144
16777216	610.071110
16777216	609.611128
16777216	608.711163
16777216	609.291140
16777216	608.566169
16777216	609.806120
16777216	609.231143
16777216	609.476133
16777216	608.841158
16777216	608.776160
16777216	610.186105
16777216	609.571129
16777216	611.486054
16777216	609.261141
16777216	608.961153
16777216	611.656048
16777216	608.616167
16777216	610.021112
16777216	610.111108
16777216	608.641166
16777216	609.031150
16777216	609.381137
16777216	617.815806
16777216	608.916155
16777216	609.971114
16777216	612.611010
16777216	609.291140
16777216	607.271219
16777216	609.056149
16777216	609.256142
16777216	609.971114
16777216	610.196105
16777216	611.566051
16777216	608.921155
16777216	611.646048
16777216	608.971153
16777216	608.721162
16777216	610.651087
16777216	609.161145
16777216	610.476094
16777216	609.846118
16777216	607.101226
16777216	609.811120
16777216	609.066149
16777216	613.130990
16777216	610.111108
16777216	610.596089
16777216	609.951114
16777216	609.476133
16777216	609.491132
16777216	610.211104
16777216	608.761161
16777216	609.636127
16777216	609.456134
16777216	609.116147
16777216	609.236142
16777216	608.851157
16777216	614.835923
16777216	615.600893
16777216	608.866157
16777216	609.586129
16777216	608.366176
16777216	610.056110
16777216	608.366176
16777216	610.241103
16777216	609.751122
16777216	609.801120
16777216	615.645891
16777216	608.966153
16777216	609.181144
16777216	611.881039
16777216	609.701124
16777216	609.386136
16777216	609.201144
16777216	608.296179
16777216	617.215830
16777216	612.336021
16777216	607.686203
16777216	612.016033
16777216	608.666165
16777216	610.826080
16777216	610.771082
16777216	609.746122
16777216	609.361137
16777216	609.941115
16777216	610.086109
16777216	609.111147
16777216	612.161028
16777216	608.786160
16777216	609.616127
16777216	608.966153
16777216	609.266141
16777216	609.281141
16777216	608.991152
16777216	609.056149
16777216	609.546130
16777216	609.021151
16777216	609.486133
16777216	612.481015
16777216	608.911155
16777216	609.036150
16777216	608.696163
16777216	609.461134
16777216	615.105912
16777216	609.471133
16777216	609.021151
16777216	608.721162
16777216	609.871117
16777216	613.895960
16777216	608.926154
16777216	609.696124
16777216	609.476133
16777216	608.726162
16777216	608.851157
16777216	609.761122
16777216	609.726123
16777216	609.496132
16777216	609.236142
16777216	611.946036
16777216	608.731162
16777216	607.566208
16777216	613.020994
16777216	609.336138
16777216	611.141068
16777216	608.491171
16777216	609.341138
16777216	609.481133
16777216	609.226143
16777216	617.335825
16777216	609.831119
16777216	609.806120
16777216	611.131068
16777216	609.276141
16777216	610.016112
16777216	609.386136
16777216	609.966114
16777216	609.836119
16777216	609.516131
16777216	608.706163
16777216	609.106147
16777216	612.236025
16777216	610.231103
16777216	609.326139
16777216	609.201144
16777216	608.596167
16777216	608.556169
16777216	608.251181
16777216	608.761161
16777216	609.061149
16777216	611.836041
16777216	609.111147
16777216	611.561051
16777216	609.881117
16777216	608.896156
16777216	609.356138
16777216	608.596167
16777216	616.940841
16777216	609.066149
16777216	609.151146
16777216	609.331139
16777216	609.461134
16777216	609.691124
16777216	614.585933
16777216	609.861118
16777216	609.026151
16777216	609.001152
16777216	609.366137
16777216	609.071149
16777216	609.011151
16777216	611.601050
16777216	608.531170
16777216	611.436056
16777216	614.585933
16777216	610.141107
16777216	611.746044
16777216	608.811159
16777216	612.406018
16777216	609.386136
16777216	609.321139
16777216	609.631127
16777216	609.491132
16777216	609.236142
16777216	609.131146
16777216	610.486093
16777216	609.376137
16777216	608.386176
16777216	609.561130
16777216	609.791121
16777216	609.411135
16777216	608.781160
16777216	608.906155
16777216	608.566169
16777216	616.135872
16777216	609.466133
16777216	609.476133
16777216	610.876078
16777216	610.776082
16777216	610.161106
16777216	608.721162
16777216	609.821119
16777216	609.386136
16777216	609.181144
16777216	613.870961
#size	rtt
16777216	613.290579
16777216	609.160743
16777216	610.155704
16777216	609.140744
16777216	608.695762
16777216	608.695762
16777216	609.045748
16777216	608.965751
16777216	611.320657
16777216	610.370695
16777216	610.670683
16777216	610.415693
16777216	609.480730
16777216	617.885396
16777216	609.570727
16777216	609.885714
16777216	609.415733
16777216	609.755720
16777216	608.770759
16777216	608.495770
16777216	610.560687
16777216	609.420733
16777216	615.120506
16777216	609.095746
16777216	609.855716
16777216	611.430653
16777216	609.675723
16777216	611.605646
16777216	609.425733
16777216	608.370775
16777216	609.125745
16777216	609.100746
16777216	609.795718
16777216	609.865715
16777216	608.350775
16777216	611.800638
16777216	609.655724
16777216	609.300738
16777216	610.690682
16777216	609.270739
16777216	609.290738
16777216	610.410693
16777216	609.560727
16777216	608.765759
16777216	608.655763
16777216	608.330776
16777216	609.455731
16777216	609.805718
16777216	609.545728
16777216	609.310737
16777216	608.830756
16777216	608.595766
16777216	609.175743
16777216	606.715841
16777216	609.455731
16777216	609.045748
16777216	609.395734
16777216	609.275739
16777216	608.860755
16777216	609.480730
16777216	608.980750
16777216	610.055708
16777216	613.810558
16777216	610.470691
16777216	610.200702
16777216	616.555449
16777216	609.840716
16777216	610.860676
16777216	608.520769
16777216	606.455851
16777216	608.870755
16777216	609.025749
16777216	609.445732
16777216	610.375695
16777216	609.900714
16777216	609.420733
16777216	609.355735
16777216	609.020749
16777216	611.115665
16777216	609.050748
16777216	610.225701
16777216	609.080746
16777216	608.235780
16777216	608.590766
16777216	615.700483
16777216	608.490770
16777216	609.670723
16777216	608.890754
16777216	609.290738
16777216	608.980750
16777216	610.095706
16777216	609.785718
16777216	609.640724
16777216	609.895714
16777216	609.710721
16777216	609.210741
16777216	608.730760
16777216	609.105745
16777216	608.665763
16777216	608.870755
16777216	609.105745
16777216	610.010709
16777216	609.740720
16777216	608.830756
16777216	609.760719
16777216	610.205702
16777216	609.405733
16777216	621.820239
16777216	610.220701
16777216	609.230740
16777216	609.415733
16777216	609.425733
16777216	609.720721
16777216	609.575727
16777216	608.940752
16777216	609.840716
16777216	609.655724
16777216	615.300499
16777216	610.055708
16777216	610.610685
16777216	608.995750
16777216	609.700722
16777216	608.795758
16777216	611.040668
16777216	612.130625
16777216	617.795399
16777216	610.040708
16777216	613.175583
16777216	609.095746
16777216	609.000750
16777216	608.995750
16777216	608.910753
16777216	609.960711
16777216	610.205702
16777216	609.065747
16777216	609.720721
16777216	609.825717
16777216	610.275699
16777216	611.440652
16777216	608.935752
16777216	610.430693
16777216	609.885714
16777216	609.400734
16777216	609.085746
16777216	609.175743
16777216	609.495730
16777216	609.175743
16777216	608.790758
16777216	609.250740
16777216	608.260779
16777216	608.855755
16777216	609.105745
16777216	609.385734
16777216	609.330736
16777216	609.325737
16777216	609.200742
16777216	610.470691
16777216	609.585726
16777216	609.210741
16777216	609.765719
16777216	608.820757
16777216	608.090786
16777216	609.105745
16777216	609.725721
16777216	608.890754
16777216	608.915753
16777216	617.655405
16777216	609.985710
16777216	611.010670
16777216	611.280659
16777216	609.100746
16777216	608.480770
16777216	608.350775
16777216	608.280778
16777216	608.945752
16777216	611.630645
16777216	608.445772
16777216	609.395734
16777216	608.625765
16777216	609.815717
16777216	608.955751
16777216	609.285738
16777216	617.570408
16777216	609.390734
16777216	609.105745
16777216	607.960791
16777216	609.215741
16777216	609.810717
16777216	609.370735
16777216	608.010789
16777216	608.145784
16777216	610.150704
16777216	609.455731
16777216	609.720721
16777216	608.910753
16777216	609.765719
16777216	609.840716
16777216	609.010749
16777216	609.970711
16777216	609.110745
16777216	609.070747
16777216	609.785718
16777216	609.355735
16777216	608.730760
16777216	615.670484
16777216	609.400734
16777216	609.815717
16777216	609.195742
16777216	608.670763
16777216	609.360735
16777216	609.410733
16777216	611.475651
16777216	608.810757
16777216	616.790439
16777216	608.645764
16777216	609.140744
16777216	608.940752
16777216	609.950712
16777216	611.185663
16777216	608.300777
16777216	611.305658
16777216	608.835756
16777216	613.695563
16777216	608.805757
16777216	609.445732
16777216	610.800678
16777216	609.130744
16777216	611.905634
16777216	608.990750
16777216	609.690722
16777216	608.670763
16777216	610.190702
16777216	614.405534
16777216	611.255660
16777216	609.910713
16777216	609.545728
16777216	609.520729
16777216	609.280738
16777216	609.090746
16777216	609.340736
16777216	609.255739
16777216	608.910753
16777216	609.185742
16777216	609.875715
16777216	609.535728
16777216	609.260739
16777216	609.115745
16777216	610.925673
16777216	608.950752
