#size	rtt
1024	3.369625
1024	3.274636
1024	3.509609
1024	3.304632
1024	3.684590
1024	3.284634
1024	3.794578
1024	3.474613
1024	3.289634
1024	3.354627
1024	3.259637
1024	3.404621
1024	3.429618
1024	3.269636
1024	3.364626
1024	3.344628
1024	3.429618
1024	3.499611
1024	3.389623
1024	3.439617
1024	5.579379
1024	3.299633
1024	3.399622
1024	3.274636
1024	3.409621
1024	3.239639
1024	3.309632
1024	3.374624
1024	3.379624
1024	3.254638
1024	4.094544
1024	3.454616
1024	3.404621
1024	3.299633
1024	3.389623
1024	3.299633
1024	4.114542
1024	3.209643
1024	3.374624
1024	3.234640
1024	3.524608
1024	3.324630
1024	3.399622
1024	3.394622
1024	3.554604
1024	3.159648
1024	4.939450
1024	3.259637
1024	3.344628
1024	3.389623
1024	3.349627
1024	3.289634
1024	3.439617
1024	3.219642
1024	3.424619
1024	3.299633
1024	3.394622
1024	3.339628
1024	3.399622
1024	3.259637
1024	3.444617
1024	3.294633
1024	3.309632
1024	3.344628
1024	3.349627
1024	3.424619
1024	3.389623
1024	3.464614
1024	3.484612
1024	3.224641
1024	3.384623
1024	3.424619
1024	3.459615
1024	3.299633
1024	3.244639
1024	3.364626
1024	3.634596
1024	3.294633
1024	3.369625
1024	3.314631
1024	3.454616
1024	3.284634
1024	3.374624
1024	3.314631
1024	3.509609
1024	3.259637
1024	3.259637
1024	3.284634
1024	3.314631
1024	3.384623
1024	3.454616
1024	3.504610
1024	3.389623
1024	3.274636
1024	3.309632
1024	3.329629
1024	3.349627
1024	3.304632
1024	3.289634
1024	3.409621
1024	4.179535
1024	3.184646
1024	3.409621
1024	3.414620
1024	3.419619
1024	3.919564
1024	3.359626
1024	3.479613
1024	3.394622
1024	3.169647
1024	5.719363
1024	3.399622
1024	3.404621
1024	3.434618
1024	3.379624
1024	3.394622
1024	3.524608
1024	3.334629
1024	3.389623
1024	3.359626
1024	3.344628
1024	3.334629
1024	3.409621
1024	3.399622
1024	3.449616
1024	3.454616
1024	3.299633
1024	3.404621
1024	3.324630
1024	3.369625
1024	3.314631
1024	3.354627
1024	3.589601
1024	3.284634
1024	3.294633
1024	3.224641
1024	3.324630
1024	3.299633
1024	3.414620
1024	3.344628
1024	3.429618
1024	3.399622
1024	3.439617
1024	3.554604
1024	3.464614
1024	3.489612
1024	3.519608
1024	3.399622
1024	3.609598
1024	3.379624
1024	3.484612
1024	4.084545
1024	3.279635
1024	3.249638
1024	4.354515
1024	4.084545
1024	3.554604
1024	3.249638
1024	3.339628
1024	3.399622
1024	3.294633
1024	3.349627
1024	3.374624
1024	3.284634
1024	4.284523
1024	3.234640
1024	3.324630
1024	4.239528
1024	3.574602
1024	4.039550
1024	3.509609
1024	3.354627
1024	3.589601
1024	3.254638
1024	3.374624
1024	3.309632
1024	3.349627
1024	3.354627
1024	3.374624
1024	3.459615
1024	3.654593
1024	3.289634
1024	3.434618
1024	3.419619
1024	3.409621
1024	3.414620
1024	3.364626
1024	3.424619
1024	3.754582
1024	3.314631
1024	3.484612
1024	3.399622
1024	3.574602
1024	3.459615
1024	3.674591
1024	3.669592
1024	3.574602
1024	3.214642
1024	3.419619
1024	3.374624
1024	3.344628
1024	3.264637
1024	3.279635
1024	3.359626
1024	3.494611
1024	3.174647
1024	3.349627
1024	3.404621
1024	3.294633
1024	3.254638
1024	3.364626
1024	3.259637
1024	3.449616
1024	3.249638
1024	3.404621
1024	3.339628
1024	3.349627
1024	3.354627
1024	3.474613
1024	3.239639
1024	3.424619
1024	3.279635
1024	3.464614
1024	3.394622
1024	3.609598
1024	3.969558
1024	3.484612
1024	3.529607
1024	7.174202
1024	3.544606
1024	3.574602
1024	3.319631
1024	3.579602
1024	3.429618
1024	3.359626
1024	3.539606
1024	3.774580
1024	3.334629
1024	3.354627
1024	3.384623
1024	3.474613
1024	3.444617
1024	3.459615
1024	3.519608
1024	3.554604
1024	3.334629
1024	3.394622
1024	3.389623
1024	3.439617
1024	3.414620
1024	3.504610
1024	3.524608
1024	3.729585
1024	3.304632
1024	3.344628
1024	3.774580
1024	3.859570
1024	3.724585
1024	3.484612
1024	3.434618
1024	4.249527
1024	3.454616
1024	3.354627
1024	3.419619
1024	3.474613
1024	3.454616
1024	3.479613
1024	3.479613
1024	3.454616
1024	3.414620
1024	3.364626
1024	3.439617
1024	3.409621
1024	3.564603
1024	3.499611
1024	3.444617
1024	3.764581
1024	3.284634
1024	3.449616
1024	3.374624
1024	3.989556
1024	3.434618
1024	3.639595
1024	3.684590
1024	3.494611
1024	3.274636
1024	3.724585
1024	3.494611
1024	3.449616
1024	3.549605
1024	3.344628
1024	3.304632
1024	4.054549
1024	3.369625
1024	3.469614
1024	3.304632
1024	3.414620
1024	3.384623
1024	3.439617
1024	3.244639
1024	3.389623
1024	3.214642
1024	3.404621
1024	3.359626
1024	3.389623
1024	3.384623
1024	3.369625
1024	3.269636
1024	3.529607
1024	3.194644
1024	3.244639
1024	3.459615
1024	3.254638
1024	3.329629
1024	3.389623
1024	3.239639
1024	3.389623
1024	3.389623
1024	3.539606
1024	3.799577
1024	3.529607
1024	3.619597
1024	3.444617
1024	3.479613
1024	3.529607
1024	3.454616
1024	4.509498
1024	3.329629
1024	3.434618
1024	3.359626
1024	3.369625
1024	5.934340
1024	3.469614
1024	3.209643
1024	3.339628
1024	3.419619
1024	3.304632
1024	3.254638
1024	3.329629
1024	3.329629
1024	3.479613
1024	3.169647
1024	3.424619
1024	3.339628
1024	3.409621
1024	3.284634
1024	3.354627
1024	3.369625
1024	3.409621
1024	3.274636
1024	3.359626
1024	3.404621
1024	3.809576
1024	3.904565
1024	3.429618
1024	3.374624
1024	5.064436
1024	3.279635
1024	3.424619
1024	3.369625
1024	4.819464
1024	3.529607
1024	3.499611
1024	3.449616
1024	3.614598
1024	3.324630
1024	3.444617
1024	3.359626
1024	3.509609
1024	3.604599
1024	3.464614
1024	3.599599
1024	3.554604
1024	3.519608
1024	3.354627
1024	3.429618
1024	3.389623
1024	3.499611
1024	3.734584
1024	3.539606
1024	3.439617
1024	3.394622
1024	3.859570
1024	3.549605
1024	3.594600
1024	3.629596
1024	3.649594
1024	3.444617
1024	3.509609
1024	4.189534
1024	3.359626
1024	3.364626
1024	3.384623
1024	3.394622
1024	3.434618
1024	3.449616
1024	3.534607
1024	3.339628
1024	3.419619
1024	3.364626
1024	3.504610
1024	3.399622
1024	3.444617
1024	3.414620
1024	3.569603
1024	3.304632
1024	3.384623
1024	3.399622
1024	3.559604
1024	3.419619
1024	3.364626
1024	3.359626
1024	3.754582
1024	3.429618
1024	3.434618
1024	3.604599
1024	3.489612
1024	3.364626
1024	3.434618
1024	3.529607
1024	4.279524
1024	3.304632
1024	3.434618
1024	3.429618
1024	3.379624
1024	3.414620
1024	3.499611
1024	3.424619
1024	3.449616
1024	3.304632
1024	3.359626
1024	3.429618
1024	3.469614
1024	3.339628
1024	3.574602
1024	3.359626
1024	3.524608
1024	3.259637
1024	3.439617
1024	3.414620
1024	3.434618
1024	3.394622
1024	3.379624
1024	3.399622
1024	3.549605
1024	3.409621
1024	3.334629
1024	3.379624
1024	3.839573
1024	3.519608
1024	3.469614
1024	3.284634
1024	3.389623
1024	3.194644
1024	3.529607
1024	3.229641
1024	3.229641
1024	3.359626
1024	3.379624
1024	3.249638
1024	3.459615
1024	3.264637
1024	3.314631
1024	3.354627
1024	3.359626
1024	3.319631
1024	3.329629
1024	3.339628
1024	3.519608
1024	3.224641
1024	3.339628
1024	3.349627
1024	3.274636
1024	3.424619
1024	3.399622
1024	3.514609
1024	3.794578
1024	3.304632
1024	3.379624
1024	3.349627
1024	3.369625
1024	3.314631
1024	3.289634
1024	4.909454
1024	4.084545
1024	3.279635
1024	3.539606
1024	3.409621
1024	3.404621
1024	3.479613
1024	3.404621
1024	3.474613
1024	3.539606
1024	3.419619
1024	3.409621
1024	3.464614
1024	3.394622
1024	3.569603
1024	3.319631
1024	3.419619
1024	3.514609
1024	3.309632
1024	3.364626
1024	3.489612
1024	3.424619
1024	3.474613
1024	3.464614
1024	3.369625
1024	3.819575
1024	3.879568
1024	3.594600
1024	3.514609
1024	3.464614
1024	3.389623
1024	3.474613
1024	3.369625
1024	3.629596
1024	3.179646
1024	3.279635
1024	3.379624
1024	3.319631
1024	3.284634
1024	3.364626
1024	3.374624
1024	3.379624
1024	3.324630
1024	3.264637
1024	3.319631
1024	3.384623
1024	3.384623
1024	3.499611
1024	3.244639
1024	3.404621
1024	3.199644
1024	3.349627
1024	3.259637
1024	3.359626
1024	3.399622
1024	3.469614
1024	3.294633
1024	3.844572
1024	3.564603
1024	3.479613
1024	3.424619
1024	3.354627
1024	3.569603
1024	3.389623
1024	3.369625
1024	4.319519
1024	3.314631
1024	3.364626
1024	3.439617
2048	4.684479
2048	4.534495
2048	4.479501
2048	4.509498
2048	4.109543
2048	4.314520
2048	4.159537
2048	4.334518
2048	4.454504
2048	4.284523
2048	4.344516
2048	4.224530
2048	4.064548
2048	4.289523
2048	4.509498
2048	4.369514
2048	4.249527
2048	4.414509
2048	4.449505
2048	4.274524
2048	4.074547
2048	4.069547
2048	4.214531
2048	4.214531
2048	4.279524
2048	4.234529
2048	4.314520
2048	4.214531
2048	4.079546
2048	4.094544
2048	4.179535
2048	3.959559
2048	4.124541
2048	3.969558
2048	4.089545
2048	4.079546
2048	3.769580
2048	3.959559
2048	3.964559
2048	3.999555
2048	4.154538
2048	3.984557
2048	4.019553
2048	4.289523
2048	4.129540
2048	4.104543
2048	4.059548
2048	4.044550
2048	4.209532
2048	3.909565
2048	3.904565
2048	4.994444
2048	3.879568
2048	3.894567
2048	3.899566
2048	3.934562
2048	3.884568
2048	3.894567
2048	3.959559
2048	4.799466
2048	3.874569
2048	4.149538
2048	3.994555
2048	3.864570
2048	3.939562
2048	3.919564
2048	3.984557
2048	3.999555
2048	3.779579
2048	4.114542
2048	4.019553
2048	3.929563
2048	3.934562
2048	4.514498
2048	4.069547
2048	4.074547
2048	3.954560
2048	3.984557
2048	4.009554
2048	4.114542
2048	3.964559
2048	4.009554
2048	6.479279
2048	4.124541
2048	3.879568
2048	4.024552
2048	3.894567
2048	3.964559
2048	3.889567
2048	4.109543
2048	4.054549
2048	4.134540
2048	3.904565
2048	3.899566
2048	4.094544
2048	3.984557
2048	3.869569
2048	4.144539
2048	4.009554
2048	3.889567
2048	3.939562
2048	3.864570
2048	3.844572
2048	3.949560
2048	3.924563
2048	3.994555
2048	3.964559
2048	4.504499
2048	5.169425
2048	4.314520
2048	4.189534
2048	4.134540
2048	4.329518
2048	4.229529
2048	4.124541
2048	4.144539
2048	3.984557
2048	4.159537
2048	4.124541
2048	4.029552
2048	4.019553
2048	3.979557
2048	4.874458
2048	4.779468
2048	4.019553
2048	4.054549
2048	4.139539
2048	4.144539
2048	3.909565
2048	3.984557
2048	4.049549
2048	4.154538
2048	3.919564
2048	4.084545
2048	4.079546
2048	4.014553
2048	4.089545
2048	4.334518
2048	4.284523
2048	4.309520
2048	4.109543
2048	4.154538
2048	4.119542
2048	4.064548
2048	4.069547
2048	4.029552
2048	3.949560
2048	4.094544
2048	3.999555
2048	4.219530
2048	3.944561
2048	4.074547
2048	4.009554
2048	3.939562
2048	4.039550
2048	4.204532
2048	3.914564
2048	4.084545
2048	4.009554
2048	4.059548
2048	4.104543
2048	4.064548
2048	4.209532
2048	4.324519
2048	3.899566
2048	4.154538
2048	4.159537
2048	4.224530
2048	4.024552
2048	4.044550
2048	4.169536
2048	4.199533
2048	3.924563
2048	4.019553
2048	4.014553
2048	4.024552
2048	3.844572
2048	3.844572
2048	3.964559
2048	4.009554
2048	3.809576
2048	3.954560
2048	3.864570
2048	3.994555
2048	4.109543
2048	4.079546
2048	3.839573
2048	4.599488
2048	4.119542
2048	3.934562
2048	3.959559
2048	4.019553
2048	4.149538
2048	3.994555
2048	4.064548
2048	4.249527
2048	3.959559
2048	3.989556
2048	3.939562
2048	3.899566
2048	3.874569
2048	4.179535
2048	3.984557
2048	4.029552
2048	4.054549
2048	3.989556
2048	3.934562
2048	3.964559
2048	3.984557
2048	4.209532
2048	4.029552
2048	4.074547
2048	3.944561
2048	3.904565
2048	3.929563
2048	4.084545
2048	4.049549
2048	4.129540
2048	3.959559
2048	3.974558
2048	3.854571
2048	4.104543
2048	3.984557
2048	4.159537
2048	3.954560
2048	4.149538
2048	4.114542
2048	4.059548
2048	3.924563
2048	3.889567
2048	3.944561
2048	4.099544
2048	3.934562
2048	3.934562
2048	4.029552
2048	4.194533
2048	3.879568
2048	3.924563
2048	3.924563
2048	4.149538
2048	3.934562
2048	3.984557
2048	3.859570
2048	4.149538
2048	3.939562
2048	3.869569
2048	4.009554
2048	3.929563
2048	3.934562
2048	5.209420
2048	4.154538
2048	4.719475
2048	3.944561
2048	4.014553
2048	3.869569
2048	4.004554
2048	3.829574
2048	4.014553
2048	3.939562
2048	3.934562
2048	3.909565
2048	3.884568
2048	3.889567
2048	3.849572
2048	4.024552
2048	3.919564
2048	4.054549
2048	4.024552
2048	3.964559
2048	3.994555
2048	4.174535
2048	4.104543
2048	3.954560
2048	3.909565
2048	3.904565
2048	4.069547
2048	3.944561
2048	4.284523
2048	3.919564
2048	3.984557
2048	4.084545
2048	3.959559
2048	4.049549
2048	4.074547
2048	3.814575
2048	4.069547
2048	3.819575
2048	3.919564
2048	3.969558
2048	3.924563
2048	3.944561
2048	4.179535
2048	3.939562
2048	4.069547
2048	3.944561
2048	4.044550
2048	4.049549
2048	4.034551
2048	4.239528
2048	4.064548
2048	4.089545
2048	4.284523
2048	3.949560
2048	3.884568
2048	4.074547
2048	3.979557
2048	3.854571
2048	4.084545
2048	3.839573
2048	3.994555
2048	4.029552
2048	4.039550
2048	4.079546
2048	4.049549
2048	3.929563
2048	4.764470
2048	4.039550
2048	3.974558
2048	3.919564
2048	4.024552
2048	3.899566
2048	4.004554
2048	3.994555
2048	4.134540
2048	3.864570
2048	3.924563
2048	4.024552
2048	4.014553
2048	3.944561
2048	4.029552
2048	3.919564
2048	4.104543
2048	3.764581
2048	4.069547
2048	4.094544
2048	3.934562
2048	3.889567
2048	3.859570
2048	3.959559
2048	4.069547
2048	3.934562
2048	3.844572
2048	3.914564
2048	3.904565
2048	4.019553
2048	4.049549
2048	3.904565
2048	4.014553
2048	3.894567
2048	5.519386
2048	3.934562
2048	4.034551
2048	3.989556
2048	3.844572
2048	10.708808
2048	4.149538
2048	3.859570
2048	3.979557
2048	3.934562
2048	4.099544
2048	3.924563
2048	3.989556
2048	5.819352
2048	4.269525
2048	3.839573
2048	3.979557
2048	4.059548
2048	3.924563
2048	3.914564
2048	4.069547
2048	3.939562
2048	3.929563
2048	3.939562
2048	3.829574
2048	3.999555
2048	4.024552
2048	3.909565
2048	3.794578
2048	4.029552
2048	4.969447
2048	3.904565
2048	4.004554
2048	3.949560
2048	3.994555
2048	3.894567
2048	4.084545
2048	4.079546
2048	4.089545
2048	3.889567
2048	3.904565
2048	3.954560
2048	4.039550
2048	3.849572
2048	4.229529
2048	3.994555
2048	4.264525
2048	3.974558
2048	3.899566
2048	3.964559
2048	3.899566
2048	4.024552
2048	3.924563
2048	4.074547
2048	3.919564
2048	3.879568
2048	3.934562
2048	4.009554
2048	4.004554
2048	3.924563
2048	4.099544
2048	4.104543
2048	4.194533
2048	3.864570
2048	4.069547
2048	3.984557
2048	3.834573
2048	4.044550
2048	4.069547
2048	4.139539
2048	4.189534
2048	4.049549
2048	3.944561
2048	3.924563
2048	3.959559
2048	3.989556
2048	3.889567
2048	3.839573
2048	4.069547
2048	4.089545
2048	3.999555
2048	3.919564
2048	3.869569
2048	4.024552
2048	6.604265
2048	4.064548
2048	4.134540
2048	3.869569
2048	3.974558
2048	4.069547
2048	4.064548
2048	3.844572
2048	3.934562
2048	4.084545
2048	4.599488
2048	3.784579
2048	4.059548
2048	3.809576
2048	4.099544
2048	3.984557
2048	4.114542
2048	4.029552
2048	4.099544
2048	4.084545
2048	4.114542
2048	3.914564
2048	4.009554
2048	3.954560
2048	3.904565
2048	4.199533
2048	4.439506
2048	4.229529
2048	4.044550
2048	6.584267
2048	4.099544
2048	3.969558
2048	4.109543
2048	3.999555
2048	4.134540
2048	4.059548
2048	4.229529
2048	4.029552
2048	4.149538
2048	4.144539
2048	3.994555
2048	4.084545
2048	4.179535
2048	4.839461
2048	4.029552
2048	4.149538
2048	4.154538
2048	4.054549
2048	4.094544
2048	4.119542
2048	4.169536
2048	4.139539
2048	4.149538
2048	4.034551
2048	4.164537
2048	4.044550
2048	4.074547
2048	4.029552
2048	4.124541
2048	4.159537
2048	4.074547
2048	4.014553
2048	4.119542
2048	4.199533
2048	4.004554
2048	4.084545
2048	4.229529
2048	4.019553
2048	4.169536
2048	4.069547
2048	4.174535
2048	4.049549
2048	4.034551
2048	4.069547
2048	5.104432
2048	4.079546
2048	4.059548
2048	3.924563
2048	4.044550
2048	3.934562
2048	4.159537
2048	4.064548
2048	4.179535
2048	3.959559
2048	4.129540
2048	4.204532
2048	4.179535
2048	4.499499
2048	4.119542
2048	4.324519
2048	4.189534
2048	3.989556
2048	4.014553
2048	4.069547
2048	4.089545
2048	3.924563
2048	4.019553
2048	4.119542
2048	4.179535
2048	3.889567
2048	4.049549
2048	4.054549
2048	4.074547
2048	4.049549
2048	3.919564
2048	4.024552
2048	4.119542
2048	4.014553
2048	4.054549
2048	3.994555
2048	3.914564
2048	4.059548
2048	4.124541
2048	4.929451
2048	4.304521
2048	3.994555
2048	4.069547
2048	4.034551
2048	3.969558
2048	4.039550
2048	3.964559
2048	3.959559
2048	3.999555
2048	3.789578
2048	3.999555
2048	4.079546
2048	3.864570
2048	3.969558
2048	3.874569
2048	4.039550
2048	4.019553
2048	3.949560
2048	4.149538
2048	3.894567
2048	3.954560
2048	4.014553
2048	3.799577
2048	3.999555
2048	4.819464
2048	3.949560
2048	4.169536
2048	4.084545
2048	5.784356
2048	3.959559
2048	4.509498
2048	4.154538
2048	4.209532
2048	3.854571
2048	3.939562
2048	3.924563
2048	4.194533
2048	4.769469
2048	4.024552
2048	4.104543
2048	4.174535
2048	3.829574
2048	5.189422
2048	3.999555
2048	3.954560
2048	3.969558
2048	3.959559
2048	3.979557
2048	4.119542
2048	4.094544
2048	4.049549
2048	4.079546
2048	4.184534
2048	4.034551
2048	3.959559
2048	4.089545
2048	4.049549
2048	3.899566
2048	4.109543
2048	4.039550
2048	4.189534
2048	4.104543
2048	4.159537
2048	4.199533
2048	4.229529
2048	3.979557
2048	4.309520
2048	3.979557
2048	4.029552
2048	3.954560
2048	3.904565
2048	4.019553
2048	4.009554
2048	3.914564
2048	4.034551
2048	4.004554
2048	4.144539
2048	4.014553
2048	4.104543
2048	4.084545
2048	4.254527
2048	3.914564
2048	4.059548
2048	4.164537
2048	3.974558
2048	4.129540
2048	3.959559
2048	3.954560
2048	4.719475
2048	3.979557
2048	4.214531
2048	4.329518
2048	4.104543
2048	4.134540
2048	4.169536
2048	4.554493
2048	4.189534
2048	3.889567
2048	3.954560
2048	4.009554
2048	4.194533
2048	3.989556
2048	4.084545
2048	4.089545
2048	4.229529
2048	4.009554
2048	4.104543
2048	4.114542
2048	4.014553
2048	4.184534
2048	4.009554
2048	4.094544
2048	5.069436
2048	4.074547
2048	4.159537
2048	4.004554
2048	4.089545
2048	4.139539
2048	4.159537
2048	4.144539
2048	4.359515
2048	4.249527
2048	10.633817
2048	4.274524
2048	4.714475
2048	4.109543
2048	4.134540
2048	4.094544
2048	4.134540
2048	3.899566
2048	4.014553
2048	4.164537
2048	3.994555
2048	3.969558
2048	4.239528
2048	4.169536
2048	4.219530
2048	3.944561
2048	4.019553
2048	3.969558
2048	4.014553
2048	4.069547
2048	4.124541
2048	3.964559
2048	4.219530
2048	4.069547
2048	4.049549
2048	4.089545
2048	4.149538
2048	4.094544
2048	4.179535
2048	4.064548
2048	5.589378
2048	3.854571
2048	4.109543
2048	4.049549
2048	4.089545
2048	3.919564
2048	4.039550
2048	3.939562
2048	4.109543
2048	3.764581
2048	4.014553
2048	3.959559
2048	3.884568
2048	3.919564
2048	3.879568
2048	3.899566
2048	4.184534
2048	3.684590
2048	3.994555
2048	4.039550
2048	4.004554
2048	3.839573
2048	4.089545
2048	3.839573
2048	3.959559
2048	3.989556
2048	3.959559
2048	4.379513
2048	4.389511
2048	5.224419
2048	3.919564
2048	4.434506
2048	4.099544
2048	3.919564
2048	4.214531
2048	4.459504
2048	3.934562
2048	3.944561
2048	3.954560
2048	3.889567
2048	4.089545
2048	3.844572
2048	4.134540
2048	3.904565
2048	3.989556
2048	3.824574
2048	3.919564
2048	4.054549
2048	4.074547
2048	3.784579
2048	4.024552
2048	3.859570
2048	3.924563
2048	3.944561
2048	3.824574
2048	4.024552
2048	4.114542
2048	3.919564
2048	4.044550
2048	4.024552
2048	4.444505
2048	4.359515
2048	4.224530
2048	4.119542
2048	5.739361
2048	4.169536
2048	4.209532
2048	3.949560
2048	3.989556
2048	4.079546
2048	4.084545
2048	4.164537
2048	4.214531
2048	4.014553
2048	4.054549
2048	4.144539
2048	3.929563
2048	4.014553
2048	4.069547
2048	4.004554
2048	4.174535
2048	4.039550
2048	4.124541
2048	3.929563
2048	3.989556
2048	4.149538
2048	4.099544
2048	4.109543
2048	4.204532
2048	4.164537
2048	4.244528
2048	4.099544
2048	3.994555
2048	4.169536
2048	4.024552
2048	4.189534
2048	4.149538
2048	4.004554
2048	4.099544
2048	4.174535
2048	4.099544
2048	4.094544
2048	4.699477
2048	4.124541
2048	4.114542
2048	3.914564
2048	4.089545
2048	4.194533
2048	4.014553
2048	3.884568
2048	4.019553
2048	3.979557
2048	4.154538
2048	4.094544
2048	4.119542
2048	4.169536
2048	3.989556
2048	4.064548
2048	4.509498
2048	4.194533
2048	4.244528
2048	4.004554
2048	4.014553
2048	4.184534
2048	4.019553
2048	3.979557
2048	4.024552
2048	3.869569
2048	5.039439
2048	3.869569
2048	3.984557
2048	4.104543
2048	4.024552
2048	3.994555
