#size	rtt
256	10.851361
256	3.504734
256	5.379573
256	3.343367
256	2.990191
256	3.326978
256	3.178798
256	3.285597
256	3.037433
256	3.049231
256	3.006033
256	6.112733
256	5.954687
256	7.556581
256	2.773747
256	3.780503
256	3.552343
256	3.239175
256	2.995991
256	3.117783
256	3.309578
256	2.991399
256	2.943195
256	3.045008
256	3.221823
256	3.073645
256	21.254012
256	24.841821
256	3.603844
256	3.330676
256	3.247492
256	3.094304
256	2.921107
256	6.047804
256	6.219743
256	5.656712
256	2.798746
256	2.655555
256	3.337313
256	10.063574
256	13.923493
256	3.352515
256	2.909356
256	3.376137
256	2.957960
256	3.134747
256	3.331538
256	3.368344
256	3.015165
256	3.061955
256	3.298752
256	2.940576
256	2.852383
256	26.877277
256	2.011034
256	1.637789
256	1.579547
256	1.616270
256	1.717991
256	1.664725
256	1.511457
256	1.698169
256	1.544902
256	1.541621
256	1.538343
256	1.605062
256	1.521789
256	1.548518
256	3.120191
256	2.497009
256	1.518811
256	1.640531
256	1.697253
256	1.563984
256	1.495709
256	1.577420
256	1.669141
256	1.760869
256	1.582608
256	1.719334
256	1.781058
256	3.712734
256	1.504628
256	1.636337
256	1.853052
256	1.679792
256	1.681515
256	1.673241
256	1.624968
256	1.881682
256	1.663426
256	2.040137
256	2.486869
256	2.573631
256	1.760429
256	3.102159
256	2.123995
256	1.760755
256	1.612491
256	1.499216
256	1.555930
256	1.727643
256	1.694368
256	1.681090
256	1.737811
256	1.664540
256	1.901260
256	1.722996
256	1.554732
256	1.308413
256	1.733130
256	1.884872
256	2.146597
256	1.363382
256	1.520097
256	1.071861
256	1.413566
256	1.290304
256	1.517006
256	1.628722
256	1.760572
256	1.932306
256	1.755726
256	3.844004
256	1.787370
256	1.804098
256	1.775827
256	1.652556
256	1.754274
256	1.531020
256	1.009969
256	1.085376
256	1.211228
256	1.216894
256	1.399665
256	0.954970
256	1.303123
256	1.069967
256	1.671556
256	1.703277
256	1.834998
256	1.881722
256	1.833455
256	1.735182
256	1.816903
256	1.388663
256	1.545375
256	1.812084
256	1.743815
256	1.680545
256	1.642265
256	1.069083
256	1.480773
256	1.907481
256	1.594236
256	1.805945
256	1.702677
256	2.024395
256	1.646149
256	1.937860
256	1.809599
256	1.996325
256	1.903059
256	1.699799
256	1.846520
256	1.491562
256	1.939954
256	1.631695
256	1.843407
256	1.755138
256	1.481880
256	1.848577
256	1.855301
256	1.992021
256	1.843759
256	1.775488
256	1.762214
256	1.838930
256	1.615667
256	1.032403
256	1.854143
256	1.440897
256	1.632602
256	1.189361
256	1.361072
256	1.207805
256	1.524503
256	1.841208
256	1.712943
256	1.759662
256	1.596395
256	1.833108
256	1.844830
256	2.886536
256	1.578355
256	1.945055
256	1.881794
256	1.838522
256	1.505271
256	1.681973
256	1.818684
256	1.805406
256	1.692132
256	1.373885
256	1.910579
256	1.947305
256	1.874036
256	3.475726
256	1.592595
256	1.854302
256	1.861026
256	1.902748
256	1.859479
256	1.686214
256	1.642935
256	1.809644
256	1.776369
256	1.828087
256	1.889812
256	1.726543
256	1.848256
256	3.229947
256	1.656789
256	1.748499
256	1.885218
256	1.921944
256	1.958669
256	1.870401
256	1.972117
256	1.828849
256	1.940566
256	1.852294
256	1.924011
256	1.845739
256	1.577482
256	3.344131
256	1.875972
256	2.187687
256	2.139425
256	2.836138
256	1.862939
256	1.929658
256	2.061376
256	1.873111
256	1.929832
256	1.911557
256	1.853281
256	1.960002
256	2.001862
256	1.851242
256	1.870236
256	2.081946
256	1.888681
256	1.915402
256	10.109198
256	1.969159
256	1.860891
256	1.402647
256	1.824329
256	1.946044
256	1.977770
256	2.484486
256	2.656191
256	5.036774
256	1.954555
256	1.951278
256	1.972998
256	2.014721
256	2.111446
256	2.103178
256	2.059911
256	2.026639
256	1.988371
256	1.960094
256	2.006817
256	1.903544
256	1.935268
256	1.129965
256	1.948674
256	1.765414
256	1.932124
256	2.053840
256	1.890578
256	1.947298
256	1.949020
256	1.975741
256	1.952467
256	1.779200
256	1.825919
256	1.977634
256	1.934356
256	1.971142
256	2.007864
256	2.074586
256	2.041325
256	2.033057
256	2.034789
256	1.986515
256	1.818249
256	1.959957
256	2.026675
256	2.158397
256	1.895139
256	2.071851
256	1.948584
256	2.035353
256	1.997079
256	2.043799
256	1.905535
256	1.867254
256	2.018963
256	2.360675
256	2.037426
256	2.154161
256	2.045900
256	2.032621
256	2.014345
256	2.121065
256	2.022791
256	3.059533
256	2.181334
256	2.158063
256	2.034793
256	1.991518
256	2.008239
256	1.989964
256	1.946689
256	1.913414
256	1.945131
256	1.981848
256	1.978568
256	1.985294
256	2.217014
256	2.393758
256	2.095508
256	2.052234
256	2.058957
256	2.035682
256	1.947421
256	2.189142
256	2.105879
256	2.597590
256	2.049362
256	1.996093
256	2.537801
256	2.484550
256	1.986313
256	1.303056
256	2.254713
256	2.321443
256	2.088185
256	2.124910
256	2.196633
256	2.198362
256	2.140092
256	2.071820
256	2.243538
256	2.135271
256	2.141996
256	2.028729
256	2.190443
256	2.202195
256	2.318924
256	2.285657
256	2.422383
256	2.249131
256	2.245863
256	2.417600
256	1.959370
256	2.071099
256	2.077822
256	2.054553
256	2.051287
256	2.208029
256	2.239755
256	1.063377
256	2.213137
256	2.289866
256	2.051607
256	2.138326
256	2.165053
256	2.411768
256	2.063517
256	2.145240
256	2.171967
256	2.113696
256	2.080421
256	2.142139
256	2.133863
256	1.810649
256	2.187343
256	2.154072
256	2.360785
256	2.627508
256	2.284264
256	2.096000
256	1.852755
256	2.229477
256	2.381210
256	2.257959
256	2.519680
256	2.311427
256	2.313160
256	1.089925
256	2.291559
256	2.208292
256	2.165018
256	2.171742
256	2.368459
256	2.285194
256	2.201924
256	2.183651
256	2.195376
256	2.342095
256	2.383825
256	2.190569
256	2.432283
256	1.804072
256	2.305759
256	2.307485
256	2.289215
256	2.210946
256	2.177671
256	2.099408
256	2.286119
256	2.272847
256	2.384569
256	2.331307
256	2.548024
256	2.434764
256	2.331505
256	1.618309
256	1.995008
256	2.161718
256	2.383432
256	2.280171
256	2.171902
256	2.123629
256	2.190347
256	2.282066
256	2.348796
256	2.235525
256	2.142253
256	2.218969
256	2.165692
256	1.862500
256	2.274190
256	2.300911
256	2.162639
256	2.234354
256	2.236072
256	2.182796
256	2.269512
256	2.241236
256	2.482956
256	2.144698
256	2.111418
256	2.233136
256	2.209856
256	3.531553
256	2.763365
256	2.585116
256	2.446859
256	2.278592
256	2.375314
256	2.517068
256	2.188823
256	2.245539
256	2.332257
256	2.248985
256	2.255707
256	2.242429
256	2.204153
256	2.400891
256	2.217625
256	2.419338
256	2.136080
256	1.927817
256	2.129518
256	2.271227
256	2.297947
256	2.304670
256	2.181397
256	2.453106
256	2.424837
256	2.226573
256	2.158294
256	3.194994
256	2.166798
256	2.378512
256	2.620249
256	2.631992
256	2.388746
256	2.510474
256	2.562205
256	2.448943
256	2.315678
256	2.337404
256	2.349127
256	2.415860
256	2.182600
256	1.779386
256	2.391069
256	2.542789
256	2.614731
256	2.581468
256	2.418210
256	2.379938
256	2.406665
256	2.388389
256	2.260118
256	2.396829
256	2.378557
256	2.385280
256	1.802053
256	3.891026
256	2.290329
256	2.467045
256	2.228780
256	2.435490
256	2.467221
256	2.403952
256	2.500672
256	2.462403
256	2.564145
256	2.615881
256	2.482620
256	2.584355
256	2.346095
256	1.552015
256	2.484441
256	2.296184
256	2.497896
256	2.274631
256	2.341345
256	2.683054
256	2.579794
256	2.841519
256	2.498276
256	2.555002
256	2.296741
256	2.418455
256	2.375180
256	3.981925
256	2.443780
256	3.870461
256	3.772266
256	3.154075
256	2.570855
256	2.482597
256	2.634332
256	2.696062
256	2.442814
256	2.549535
256	2.536264
256	2.572997
256	3.944621
256	5.443240
256	2.703055
256	2.409804
256	2.521523
256	2.463252
256	2.484973
256	2.526697
256	2.473425
256	3.250123
256	2.756895
256	2.678637
256	2.980359
256	2.532123
256	1.988889
256	3.309210
256	2.642149
256	2.468888
256	2.345621
256	2.442334
256	2.239072
256	2.480775
256	2.747498
256	2.574244
256	2.785972
256	2.392723
256	2.689435
256	2.641171
256	2.652900
256	2.029651
256	2.466338
256	2.413061
256	2.649772
256	2.511515
256	2.668245
256	2.584978
256	2.461710
256	2.538427
256	2.505152
256	2.556873
256	2.453603
256	2.460324
256	2.432043
256	2.843802
256	2.500556
256	2.602273
256	2.414011
256	2.490727
256	2.552445
256	2.599169
256	2.330907
256	2.507619
256	2.444349
256	2.666068
256	2.587806
256	2.644537
256	2.481271
256	2.323037
256	2.579743
256	2.536469
256	2.873188
256	2.519944
256	2.571667
256	2.643390
256	2.660119
256	2.886840
256	2.728583
256	2.705315
256	2.647051
256	2.523783
256	2.585504
256	2.327239
256	3.003930
256	2.965676
256	2.532431
256	2.714143
256	2.640877
256	2.582605
256	2.544332
256	2.351068
256	2.607777
256	2.859494
256	2.821228
256	2.592971
256	2.639692
256	2.606430
256	2.613174
256	2.729900
256	2.661633
256	2.808357
256	2.640096
256	2.736818
256	2.728549
256	2.675279
256	2.572014
256	2.753729
256	2.760462
256	2.832190
256	2.803924
256	2.340680
256	2.747378
256	2.759105
256	2.600843
256	2.677563
256	2.674288
256	2.626016
256	2.612742
256	2.614465
256	2.721190
256	2.662921
256	2.629645
256	2.761368
256	2.673101
256	3.009841
256	2.741601
256	3.243315
256	2.735083
256	2.681814
256	2.503543
256	2.610258
256	2.596981
256	2.658700
256	2.530428
256	2.607145
256	2.583869
256	2.630587
256	2.552316
256	2.199110
256	2.625804
256	2.937516
256	2.739260
256	2.575997
256	2.687711
256	2.669437
256	2.626162
256	2.602886
256	2.559608
256	2.576326
256	2.558045
256	2.809760
256	2.666500
256	2.453296
256	2.819999
256	2.861745
256	2.753479
256	2.745206
256	2.651938
256	2.583662
256	3.050384
256	2.722136
256	2.588868
256	2.660583
256	3.537280
256	2.694070
256	2.670792
256	2.132540
256	2.484233
256	2.715937
256	2.662663
256	2.574389
256	2.551120
256	2.737835
256	2.814556
256	2.796282
256	2.728010
256	2.689732
256	2.546463
256	2.768170
256	2.689897
256	1.941729
256	2.758385
256	2.740109
256	2.851830
256	2.943557
256	2.790302
256	2.792028
256	2.613764
256	2.790476
256	2.617208
256	2.673922
256	2.665642
256	2.732361
256	2.694083
256	3.735799
256	2.517614
256	2.679326
256	2.841039
256	2.822767
256	2.874497
256	2.746229
256	2.652954
256	2.659671
256	2.736385
256	3.053097
256	2.814842
256	2.746568
256	2.713293
256	3.989978
256	2.576817
256	2.643536
256	2.870244
256	2.691980
256	2.748704
256	2.915429
256	2.997160
256	2.853894
256	2.735625
256	2.822340
256	2.749110
256	2.875831
256	2.887557
256	3.459336
256	3.056103
256	3.057842
256	3.009579
256	2.911309
256	2.863041
256	2.854765
256	3.006487
256	2.868224
256	2.849952
256	2.821676
256	2.638411
256	2.830116
256	2.971835
256	2.168602
256	2.805284
256	2.922003
256	2.828735
256	2.875460
256	2.947182
256	2.878911
256	2.880642
256	3.102371
256	3.049136
256	3.000879
256	2.777616
256	2.804345
256	2.781075
256	2.277817
256	2.859496
256	2.811223
256	2.702949
256	2.874662
256	2.851386
256	3.028108
256	2.804846
256	2.871566
256	2.853294
256	2.830017
256	2.781742
256	2.813460
256	2.830182
256	2.956964
256	2.923696
256	2.925420
256	3.167137
256	3.068877
256	2.955620
256	3.027343
256	2.849078
256	2.975796
256	3.017526
256	3.039255
256	2.960990
256	3.242723
256	2.889478
256	2.866205
256	3.117917
256	3.199644
256	2.841395
256	3.108105
256	3.009844
256	3.146574
256	2.903317
256	2.950039
256	2.981762
256	2.993489
256	2.895219
256	2.986937
256	2.993664
256	2.965405
256	3.117127
256	2.638895
256	2.855605
256	2.932333
256	2.919059
256	3.185774
256	3.142512
256	3.034256
256	3.035994
256	3.187738
256	3.059477
256	3.021209
256	3.187942
256	1.529734
256	3.206344
256	3.103083
256	3.019819
256	3.046544
256	2.938276
256	2.900005
256	2.896726
256	2.968445
256	2.980169
256	3.086889
256	3.013622
256	3.050344
256	2.992074
256	3.123809
256	2.985543
256	2.937275
256	3.168989
256	3.130723
256	2.982459
256	3.019186
256	2.985913
256	2.962639
256	2.994385
256	2.996110
256	3.022837
256	3.269563
256	3.271302
256	2.293090
256	2.739779
256	2.971481
256	2.893207
256	3.054921
256	2.986649
256	2.988373
256	2.925096
256	3.226808
256	3.123552
256	3.135280
256	3.032013
256	3.093736
256	3.105462
256	3.172237
256	3.163964
256	3.055701
256	3.007426
256	2.999151
256	3.085873
256	2.957601
256	3.019319
256	2.926046
256	3.017771
256	3.094492
256	3.066221
256	3.147950
256	3.104683
256	3.406439
256	3.308187
256	3.224928
256	3.171663
256	3.133394
256	2.995128
256	3.106844
256	2.948576
256	3.090293
256	3.082017
256	3.328735
256	2.995483
256	3.192199
256	3.018934
256	3.080670
256	3.002399
256	3.164113
256	3.070848
256	3.097572
256	2.919300
256	3.151012
256	3.137736
256	3.089467
256	2.961196
256	3.007913
256	2.674660
256	3.046350
256	3.028073
256	3.349831
256	3.121580
256	3.073307
256	2.970036
256	3.096749
256	3.103472
256	3.350188
256	3.111931
256	3.133657
256	3.175379
256	3.127106
256	3.233828
256	3.130560
256	3.522273
256	3.349082
256	4.085800
256	3.577585
256	3.454332
256	3.601065
256	3.152826
256	3.199550
256	3.106280
256	3.227996
256	3.364725
256	3.261466
256	3.223199
256	3.099933
256	3.046659
256	2.888387
256	3.365082
256	3.156822
256	3.253543
256	3.080281
256	3.171999
256	3.298720
256	3.605445
256	3.497196
256	3.298945
256	3.285675
256	2.977421
256	3.054138
256	3.005864
256	1.502644
256	3.104243
256	3.330956
256	3.127702
256	3.274417
256	3.061153
256	3.262864
256	3.139599
256	3.176321
256	3.138046
256	3.224764
256	3.151492
256	3.013228
256	3.094944
512	6.484485
512	2.219824
512	1.909848
512	1.954845
512	1.870726
512	2.254821
512	11.078456
512	15.523425
512	2.089834
512	2.054319
512	5.619554
512	2.149829
512	2.139830
512	1.834854
512	2.138067
512	1.904849
512	2.034839
512	1.874851
512	1.899849
512	9.651501
512	21.427308
512	5.499564
512	2.254821
512	2.054837
512	9.265653
512	2.067970
512	1.784858
512	1.854853
512	1.904849
512	1.864852
512	1.759860
512	1.583372
512	1.905082
512	1.886834
512	1.538627
512	1.740343
512	1.592077
512	1.543802
512	1.885509
512	1.587258
512	1.868971
512	1.565716
512	1.822427
512	1.634170
512	1.650894
512	5.112512
512	1.954500
512	1.994842
512	2.951851
512	1.734558
512	1.661288
512	1.823009
512	1.779743
512	1.841472
512	1.633209
512	1.904923
512	1.721664
512	1.613392
512	1.875106
512	1.671847
512	1.558578
512	1.655292
512	5.491925
512	1.808955
512	1.765687
512	1.682438
512	1.884155
512	1.885892
512	1.732628
512	1.669356
512	1.696075
512	1.617806
512	1.749522
512	1.736254
512	1.782978
512	1.094966
512	3.868354
512	1.898010
512	1.944740
512	1.531502
512	1.743210
512	1.644940
512	1.696661
512	1.998376
512	1.810120
512	1.766847
512	1.738573
512	1.660300
512	2.092009
512	1.733769
512	1.210504
512	1.772182
512	1.788904
512	1.690634
512	1.742356
512	1.704086
512	1.745820
512	1.687550
512	1.774266
512	1.845990
512	1.682724
512	1.769437
512	1.816161
512	2.832858
512	1.974668
512	1.791419
512	1.813146
512	1.654881
512	1.976592
512	1.948332
512	1.965065
512	1.731813
512	1.693543
512	1.885261
512	1.751993
512	1.708718
512	1.650443
512	1.832155
512	1.738889
512	1.725614
512	1.877330
512	1.714064
512	1.880778
512	1.737514
512	1.794234
512	2.125952
512	1.797714
512	1.774442
512	1.791166
512	1.747964
512	1.819687
512	1.831409
512	1.039968
512	2.019819
512	1.861558
512	2.033315
512	2.270047
512	1.916814
512	2.068539
512	1.865323
512	1.912045
512	1.953771
512	1.960499
512	1.712244
512	1.848960
512	1.840686
512	1.917439
512	2.214036
512	2.145782
512	2.042520
512	1.859268
512	1.955985
512	2.187707
512	1.924469
512	2.151190
512	1.897938
512	1.754670
512	1.941384
512	1.898114
512	1.864841
512	1.326582
512	1.883267
512	1.894992
512	1.881720
512	1.798453
512	1.930178
512	2.231895
512	1.993646
512	2.365366
512	2.047135
512	1.833877
512	1.835602
512	2.187316
512	2.074061
512	1.359062
512	2.092445
512	1.949182
512	2.315893
512	1.977661
512	2.104389
512	2.116126
512	2.027864
512	1.869599
512	1.961321
512	2.028045
512	1.934776
512	1.901507
512	2.018226
512	2.054954
512	2.221681
512	2.238424
512	1.970175
512	2.126898
512	2.048642
512	1.925380
512	1.792108
512	1.913824
512	1.935593
512	1.782323
512	1.914037
512	2.185752
512	1.852500
512	1.325639
512	1.995874
512	2.132601
512	1.989341
512	1.961069
512	1.947794
512	2.034521
512	1.976250
512	1.887977
512	1.794723
512	1.896445
512	1.913165
512	2.084877
512	2.106602
512	2.578361
512	2.045138
512	1.951877
512	2.068596
512	1.925331
512	1.947052
512	1.933781
512	1.970505
512	1.927245
512	2.098964
512	1.970701
512	2.067423
512	2.109150
512	1.875890
512	2.247608
512	2.024354
512	2.251074
512	1.957823
512	2.024543
512	2.196266
512	2.008007
512	2.224724
512	2.026467
512	2.223186
512	1.944930
512	1.911659
512	1.938379
512	2.030098
512	1.526840
512	2.003529
512	1.995254
512	1.966979
512	2.128695
512	2.300420
512	2.002165
512	1.993890
512	1.580647
512	2.012348
512	2.354060
512	2.070809
512	2.012540
512	0.974970
512	3.313619
512	2.022762
512	1.994492
512	1.961219
512	2.167935
512	2.179672
512	2.281402
512	2.213143
512	2.179875
512	3.381571
512	2.543393
512	2.445146
512	2.131899
512	2.269820
512	2.549453
512	2.046960
512	2.058684
512	2.040413
512	2.267133
512	2.098872
512	2.010601
512	1.962326
512	2.949013
512	2.095814
512	2.342533
512	2.084277
512	1.881015
512	2.057724
512	1.534464
512	2.836142
512	2.077937
512	1.734695
512	1.831415
512	1.363215
512	1.614920
512	1.926625
512	2.073342
512	2.060068
512	2.786772
512	2.093559
512	2.235276
512	3.299738
512	1.781102
512	8.664312
512	2.217335
512	2.074071
512	2.085810
512	1.337599
512	2.069267
512	1.041075
512	1.152794
512	2.044458
512	1.926191
512	1.437961
512	2.294630
512	1.023427
512	4.566663
512	2.094676
512	2.166406
512	2.298136
512	2.314867
512	2.161610
512	2.368325
512	1.890087
512	1.991804
512	2.233513
512	2.270253
512	2.126988
512	1.938721
512	2.449806
512	1.737682
512	2.253795
512	2.115528
512	2.252245
512	2.473972
512	2.120723
512	2.072462
512	2.119184
512	2.440896
512	2.142643
512	2.139365
512	2.431079
512	2.342821
512	2.384559
512	1.291349
512	2.193003
512	2.414720
512	2.366471
512	2.348214
512	2.349953
512	2.476682
512	2.313431
512	2.300159
512	2.236892
512	2.158625
512	2.180351
512	2.232073
512	2.228802
512	1.080568
512	2.157214
512	2.098950
512	1.070757
512	2.077420
512	2.094150
512	2.035884
512	2.207596
512	2.479321
512	2.401064
512	2.307801
512	2.444525
512	2.236271
512	2.108005
512	1.864736
512	2.426434
512	2.323172
512	2.419912
512	2.121667
512	2.268386
512	2.345107
512	2.101846
512	2.518552
512	1.755342
512	2.192032
512	2.258754
512	2.460474
512	2.252215
512	1.363968
512	2.215627
512	2.247364
512	2.194096
512	2.335814
512	3.322518
512	2.349324
512	2.351052
512	2.452776
512	2.359513
512	2.371240
512	2.382967
512	2.304696
512	2.156431
512	1.943155
512	2.494851
512	2.246592
512	2.273315
512	2.515032
512	2.571764
512	2.398508
512	2.340238
512	2.306964
512	2.023707
512	2.515402
512	2.157157
512	2.388872
512	2.430604
512	1.962361
512	2.834041
512	2.985789
512	2.087582
512	2.359286
512	2.406010
512	2.367739
512	2.464473
512	2.276213
512	2.322935
512	2.534659
512	2.426396
512	2.683117
512	2.514863
512	1.181647
512	2.508278
512	2.300026
512	15.426889
512	2.460416
512	1.811044
512	2.047755
512	1.704508
512	2.176203
512	2.377924
512	2.624649
512	2.411398
512	2.598120
512	10.599214
512	17.287747
512	2.578192
512	2.444935
512	2.601675
512	2.453428
512	2.660153
512	2.801890
512	2.328653
512	2.330383
512	2.512105
512	2.248847
512	2.350563
512	2.267291
512	13.488131
512	14.878674
512	2.532329
512	2.614064
512	2.505803
512	2.477534
512	2.289270
512	2.415986
512	2.457715
512	2.359447
512	2.291175
512	2.317897
512	2.254621
512	2.401333
512	10.512428
512	12.604697
512	2.686373
512	2.333130
512	2.539846
512	2.876567
512	2.358332
512	2.340058
512	2.386778
512	2.508499
512	2.405231
512	2.386955
512	2.353683
512	2.490402
512	7.526728
512	9.270744
512	2.445440
512	2.387169
512	2.393895
512	2.390620
512	2.332347
512	2.729053
512	2.415808
512	2.342537
512	2.389257
512	2.500976
512	2.637699
512	2.604442
512	3.586088
512	5.506815
512	2.454480
512	2.461205
512	2.622927
512	2.474667
512	2.541393
512	2.528127
512	2.334864
512	2.756569
512	2.438320
512	2.590044
512	2.391794
512	2.473520
512	1.275345
512	2.867804
512	2.163600
512	2.530298
512	2.497310
512	2.514042
512	2.555771
512	2.517504
512	2.394240
512	2.390966
512	2.722687
512	3.044414
512	2.696177
512	2.482920
512	5.199437
512	6.523294
512	2.652969
512	2.629700
512	2.601433
512	2.663158
512	2.529897
512	2.756617
512	2.898352
512	2.830100
512	2.626847
512	2.323622
512	2.580335
512	3.077055
512	4.338683
