#size	rtt
8	3.806349
8	5.088697
16	3.569990
16	3.568828
16	1.825202
16	3.111421
16	1.182772
16	9.678559
16	13.214839
16	3.721470
16	1.692839
16	2.934059
16	2.036062
16	2.111626
16	2.591222
16	2.781309
16	1.605460
16	3.121662
16	1.672998
16	2.934213
16	1.560532
16	3.071731
16	4.366769
16	4.834189
16	1.262276
16	3.066836
16	4.223100
16	4.617376
16	1.740854
16	2.892066
16	2.849701
16	19.510438
16	1.228420
16	3.362789
16	2.620109
16	18.264504
16	21.989927
16	4.313426
16	1.369329
16	3.355507
16	1.406864
16	3.018894
16	1.829388
16	2.966365
16	2.116171
16	1.973198
16	2.464442
16	2.125718
16	2.496962
16	9.037817
16	12.740092
16	4.775662
16	1.190072
16	3.208283
16	1.204641
16	3.350812
16	1.457163
16	3.033357
16	1.744679
16	2.820653
16	1.506317
16	3.358418
16	7.594624
16	11.070859
16	14.927353
16	4.613832
16	1.625253
16	4.241440
16	1.657838
16	3.164040
16	1.370386
16	9.776448
16	1.963132
16	2.722073
16	1.977215
16	2.436908
16	2.153179
16	10.013967
16	13.846980
16	4.067573
16	1.405378
16	3.649466
16	2.460801
16	2.347065
16	2.173334
16	2.584580
16	1.895868
16	3.187080
16	1.616836
16	3.144623
16	1.450968
16	2.527207
16	5.643200
16	4.088933
16	2.529381
16	9.455366
16	1.798864
16	3.050077
16	1.501674
16	4.127587
16	1.533980
16	3.225168
16	1.626507
16	3.537693
16	1.401278
16	2.515289
16	5.418652
16	4.272731
16	1.667421
16	2.925349
16	1.946660
16	2.353238
16	2.574175
16	2.100460
16	2.731695
16	2.062991
16	2.629230
16	2.130511
16	2.611758
16	1.948051
16	30.379981
16	1.950890
16	2.812121
16	1.758428
16	3.129632
16	1.735968
16	2.702189
16	8.547025
16	1.809985
16	3.011195
16	1.712515
16	2.019043
16	2.865541
16	3.956453
16	6.268774
16	3.994002
16	1.800381
16	3.386580
16	1.787916
16	2.974125
16	1.669957
16	3.581626
16	1.777970
16	3.049186
16	1.910493
16	2.801980
16	1.888017
16	3.104235
16	2.909830
16	1.806878
16	3.034179
16	2.026655
16	3.210619
16	1.691512
16	3.483135
16	1.604217
16	4.038159
16	1.862066
16	3.128275
16	15.849747
16	1.666372
16	3.252564
16	5.953646
16	4.345091
16	2.028898
16	2.632725
16	3.563969
16	1.370334
16	3.331514
16	1.747855
16	3.138808
16	2.165369
16	2.506618
16	1.842913
16	2.877002
16	2.015454
16	3.357171
16	2.283040
16	2.528358
16	2.575563
16	2.221840
16	2.363099
16	2.359367
16	2.770616
16	1.626930
16	3.278124
16	1.859455
16	3.285657
16	1.722610
16	3.383188
16	25.968246
16	3.807858
16	2.107278
16	2.530117
16	2.149802
16	3.676017
16	1.807369
16	3.083576
16	1.857275
16	3.416092
16	1.692123
16	2.744485
16	1.999958
16	3.211173
16	16.926595
16	21.628040
16	4.576488
16	1.719137
16	3.667516
16	1.668888
16	3.806727
16	2.226429
16	2.961260
16	2.163960
16	2.936102
16	2.311487
16	2.520957
16	2.284011
16	10.294793
16	13.726321
16	4.192708
16	2.109086
16	3.280301
16	8.196477
16	2.093110
16	2.928147
16	2.160602
16	4.232950
16	1.770540
16	3.674406
16	1.655403
16	3.896941
16	7.904689
16	10.293345
16	5.330673
16	1.657573
16	3.298324
16	1.992387
16	2.950882
16	2.167185
16	3.253402
16	2.129729
16	3.434446
16	1.766977
16	3.398480
16	1.839818
16	3.199153
16	2.645538
16	4.333890
16	1.799882
16	3.231086
16	1.916333
16	3.458602
16	1.964948
16	3.278532
16	8.352314
16	1.593856
16	3.415157
16	1.847480
16	3.762722
16	1.843637
16	2.349779
16	4.078413
16	1.790998
16	3.704111
16	1.820843
16	3.658147
16	2.337977
16	3.053044
16	2.000523
16	3.472859
16	1.910384
16	3.367728
16	2.075610
16	3.802565
16	25.102980
16	1.767545
16	3.900616
16	1.867403
16	3.593164
16	1.812240
16	3.429551
16	1.797065
16	3.808213
16	1.996904
16	3.349238
16	2.305115
16	17.328798
16	1.427646
16	3.994937
16	2.142543
16	4.329904
16	1.902490
16	3.509802
16	1.847319
16	3.844050
16	1.727207
16	3.471603
16	1.952028
16	3.799125
16	2.071890
16	3.179233
16	2.257996
16	23.917123
16	2.176562
16	3.208917
16	2.166398
16	3.024290
16	3.616195
16	1.638726
16	3.158104
16	2.408521
16	3.040640
16	2.511928
16	2.550763
16	2.833167
16	2.240729
16	14.091279
16	17.993951
16	10.162615
16	2.121055
16	3.498115
16	1.980625
16	4.639771
16	1.755584
16	3.622368
16	1.930412
16	3.547726
16	2.255225
16	3.252444
16	2.233752
16	12.339407
16	15.334631
16	4.402144
16	2.063818
16	3.707058
16	2.169558
16	4.246899
16	1.819477
16	3.665109
16	1.944315
16	3.606639
16	1.819169
16	3.856463
16	1.988992
16	3.471322
16	6.080742
16	4.421083
16	1.916573
16	3.360999
16	1.888498
16	10.355657
16	2.023793
16	3.418070
16	2.103627
16	4.255953
16	2.258526
16	3.350856
16	2.769456
16	3.070710
16	1.644517
16	4.555417
16	1.838050
16	3.795740
16	2.132891
16	4.185215
16	2.139646
16	3.575110
16	1.932181
16	2.949996
16	2.397454
16	2.774844
16	2.552217
16	3.148456
16	25.359931
16	2.489490
16	3.086863
16	2.444346
16	3.316704
16	2.394180
16	3.181546
16	2.278597
16	2.991403
16	9.143683
16	2.271733
16	3.449076
16	2.341554
16	4.791343
16	22.169613
16	2.958849
16	2.526313
16	2.998711
16	2.506179
16	2.898573
16	2.435342
16	3.438388
16	2.320872
16	3.073243
16	2.125719
16	3.543051
16	2.045552
16	3.157915
16	13.169805
16	15.529516
16	6.492827
16	2.283069
16	3.250563
16	2.532599
16	3.354952
16	2.439383
16	3.330611
16	2.451916
16	3.539627
16	2.447117
16	2.770714
16	16.181594
16	17.408849
16	22.329329
16	5.210017
16	1.491455
16	4.805003
16	2.122613
16	3.436388
16	2.017712
16	3.734773
16	2.262293
16	3.739615
16	2.137129
16	3.834440
16	2.341937
16	10.113687
16	14.791792
16	4.544090
16	2.356737
16	3.189098
16	2.446578
16	3.543924
16	2.281417
16	3.363768
16	2.951209
16	3.218601
16	2.646056
16	2.851768
16	3.335859
16	2.648292
16	6.235732
16	10.339476
16	2.321087
16	3.798408
16	2.250955
16	5.463217
16	2.330879
16	3.398232
16	2.475699
16	3.743036
16	2.825522
16	3.692883
16	3.790328
16	3.547869
16	5.499588
16	5.642615
16	2.160295
16	3.902652
16	2.910137
16	3.962494
16	2.435011
16	3.787333
16	2.334871
16	3.602198
16	2.334688
16	3.422034
16	2.939487
16	2.796909
16	4.994272
16	2.491932
16	3.934261
16	2.511779
16	3.944103
16	2.831622
16	14.943693
16	2.432256
16	3.324646
16	2.632097
16	4.394465
16	2.077023
16	3.799332
16	2.344779
16	3.576938
16	4.626582
16	2.434197
16	4.241506
16	2.589061
16	3.796392
16	2.103926
16	4.076219
16	2.448777
16	3.506126
16	2.618636
16	3.845969
16	2.528476
16	3.195849
16	26.876014
16	2.505855
16	4.613154
16	2.355738
16	4.083065
16	3.050546
16	4.807915
16	2.580490
16	3.967827
16	2.270354
16	11.287493
16	2.395705
16	3.638043
16	2.285541
16	2.516730
16	3.642323
16	2.594817
16	3.582170
16	2.629644
16	3.506999
16	2.839465
16	3.451850
16	2.844314
16	3.861667
16	2.464158
16	4.351495
16	2.429094
16	14.280443
16	17.344964
16	4.911231
16	2.698818
16	3.966154
16	2.298699
16	4.385987
16	2.588518
16	4.345831
16	2.448373
16	4.555674
16	2.643210
16	4.220543
16	2.498075
16	18.136625
16	21.600298
16	5.366124
16	2.563790
16	4.611081
16	4.043622
16	2.501128
16	3.928468
16	2.545973
16	3.908307
16	2.650795
16	3.928147
16	2.710636
16	4.302980
16	11.709632
16	14.919320
16	4.875189
16	2.298167
16	4.700116
16	2.317730
16	4.740004
16	2.772596
16	3.584956
16	2.767425
16	3.974772
16	2.617271
16	4.159595
16	2.577118
16	4.639379
16	6.913425
16	5.044192
16	2.541819
16	4.134130
16	9.216480
16	2.509486
16	4.291786
16	2.644291
16	5.176640
16	2.594233
16	3.976571
16	2.634061
16	4.476377
16	1.922706
16	2.632298
16	4.933554
16	2.636159
16	3.998484
16	2.480994
16	4.178315
16	3.955845
16	2.613333
16	3.530704
16	2.668178
16	3.830526
16	2.578004
16	3.845339
16	2.817816
16	30.642524
16	2.452864
16	4.575151
16	2.717713
16	4.235035
16	2.907533
16	4.099897
16	2.702395
16	10.384569
16	2.637700
16	3.985033
16	2.997501
16	5.024836
16	2.437436
16	31.127393
16	2.642453
16	4.349785
16	2.572313
16	4.109652
16	2.632154
16	3.949491
16	2.581995
16	3.149398
16	3.536781
16	3.119219
16	3.556609
16	2.744090
16	3.886429
16	19.937307
16	23.256888
16	5.238560
16	2.766178
16	4.293503
16	2.661009
16	4.128339
16	2.875824
16	3.833185
16	2.870657
16	3.648032
16	2.830507
16	10.102715
16	2.620819
16	17.811860
16	20.595665
16	5.462951
16	2.795578
16	4.402893
16	2.400442
16	4.232753
16	3.590242
16	3.042705
16	3.880068
16	2.947545
16	4.009891
16	2.912362
16	3.799734
16	7.586780
16	11.404841
16	5.236895
16	2.689507
16	4.676801
16	2.954319
16	4.236663
16	2.944155
16	4.111495
16	2.689003
16	4.456309
16	2.943832
16	4.436152
16	2.918656
16	4.200990
16	3.585079
16	17.895608
16	2.744385
16	4.606734
16	3.008702
16	5.376647
16	2.809246
16	4.306582
16	2.804092
16	4.046426
16	2.843908
16	3.921261
16	3.393724
16	6.575853
16	8.647240
16	5.090826
16	3.848370
16	3.510820
16	3.743215
16	3.805636
16	3.823046
16	3.795467
16	3.187915
16	3.580306
16	3.072752
16	3.825113
16	2.942582
16	4.074922
16	4.647345
16	4.229882
16	2.752388
16	4.234717
16	2.967207
16	10.649380
16	3.142515
16	3.889875
16	3.082341
16	4.994677
16	2.867256
16	3.854619
16	3.252083
16	4.729428
16	3.396991
16	3.829434
16	3.556865
16	4.049260
16	2.996732
16	3.944088
16	3.056562
16	4.203919
16	3.236390
16	4.098751
16	3.191215
16	4.378578
16	2.981069
16	4.623406
16	21.839152
16	23.477179
16	5.520539
16	3.103159
16	4.430485
16	3.258011
16	4.270351
16	2.967843
16	2.880302
16	11.161232
16	3.050709
16	4.298039
16	3.175534
16	5.162878
16	21.383732
16	23.830773
16	5.450128
16	3.022726
16	4.665033
16	2.922558
16	4.399888
16	3.137382
16	4.594723
16	3.062222
16	4.174576
16	3.137055
16	4.224396
16	3.176889
16	11.693531
16	12.550075
16	5.528969
16	3.091586
16	4.453917
16	3.496389
16	4.003773
16	3.411224
16	4.068601
16	3.276061
16	4.393406
16	3.125902
16	5.078224
16	9.420612
16	7.568191
16	9.173897
16	5.483303
16	3.195927
16	4.478250
16	3.200776
16	4.553114
16	2.945629
16	4.717933
16	3.115474
16	5.012770
16	3.350309
16	4.212676
16	2.965169
16	4.457495
16	1.662973
16	5.292291
16	3.159896
16	4.932205
16	3.394753
16	4.387094
16	3.249592
16	5.486923
16	2.964530
16	4.921820
16	3.119346
16	4.961665
16	3.419176
16	4.671524
16	26.111869
16	2.656488
16	17.143483
16	3.157164
16	4.329517
16	3.312814
16	5.354397
16	3.126983
16	4.839290
16	2.991827
16	4.864141
16	3.036681
16	5.153999
16	3.141537
16	6.413846
16	3.316533
16	4.533886
16	3.571359
16	4.493722
16	3.246215
16	4.038599
16	3.631039
16	3.853457
16	4.095856
16	3.473308
16	4.250684
16	3.433152
16	4.575519
16	24.031056
16	2.920430
16	4.442789
16	5.140199
16	3.157798
16	4.655117
16	9.167498
16	2.770491
16	5.567767
16	3.590335
16	7.562624
16	4.745356
16	3.212859
16	4.610198
16	26.160586
16	3.105117
16	4.722444
16	3.254933
16	4.487275
16	3.514786
16	4.242147
16	3.929601
16	4.042010
16	4.384409
16	3.741862
16	5.044204
16	3.486730
16	4.094096
16	15.715396
16	17.510081
16	6.276199
16	4.283806
16	4.411240
16	3.543703
16	3.896109
16	3.928532
16	3.680962
16	3.998389
16	15.485510
16	3.109052
16	4.731405
16	3.483901
16	20.924830
16	22.258405
16	6.261089
16	3.393721
16	4.951062
16	3.138580
16	5.370895
16	5.573376
16	3.245943
16	5.033286
16	3.295801
16	4.993154
16	3.580660
16	4.413023
16	11.639731
16	14.837474
16	5.710154
16	3.287757
16	5.065062
16	3.302589
16	5.154909
16	3.067455
16	5.349756
16	3.292293
16	4.584626
16	3.247118
16	4.279481
16	3.576934
16	10.544193
16	11.656283
16	5.954522
16	3.607136
16	5.479479
16	3.542050
16	5.089371
16	3.556879
16	4.959215
16	3.166733
16	4.764062
16	3.391560
16	5.028897
16	3.146432
16	4.833746
16	4.915311
16	5.503608
16	3.296231
16	5.203520
16	3.231069
16	5.178392
16	3.365906
16	4.553269
16	3.345767
16	4.743102
16	3.635612
16	4.837974
16	3.805452
16	5.092803
16	5.495259
16	3.567853
16	4.265248
16	16.852362
16	3.006032
16	4.723358
16	3.555852
16	5.953242
16	3.735833
16	4.903179
16	3.640683
16	5.073017
16	3.805507
16	4.752876
16	3.497627
16	6.007631
16	3.440229
16	4.917566
16	3.395070
16	5.052398
16	3.394912
16	4.837271
16	3.529777
16	5.102102
16	2.669684
16	4.547025
16	3.184550
16	3.691976
16	29.554137
16	2.678932
16	4.814372
16	2.991938
16	5.639204
16	3.191796
16	5.414088
16	10.236487
16	3.604492
16	5.046840
16	3.504346
16	5.856723
16	3.479308
16	5.426611
16	4.454107
16	3.801635
16	2.829158
16	5.446581
16	3.089173
16	5.156487
16	3.568992
16	5.206327
16	2.359019
16	6.126185
16	3.483817
16	5.311115
16	3.318680
16	5.046012
16	3.403530
16	3.691007
16	5.173350
16	3.480874
16	5.438187
16	3.680716
16	5.283034
16	3.830537
16	5.017890
16	3.350420
16	5.807705
16	9.670122
16	3.528095
16	5.085421
16	26.610769
16	3.550324
16	5.317628
16	3.625176
16	4.767533
16	4.064996
16	4.747380
16	3.789856
32	1.617525
32	3.200891
32	2.379694
32	3.463355
32	1.059938
32	3.250814
32	1.789104
32	3.178923
32	1.902160
32	10.252622
32	1.274164
32	3.053191
32	1.746985
32	2.878130
32	2.890684
32	8.654838
32	3.246729
32	1.935569
32	2.857851
32	3.117737
32	1.246157
32	3.200449
32	1.913982
32	7.827072
32	1.482476
32	3.215400
32	1.692139
32	3.122905
32	1.636949
32	3.205024
32	1.384277
32	3.057480
32	1.731554
32	2.943946
32	1.378752
32	3.146178
32	1.506179
32	1.931053
32	2.615915
32	2.132329
32	2.281059
32	2.069532
32	2.634095
32	1.927281
32	2.776591
32	1.695292
32	4.977220
32	12.716248
32	3.239869
32	1.644868
32	4.711586
32	8.446424
32	1.380687
32	3.784346
32	1.286583
32	3.114432
32	1.608918
32	3.058869
32	1.628533
32	4.898691
32	1.158689
32	3.393584
32	1.778448
32	2.816219
32	2.555885
32	3.353640
32	1.122695
32	3.287036
32	1.673005
32	3.063561
32	1.572959
32	3.151026
32	1.582623
32	2.918508
32	1.437311
32	3.215769
32	1.464780
32	2.914565
32	2.648534
32	27.226322
32	3.200310
32	1.144219
32	2.956534
32	2.671453
32	1.501426
32	3.316220
32	1.386239
32	3.031043
32	1.326933
32	3.315832
32	1.490844
32	3.080651
32	1.540388
32	21.068070
32	1.613981
32	4.429997
32	3.385109
32	1.182594
32	3.034965
32	1.504998
32	2.903676
32	1.944740
32	2.311176
32	2.364907
32	2.219433
32	2.229335
32	2.216132
32	16.596803
32	25.659182
32	1.570747
32	4.392507
32	7.207267
32	3.298572
32	1.268596
32	3.013395
32	2.343337
32	2.283244
32	2.363142
32	2.548035
32	2.167961
32	3.002814
32	15.287128
32	24.120033
32	1.892186
32	3.112416
32	1.952389
32	3.077224
32	1.707209
32	3.002908
32	1.171197
32	2.811847
32	2.091793
32	2.846651
32	1.896611
32	2.916453
32	8.190401
32	17.617352
32	1.076212
32	3.557174
32	1.211069
32	3.075861
32	1.400864
32	3.977117
32	7.050447
32	3.235444
32	2.035417
32	2.550290
32	2.905171
32	1.349555
32	5.800094
32	15.789384
32	1.478988
32	2.642159
32	2.528655
32	41.597574
32	3.069260
32	2.624189
32	2.534097
32	2.099027
32	2.298918
32	2.878786
32	1.613765
32	6.493854
32	16.021286
32	1.190421
32	3.233280
32	1.738273
32	3.003100
32	1.783076
32	2.567932
32	1.912092
32	2.512737
32	2.167660
32	2.792525
32	3.695119
32	17.921436
32	17.091101
32	25.684497
32	2.495231
32	4.936760
32	1.242520
32	3.480656
32	1.151781
32	3.128169
32	1.426480
32	2.681309
32	2.056249
32	2.966098
32	1.886066
32	3.160893
32	11.718617
32	20.124845
32	1.499460
32	2.815522
32	1.625496
32	3.070313
32	1.260324
32	3.080607
32	1.048642
32	4.489837
32	1.371024
32	3.234716
32	1.744708
32	2.969538
32	3.987614
32	13.334920
32	7.340047
32	3.044126
32	1.854100
32	2.733950
32	2.243882
32	3.608703
32	2.225296
32	3.068538
32	1.377688
32	3.198335
32	1.693328
32	2.643175
32	2.837971
32	11.664221
32	1.387956
32	3.000223
32	1.512758
32	2.807585
32	2.092530
32	2.282422
32	2.497312
32	2.502215
32	2.597112
32	2.262036
32	2.406931
32	2.391835
32	2.651722
32	1.349983
32	2.853940
32	2.681425
32	2.786404
32	1.446303
32	3.443837
32	6.878996
32	3.020900
32	1.580890
32	2.835718
32	2.510639
32	1.690591
32	2.765430
32	2.140371
32	3.661465
32	3.080115
32	1.341126
32	3.004924
32	1.459920
32	3.139723
32	1.274937
32	3.304519
32	1.585977
32	3.074337
32	2.154293
32	2.844155
32	1.839117
32	3.103945
32	20.651224
32	3.088751
32	1.640386
32	2.878568
32	1.548551
32	3.023365
32	1.383367
32	2.913178
32	1.308177
32	4.093350
32	7.377237
32	3.092760
32	1.562755
32	3.112565
32	18.710825
32	27.315960
32	1.409551
32	2.952186
32	1.557173
32	3.191979
32	1.451986
32	3.191784
32	1.169036
32	3.410123
32	3.151492
32	1.921468
32	2.541896
32	1.506298
32	9.310684
32	19.053346
32	1.526315
32	3.050818
32	1.260828
32	3.000627
32	1.715607
32	2.995434
32	1.300438
32	3.170230
32	1.400239
32	3.065043
32	1.450043
32	4.392981
32	14.240097
32	22.980019
32	1.575800
32	3.117572
32	2.969326
32	1.218839
32	2.989131
32	1.629115
32	3.036276
32	1.508927
32	2.803753
32	1.583729
32	2.863556
32	1.658531
32	4.809979
32	15.087422
32	1.805142
32	3.078058
32	1.563052
32	2.902875
32	1.837841
32	2.347714
32	1.817649
32	2.382519
32	2.042441
32	2.217334
32	1.947253
32	2.302136
32	1.752072
32	4.354981
32	1.679007
32	3.242491
32	6.968790
32	3.106488
32	1.272957
32	2.946304
32	2.011262
32	1.926169
32	2.816018
32	1.980971
32	2.580837
32	1.500805
32	2.860626
32	2.337035
32	2.005484
32	2.220375
32	1.955294
32	2.070190
32	2.170088
32	2.714958
32	1.859912
32	2.829758
32	2.064706
32	2.054610
32	2.529484
32	1.519447
32	2.794274
32	18.808231
32	26.907438
32	2.069683
32	3.028872
32	1.523864
32	2.943465
32	1.587296
32	6.732943
32	3.088367
32	1.483366
32	2.758193
32	2.268124
32	1.628065
32	2.972888
32	15.542884
32	24.561434
32	2.200159
32	3.168151
32	1.499042
32	3.262283
32	1.382298
32	3.052101
32	1.320897
32	3.051906
32	1.533234
32	2.981716
32	1.535582
32	3.171509
32	9.057637
32	18.951766
32	2.113246
32	2.841137
32	1.631112
32	2.645954
32	1.740911
32	2.685758
32	1.705720
32	2.995547
32	2.501809
32	8.405687
32	3.080229
32	1.935200
32	7.862210
32	17.339106
32	1.872706
32	3.114740
32	1.574307
32	3.069548
32	1.806640
32	2.879366
32	1.628986
32	3.049162
32	1.789140
32	2.978972
32	1.703952
32	2.758792
32	2.453712
32	7.401303
32	1.866583
32	3.088384
32	1.778366
32	3.083191
32	1.603003
32	3.172992
32	1.917970
32	2.857817
32	2.952636
32	2.882618
32	1.310060
32	3.317399
32	2.241450
32	33.619512
32	3.562067
32	1.723651
32	2.931910
32	3.146798
32	2.221754
32	2.316652
32	2.336554
32	2.536445
32	2.581346
32	2.196272
32	2.791140
32	2.251075
32	2.520962
32	27.670418
32	3.185724
32	1.282707
32	2.990540
32	1.565528
32	2.740361
32	1.925313
32	2.510182
32	1.605139
32	2.819970
32	1.779936
32	2.703473
32	1.239390
32	3.069567
32	17.880233
32	26.320894
32	2.851568
32	4.395759
32	7.336494
32	3.228952
32	2.003927
32	2.708789
32	2.573699
32	1.832530
32	3.123472
32	1.593466
32	2.923290
32	1.708266
32	15.979875
32	24.772907
32	2.176044
32	3.052798
32	1.608054
32	2.982608
32	1.565399
32	3.367391
32	1.472752
32	3.132210
32	2.362158
32	2.317064
32	2.521955
32	1.906895
32	8.249622
32	15.695893
32	2.085077
32	3.421412
32	1.615000
32	2.961245
32	1.406858
32	3.705422
32	7.689612
32	2.875841
32	1.520825
32	2.980641
32	2.720558
32	1.645307
32	6.899234
32	15.644514
32	2.029559
32	2.985058
32	1.485051
32	2.824874
32	1.684846
32	2.744686
32	1.939637
32	2.839487
32	1.533142
32	3.059279
32	2.026162
32	4.548895
32	7.118651
32	2.223514
32	2.993696
32	2.248643
32	3.022583
32	1.693372
32	3.023301
32	1.757297
32	2.988109
32	1.723088
32	3.057911
32	2.148852
32	6.943038
32	4.957486
32	6.547301
32	2.228026
32	3.472284
32	1.952953
32	3.032115
32	1.761579
32	2.871931
32	1.741902
32	2.586755
32	1.901699
32	2.361575
32	2.121493
32	2.276387
32	2.011306
32	21.507652
32	3.301036
32	1.414405
32	3.060856
32	1.816753
32	2.815675
32	1.584111
32	2.785484
32	1.740449
32	2.475309
32	1.805252
32	2.645105
32	2.140038
32	2.284933
32	13.282282
32	22.027399
32	14.897965
32	3.129456
32	1.503595
32	2.789282
32	3.434145
32	1.921360
32	2.923981
32	1.908944
32	2.808793
32	2.833694
32	1.502992
32	3.063486
32	19.346681
32	27.006896
32	2.228161
32	3.008101
32	1.540015
32	3.192896
32	1.647361
32	2.772726
32	1.817686
32	2.142569
32	2.292464
32	2.157375
32	2.512258
32	1.777205
32	8.691559
32	16.861130
32	2.377025
32	3.026743
32	1.516378
32	3.372908
32	7.751651
32	2.896344
32	1.601325
32	2.961147
32	2.051103
32	2.076005
32	2.315894
32	2.115809
32	5.186223
32	13.934924
32	2.176415
32	2.960370
32	1.562975
32	2.980176
32	1.815294
32	3.054977
32	1.765981
32	3.154776
32	1.645000
32	2.804603
32	2.349532
32	2.054453
32	2.514329
32	5.684044
32	2.420375
32	3.069002
32	1.480307
32	3.083807
32	1.761735
32	3.128610
32	1.564978
32	3.382556
32	8.474691
32	4.368125
32	4.055179
32	2.238050
32	4.022843
32	8.017516
32	2.415125
32	3.042611
32	1.631189
32	3.087414
32	1.573535
32	3.127217
32	1.625877
32	3.137023
32	2.109579
32	2.941839
32	1.829468
32	2.751655
32	1.631624
32	3.314034
32	3.306326
32	1.741729
32	2.946152
32	2.101605
32	3.375931
32	1.911191
32	3.090754
32	1.833534
32	3.115559
32	2.125863
32	3.005371
32	1.807041
32	11.299167
32	4.359970
32	2.323985
32	3.074851
32	2.364796
32	2.169710
32	2.942788
32	2.621153
32	2.834377
32	2.074326
32	2.424208
32	2.469109
32	2.554007
32	2.423917
32	2.198833
32	22.618610
32	2.898595
32	1.968552
32	2.418428
32	2.273339
32	2.388236
32	2.378140
32	2.403042
32	1.942972
32	2.177861
32	2.052771
32	1.807689
32	2.222567
32	2.122476
32	14.433369
32	22.481518
32	14.537499
32	3.181986
32	1.706975
32	2.626823
32	1.956766
32	4.511514
32	3.115028
32	2.991406
32	1.774987
32	2.961214
32	1.528388
32	2.511045
32	22.497748
32	3.190812
32	2.645746
32	1.644253
32	3.135522
32	2.291824
32	2.970337
32	1.898938
32	2.745156
32	2.060100
32	2.334987
32	3.603561
32	2.894755
32	2.106002
32	14.817498
32	20.443442
32	2.803508
32	2.899270
32	1.591860
32	2.909076
32	1.999173
32	9.045192
32	3.093752
32	1.737967
32	3.028562
32	2.168516
32	2.096456
32	2.778285
32	13.312093
32	20.777627
32	2.518033
32	2.912886
32	1.893520
32	2.907692
32	1.780866
32	2.932498
32	1.752471
32	2.592323
32	1.847271
32	2.672125
32	1.522893
32	3.041909
32	5.381830
32	12.916139
32	2.801932
32	3.011522
32	1.704921
32	2.766342
32	1.896717
32	3.076129
32	1.756566
32	2.955944
32	1.736932
32	7.182973
32	3.070630
32	1.710635
32	2.510469
32	9.154983
32	3.321256
32	3.070141
32	2.091502
32	2.269995
32	2.359892
32	1.739832
32	2.834670
32	1.778358
32	2.989467
32	1.764708
32	4.109205
32	2.943023
32	2.974076
32	2.597953
32	2.803888
32	1.727923
32	2.838692
32	1.833655
32	2.533516
32	1.958454
32	2.148346
32	1.798270
32	2.808112
32	2.026160
32	3.277890
32	2.412095
32	3.242697
32	29.794962
32	2.992491
32	1.937520
32	2.937300
32	2.707216
32	2.152151
32	2.737019
32	2.089393
32	2.781822
32	1.996737
32	2.496645
32	2.471549
32	2.176469
32	2.531351
32	22.164719
32	2.906136
32	1.854940
32	3.125928
32	2.380875
32	1.883773
32	2.860652
32	2.783637
32	3.070441
32	1.998185
32	2.980252
32	1.795530
32	2.615081
32	1.777857
32	13.344531
32	21.608683
32	2.785381
