#size	rtt
32	18.406498
32	21.043997
64	6.683131
64	3.310191
64	6.096824
64	3.708330
64	5.940407
64	5.688806
64	8.024285
64	5.296201
64	3.810315
64	5.489996
64	4.802557
64	6.472069
64	10.660451
64	6.111939
64	3.438899
64	5.780545
64	3.718562
64	5.858963
64	3.323959
64	6.042526
64	3.494657
64	5.876299
64	3.443147
64	5.544703
64	15.386412
64	6.842975
64	3.680991
64	5.987368
64	15.333780
64	11.196421
64	5.913664
64	3.120921
64	6.252493
64	3.204500
64	6.031097
64	3.237758
64	5.844692
64	11.662269
64	11.280728
64	6.000684
64	3.324486
64	6.149249
64	3.818229
64	5.882852
64	3.335470
64	6.141419
64	4.008352
64	5.596553
64	4.067241
64	5.593593
64	3.750504
64	21.589490
64	25.799108
64	6.540657
64	3.767447
64	5.920421
64	8.325389
64	5.978095
64	3.625039
64	6.116649
64	8.924095
64	9.424801
64	4.808684
64	4.764411
64	13.690360
64	18.775499
64	8.044580
64	3.495533
64	6.383321
64	6.610184
64	8.984817
64	6.228532
64	3.424520
64	6.167086
64	3.804423
64	5.847850
64	3.527599
64	5.394938
64	6.996231
64	44.588155
64	4.708029
64	5.909108
64	3.641552
64	6.261873
64	3.918815
64	6.301167
64	3.662975
64	6.338997
64	8.638212
64	6.433590
64	26.238473
64	3.752298
64	23.885730
64	3.145972
64	5.550336
64	4.613323
64	4.943979
64	4.785350
64	5.175524
64	4.679380
64	5.296144
64	6.215875
64	8.851916
64	23.065307
64	4.206889
64	6.275423
64	3.900211
64	5.929055
64	4.147832
64	5.849998
64	4.262330
64	5.547101
64	4.088228
64	6.216592
64	3.704516
64	6.251119
64	9.301406
64	14.105663
64	6.330784
64	3.631196
64	8.362517
64	6.019834
64	3.675453
64	5.960928
64	9.086127
64	5.615481
64	6.190540
64	4.031792
64	6.044100
64	6.657348
64	16.345842
64	6.341219
64	3.637332
64	9.904652
64	8.262561
64	6.197646
64	3.725750
64	6.011213
64	4.657086
64	5.438834
64	4.895667
64	5.017458
64	4.947725
64	5.888134
64	4.630015
64	5.314719
64	4.473582
64	5.315310
64	4.168949
64	5.752581
64	3.920751
64	6.466096
64	14.465299
64	6.184641
64	4.007532
64	6.223263
64	37.288846
64	9.424457
64	6.320117
64	3.508458
64	6.253688
64	4.031480
64	6.458614
64	3.615587
64	6.505799
64	9.738300
64	9.655002
64	4.803188
64	5.274939
64	6.106709
64	4.327745
64	6.043880
64	3.547287
64	6.332424
64	3.772275
64	6.171010
64	3.708033
64	6.271063
64	3.408050
64	6.243287
64	3.850066
64	6.843182
64	10.892971
64	20.593485
64	6.508787
64	3.504208
64	6.510767
64	3.663128
64	11.004144
64	3.279795
64	6.304818
64	3.455195
64	6.132328
64	3.538752
64	6.366983
64	5.559051
64	12.485624
64	6.311086
64	8.277782
64	6.200643
64	3.708324
64	6.129253
64	4.385360
64	5.592900
64	4.988884
64	4.684321
64	5.464143
64	4.730182
64	5.076187
64	26.536847
64	4.156350
64	6.452265
64	4.099935
64	6.359765
64	4.765057
64	5.899509
64	8.682120
64	6.183419
64	4.055950
64	6.007600
64	9.565153
64	8.930768
64	18.432487
64	22.091653
64	6.711870
64	3.698423
64	6.138582
64	4.150186
64	5.932155
64	5.765493
64	8.651263
64	4.754748
64	5.577456
64	4.113370
64	6.334997
64	5.319891
64	4.945116
64	6.070403
64	5.102100
64	5.613871
64	4.490888
64	6.097449
64	4.152454
64	5.886155
64	4.583024
64	6.044697
64	4.466555
64	5.831207
64	9.884850
64	20.585837
64	24.962697
64	6.735749
64	8.760919
64	11.016331
64	3.825602
64	6.418390
64	3.685535
64	5.847068
64	4.484161
64	5.473486
64	4.677755
64	6.651311
64	17.467363
64	21.087699
64	6.649816
64	4.694810
64	5.981215
64	3.624193
64	6.489753
64	3.793969
64	6.960559
64	3.472728
64	6.234688
64	4.061139
64	6.387761
64	4.473856
64	8.006340
64	3.825654
64	6.995023
64	3.964691
64	14.207613
64	6.570897
64	4.482829
64	6.305208
64	20.018244
64	3.793920
64	5.890565
64	4.402441
64	5.894930
64	5.200958
64	6.197689
64	4.597133
64	6.032161
64	10.167294
64	11.508352
64	4.442274
64	6.473936
64	3.871905
64	6.513567
64	4.022767
64	6.583603
64	4.028084
64	25.687919
64	4.426656
64	6.778286
64	4.201413
64	6.721877
64	3.250107
64	6.491697
64	4.257425
64	6.142798
64	4.890934
64	8.361267
64	6.405903
64	4.445538
64	7.919372
64	17.266053
64	9.804360
64	3.867993
64	6.693146
64	3.615092
64	6.339434
64	4.053092
64	8.236532
64	5.863557
64	6.473624
64	9.165398
64	5.280578
64	5.327327
64	6.277016
64	6.377497
64	3.970023
64	6.466625
64	3.931374
64	6.233007
64	3.821694
64	6.438737
64	4.545264
64	6.107336
64	3.854262
64	6.370865
64	4.032520
64	16.733447
64	25.154791
64	6.826061
64	4.258024
64	6.464657
64	4.686566
64	10.900128
64	3.852890
64	6.424174
64	3.781145
64	6.532724
64	4.069729
64	6.631277
64	5.071747
64	12.475331
64	6.646929
64	7.308139
64	6.553537
64	3.980485
64	5.662178
64	4.765998
64	4.917781
64	5.172563
64	5.699303
64	4.826128
64	5.922818
64	4.667087
64	26.704519
64	4.683320
64	6.035013
64	4.931863
64	5.878575
64	4.720442
64	6.463972
64	8.706964
64	6.655912
64	3.922868
64	6.384512
64	8.972418
64	9.510645
64	16.274338
64	18.968195
64	7.508752
64	3.742732
64	6.420179
64	4.546101
64	6.118826
64	7.225109
64	8.789021
64	5.261695
64	5.748440
64	5.155256
64	6.171977
64	4.730569
64	4.659482
64	7.382393
64	3.716648
64	6.424076
64	4.009683
64	6.577700
64	4.354660
64	6.246333
64	4.700117
64	6.414905
64	4.948662
64	6.670335
64	14.614456
64	30.002402
64	6.076579
64	5.106728
64	21.375489
64	4.727834
64	6.857825
64	4.156486
64	6.601471
64	4.551554
64	6.731677
64	4.213646
64	6.675263
64	9.876360
64	10.483509
64	6.961214
64	3.691453
64	6.734792
64	4.650297
64	6.623395
64	4.076786
64	6.102012
64	4.453902
64	6.235559
64	4.582452
64	6.670491
64	4.116069
64	17.845978
64	21.093132
64	6.936269
64	3.802069
64	6.541227
64	8.843384
64	6.563719
64	4.216976
64	6.627274
64	10.130257
64	5.051695
64	6.847978
64	4.329931
64	8.747616
64	10.857226
64	7.235096
64	4.034599
64	6.652803
64	6.567550
64	9.443797
64	5.389414
64	5.815415
64	5.127560
64	6.519695
64	4.130857
64	6.599402
64	4.855150
64	27.584855
64	3.729923
64	6.500389
64	4.612298
64	6.243974
64	4.941950
64	6.187537
64	5.289396
64	5.551152
64	5.848995
64	8.936146
64	6.861672
64	4.363628
64	9.364998
64	18.570207
64	9.969519
64	4.648443
64	6.267964
64	4.589854
64	7.181466
64	4.183465
64	6.816047
64	4.915851
64	6.703342
64	11.193085
64	5.552615
64	5.994170
64	7.972471
64	8.577830
64	4.179804
64	6.857460
64	4.873496
64	6.325179
64	4.637961
64	6.328692
64	5.135580
64	5.952324
64	5.589128
64	6.200865
64	4.987720
64	19.093284
64	26.082536
64	7.348137
64	4.045947
64	7.916851
64	4.443748
64	12.770869
64	3.690181
64	6.765024
64	3.906529
64	6.548616
64	6.875497
64	4.542438
64	26.282237
64	4.451011
64	7.399561
64	11.768093
64	5.286666
64	6.404809
64	5.110690
64	6.632413
64	4.254525
64	6.741024
64	4.308082
64	7.159062
64	4.756008
64	10.787275
64	13.272327
64	7.081814
64	4.188732
64	7.219744
64	4.292286
64	6.904044
64	4.715269
64	16.121798
64	6.775000
64	4.851138
64	6.818292
64	15.489730
64	15.935180
64	18.264324
64	7.210772
64	4.142777
64	7.089813
64	4.472296
64	6.843391
64	4.296048
64	14.361176
64	15.343960
64	6.991445
64	4.612999
64	6.229670
64	11.615937
64	14.682286
64	7.021116
64	4.391917
64	6.903526
64	4.550808
64	6.657432
64	4.419044
64	6.915982
64	4.382617
64	7.000570
64	4.701192
64	6.892828
64	4.241167
64	25.189682
64	4.708319
64	7.165186
64	4.576892
64	11.943530
64	3.942191
64	6.882381
64	4.649316
64	6.956140
64	4.822877
64	6.811117
64	4.190694
64	7.085330
64	8.039765
64	15.631376
64	7.193683
64	4.464234
64	7.207267
64	4.504353
64	6.880477
64	5.107854
64	6.804424
64	4.761346
64	6.637991
64	4.316807
64	7.231529
64	4.348522
64	27.528258
64	5.067042
64	6.388776
64	5.182597
64	6.189336
64	8.968442
64	7.148118
64	4.523027
64	7.249656
64	8.872512
64	9.734624
64	4.470657
64	7.272268
64	17.785180
64	21.087186
64	7.257575
64	4.167407
64	7.073427
64	6.532567
64	9.316941
64	5.636855
64	6.193601
64	5.220444
64	6.809498
64	4.499054
64	7.043083
64	4.912587
64	4.887386
64	7.171069
64	4.855884
64	7.164684
64	4.596651
64	7.488239
64	4.180251
64	6.984450
64	4.367588
64	7.050393
64	8.451337
64	7.049202
64	4.916132
64	26.350988
64	5.274986
64	10.385289
64	4.613836
64	7.085149
64	4.845242
64	6.698737
64	5.390953
64	6.412302
64	5.199165
64	6.448416
64	10.496304
64	5.385128
64	13.331823
64	15.630144
64	7.558350
64	4.571903
64	7.313924
64	4.350911
64	7.527486
64	4.647585
64	6.939237
64	5.202997
64	7.009658
64	4.719785
64	7.152717
64	4.813376
64	25.971628
64	4.888732
64	14.568763
64	7.080951
64	4.744577
64	7.506190
64	19.695328
64	4.865631
64	7.032299
64	4.684248
64	7.010275
64	4.816277
64	7.549396
64	27.743631
64	4.263144
64	13.679457
64	14.215802
64	7.148530
64	4.546140
64	7.102083
64	5.154676
64	6.395685
64	5.803186
64	6.158421
64	5.821734
64	6.148482
64	21.063365
64	23.970593
64	7.543727
64	4.561209
64	7.226566
64	4.599284
64	6.995134
64	5.327033
64	8.617489
64	6.921460
64	4.902571
64	7.074198
64	8.971834
64	9.782813
64	13.580675
64	8.162539
64	4.504606
64	7.321205
64	4.763161
64	7.254773
64	4.823073
64	7.327419
64	8.109589
64	7.146224
64	4.431851
64	7.204962
64	4.717642
64	29.470953
64	8.666020
64	5.068104
64	6.644147
64	5.506622
64	6.477754
64	5.750164
64	6.421903
64	5.302743
64	6.550442
64	5.606789
64	5.983575
64	6.315360
64	9.435206
64	12.442058
64	7.606179
64	4.312451
64	12.258523
64	4.277089
64	7.402612
64	4.576316
64	7.127314
64	4.794003
64	7.380854
64	4.946669
64	7.009260
64	5.936243
64	9.324861
64	6.039119
64	5.497086
64	6.328822
64	5.480061
64	5.816210
64	5.502997
64	7.251344
64	5.457822
64	6.439530
64	5.151442
64	7.223055
64	4.618756
64	17.015728
64	18.980652
64	7.675169
64	4.492177
64	7.238793
64	8.858114
64	7.247826
64	4.729554
64	7.126158
64	10.450243
64	10.103971
64	4.817172
64	7.568783
64	7.066152
64	10.623047
64	7.284098
64	4.761049
64	7.057664
64	6.662042
64	10.364308
64	5.808388
64	6.569852
64	5.832008
64	6.689228
64	5.325535
64	6.898293
64	5.649063
64	25.689028
64	5.042686
64	7.200000
64	5.261243
64	6.962923
64	5.439801
64	8.766394
64	5.498444
64	7.020129
64	5.286841
64	14.505522
64	7.571460
64	5.122845
64	25.881755
64	6.126983
64	17.800201
64	4.996219
64	7.397862
64	4.490872
64	7.746417
64	4.716750
64	7.470004
64	5.025285
64	10.723102
64	14.759386
64	5.867877
64	29.537495
64	5.586484
64	7.141428
64	5.193333
64	6.633008
64	5.718590
64	6.690313
64	5.407178
64	6.835197
64	5.650739
64	7.248791
64	5.529318
64	6.941010
64	5.477900
64	7.085274
64	7.636297
64	9.104402
64	7.200158
64	5.062089
64	7.323710
64	9.848566
64	6.476299
64	7.607525
64	4.805305
64	7.323030
64	4.789529
64	7.471481
64	4.980232
64	5.783421
64	11.066914
64	7.935634
64	7.366036
64	4.595018
64	7.461438
64	4.619115
64	7.418191
64	5.223111
64	7.244750
64	5.516640
64	7.077285
64	17.716096
64	19.928029
64	7.627604
64	5.022563
64	7.462101
64	5.104058
64	7.320672
64	5.171762
64	9.132270
64	6.955499
64	4.385347
64	5.562099
64	11.101500
64	6.415139
64	10.026799
64	7.594429
64	5.106610
64	6.915377
64	5.309974
64	6.669003
64	5.431326
64	6.950162
64	11.866188
64	5.729236
64	6.870936
64	6.417788
64	6.019598
64	28.617655
64	4.088855
64	5.232858
64	6.311880
64	5.866261
64	6.043059
64	6.733293
64	6.896479
64	7.385821
64	5.050431
64	7.249378
64	5.131301
64	6.960621
64	12.649903
64	16.165400
64	7.653399
64	4.599882
64	12.409349
64	4.794477
64	7.320869
64	4.352886
64	7.307073
64	5.506417
64	7.228093
64	5.367260
64	7.476648
64	12.050700
64	9.949148
64	9.407361
64	4.848544
64	7.284201
64	5.046160
64	7.452238
64	4.969190
64	7.613322
64	5.525253
64	7.661888
64	5.032082
64	7.672886
64	5.065704
64	24.699871
64	27.196853
64	6.742775
64	4.578058
64	7.314700
64	20.252457
64	7.594072
64	5.122628
64	7.071619
64	21.695096
64	4.498757
64	7.650336
64	4.877322
64	7.843925
64	7.478084
64	5.819987
64	6.781701
64	5.978529
64	15.247015
64	12.318450
64	4.709685
64	7.312782
64	5.113206
64	7.652596
64	5.581740
64	6.797948
64	30.500845
64	5.994996
64	7.588856
64	4.916750
64	7.612430
64	5.056027
64	7.598864
64	5.340799
64	7.629541
64	5.539468
64	7.528121
64	9.541806
64	7.648912
64	15.905818
64	17.480134
64	12.486993
64	4.705030
64	7.674017
64	5.019255
64	7.674626
64	5.048507
64	7.841164
64	5.190127
64	7.804728
64	6.813642
64	10.446561
64	6.093104
64	7.687601
64	7.615964
64	5.375946
64	7.074549
64	5.333937
64	7.996120
64	5.032577
64	7.734699
64	5.348544
64	7.307709
64	5.502076
64	7.431407
64	5.279169
64	17.494476
64	19.960150
64	8.090807
64	9.079626
64	7.782516
64	5.264792
64	7.469267
64	10.434923
64	6.517064
64	7.403964
64	5.519095
64	7.257513
64	5.692639
64	8.854159
64	9.667373
64	8.002821
64	6.579456
64	11.357227
64	6.143589
128	2.889231
128	5.296029
128	2.652447
128	5.403647
128	2.777268
128	5.287544
128	2.400255
128	5.290520
128	8.218513
128	25.020676
128	2.962757
128	4.325042
128	3.443912
128	4.409494
128	9.089061
128	6.633861
128	5.317581
128	2.300992
128	5.127875
128	2.127871
128	5.233665
128	2.408114
128	11.826868
128	15.774659
128	5.203912
128	2.699800
128	8.011174
128	7.923460
128	5.101954
128	3.395966
128	4.173683
128	3.840032
128	3.317000
128	4.953947
128	2.819448
128	4.959739
128	5.191085
128	5.525841
128	2.988844
128	4.896346
128	13.701798
128	5.160239
128	2.720278
128	4.724331
128	3.134885
128	4.382621
128	18.547006
128	2.375944
128	4.577606
128	20.854447
128	4.906921
128	3.252611
128	4.746947
128	2.300444
128	5.177859
128	2.079103
128	5.238513
128	2.191777
128	12.229503
128	13.215125
128	4.845507
128	16.020086
128	21.084268
128	5.119396
128	2.583744
128	4.317332
128	3.004148
128	4.955301
128	2.749372
128	4.911974
128	3.204421
128	4.217880
128	7.772592
128	4.782658
128	2.465288
128	4.354395
128	5.121709
128	2.541896
128	10.432266
128	3.712677
128	5.158366
128	2.612592
128	4.900005
128	2.984674
128	4.969962
128	3.127084
128	4.879399
128	3.442670
128	22.030902
128	28.925811
128	6.398663
128	7.179766
128	5.396243
128	2.566764
128	5.001763
128	2.831172
128	4.605675
128	3.134902
128	4.935542
128	3.191173
128	4.552221
128	8.272129
128	12.133862
128	5.008621
128	7.706987
128	4.478466
128	2.953789
128	4.646760
128	3.136988
128	5.090943
128	10.201850
128	11.183289
128	2.209134
128	5.211736
128	4.058164
128	9.797607
128	5.333921
128	2.583883
128	5.288741
128	2.781552
128	4.949555
128	2.793959
128	8.221238
128	7.143890
128	5.196218
128	2.703391
128	5.454469
128	2.028545
128	7.487709
128	5.161661
128	3.288923
128	4.702068
128	2.946345
128	4.825422
128	2.887100
128	5.330611
128	7.563855
128	4.793388
128	2.836706
128	4.940533
128	2.832998
128	66.770240
128	50.428318
128	3.586685
128	4.536584
128	3.491199
128	4.553175
128	2.653736
128	4.309398
128	2.870648
128	4.904469
128	2.601348
128	21.669002
128	3.228779
128	51.114677
128	8.507034
128	4.846146
128	4.886649
128	3.301315
128	4.286546
128	3.192451
128	5.266467
128	2.346278
128	17.462237
128	21.039865
128	5.343608
128	2.895558
128	5.115451
128	13.117718
128	5.016357
128	3.250603
128	4.762760
128	3.370488
128	4.537772
128	31.498366
128	3.022348
128	6.465237
128	3.395546
128	4.727008
128	10.412908
128	4.542514
128	3.228566
128	4.675941
128	2.908987
128	5.354659
128	2.707062
128	24.338997
128	13.347044
128	14.037424
128	18.231587
128	5.666903
128	2.888867
128	4.680766
128	3.462379
128	4.689070
128	3.303375
128	4.907596
128	3.280029
128	5.324267
128	2.613081
128	7.987271
128	5.041986
128	4.363008
128	4.616816
128	3.810946
128	3.987039
128	9.719512
128	4.218171
128	5.389483
128	2.388016
128	4.939815
128	2.510013
128	4.922398
128	2.799879
128	4.525204
128	16.419610
128	19.697775
128	5.382070
128	4.284355
128	9.019769
128	3.197755
128	5.157878
128	3.026452
128	4.866691
128	3.592865
128	4.435230
128	3.916861
128	4.032356
128	5.315416
128	4.051004
128	5.649764
128	2.485886
128	10.907259
128	3.078602
128	4.696368
128	3.663043
128	4.935076
128	3.593829
128	10.394342
128	4.382956
128	5.557319
128	2.863041
128	27.128333
128	5.092859
128	3.764640
128	4.170067
128	3.811493
128	4.589920
128	3.710720
128	4.843372
128	4.135212
128	10.252390
128	3.924654
128	5.248211
128	4.300914
128	12.597463
128	16.823692
128	5.701148
128	3.103643
128	4.949436
128	3.172271
128	5.493018
128	2.845177
128	5.538999
128	8.938109
128	5.613885
128	2.834811
128	5.506429
128	6.956017
128	11.261051
128	10.526715
128	3.298626
128	5.685796
128	3.291476
128	5.249388
128	3.309492
128	4.497117
128	4.062576
128	4.293988
128	3.462038
128	4.616800
128	3.589347
128	28.645488
128	6.726146
128	5.473870
128	2.779452
128	5.359178
128	2.883238
128	5.669614
128	3.386553
128	5.138219
128	3.840084
128	4.917035
128	4.056309
128	4.167567
128	12.091960
128	27.247412
128	5.795116
128	2.722766
128	5.449755
128	3.377713
128	5.068333
128	18.547194
128	3.211128
128	4.973179
128	3.226852
128	5.138408
128	3.071471
128	15.743728
128	19.071740
128	5.928312
128	3.145955
128	3.732866
128	4.975878
128	8.225079
128	11.699924
128	4.025457
128	4.807295
128	3.767332
128	4.423363
128	3.459068
128	4.330251
128	8.821819
128	6.621409
128	3.225742
128	5.139138
128	3.319014
128	5.070928
128	9.432976
128	5.366778
128	3.318372
128	4.660917
128	3.361568
128	4.866534
128	10.818224
128	3.993758
128	5.547649
128	3.127076
128	5.214682
128	3.207285
128	4.884816
128	4.637187
128	3.619714
128	5.297076
128	3.367511
128	4.658684
128	4.094726
128	9.283474
128	18.473578
128	20.686430
128	5.934732
128	3.012370
128	5.550957
128	2.588355
128	5.279716
128	3.277286
128	5.056307
128	4.137206
128	5.002077
128	3.843929
128	7.952274
128	5.235651
128	4.107978
128	5.771522
128	3.105011
128	5.582362
128	7.859464
128	10.502573
128	2.611187
128	5.343450
128	3.055591
128	5.402924
128	3.135521
128	5.432864
128	3.545434
128	25.784664
128	2.861722
128	5.762761
128	4.126370
128	9.434555
128	3.975692
128	5.594017
128	3.610927
128	5.148058
128	3.480156
128	5.782973
128	3.778019
128	4.617998
128	9.181992
128	13.479216
128	5.790449
128	4.026976
128	8.125201
128	5.568217
128	3.427727
128	5.548177
128	3.546108
128	4.839216
128	9.299404
128	10.863338
128	2.630337
128	5.358777
128	7.155869
128	5.033784
128	3.296382
128	5.893693
128	3.224359
128	5.403681
128	3.756240
128	5.103630
128	4.935198
128	8.775304
128	4.116484
128	5.568883
128	3.868901
128	22.186347
128	26.126848
128	5.863812
128	3.941059
128	4.629672
128	4.226379
128	4.908801
128	3.798175
128	5.347015
128	14.007714
128	5.281177
128	3.025903
128	5.779449
128	11.858685
128	14.678433
128	18.323535
128	3.351149
128	5.222709
128	3.360316
128	5.727653
128	3.472529
128	5.692628
128	3.361096
128	5.902707
128	3.290196
128	5.461286
128	4.310452
128	18.893686
128	6.045898
128	3.109243
128	5.550881
128	3.808487
128	5.340853
128	3.966301
128	4.568040
128	4.063351
128	4.683672
128	3.813308
128	5.270694
128	3.039946
128	30.508921
128	8.091470
128	5.141173
128	3.413732
128	5.601068
128	3.228156
128	5.316033
128	8.121360
128	6.393781
128	5.775339
128	3.041554
128	5.095010
128	3.486487
128	22.567261
128	24.881383
128	6.168762
128	3.081413
128	5.608780
128	3.321519
128	5.743134
128	6.607291
128	5.864005
128	3.162559
128	5.355499
128	3.776550
128	6.198895
128	3.291559
128	6.487269
128	5.781324
128	3.243973
128	5.861291
128	3.014880
128	5.471265
128	8.484221
128	5.656574
128	3.476423
128	5.791623
128	3.119254
128	5.931561
128	8.674641
128	36.568037
128	3.433404
128	5.917273
128	3.364869
128	5.797216
128	4.080605
128	4.767245
128	4.864701
128	4.345907
128	4.887647
128	3.982176
128	6.095394
128	6.792896
128	19.908616
128	22.850738
128	6.124894
128	3.255523
128	5.652149
128	3.028630
128	5.315384
128	3.008589
128	5.785911
128	3.788494
128	5.800843
128	3.483452
128	8.032579
128	17.553077
128	20.182832
128	6.013499
128	3.717632
128	6.048507
128	11.197996
128	10.961267
128	2.845642
128	5.974334
128	3.066978
128	6.077822
128	3.339581
128	6.029285
128	8.710521
128	11.875223
128	6.255991
128	3.505352
128	5.196978
128	10.549978
128	4.907134
128	5.634602
128	3.817673
128	5.799532
128	3.094003
128	5.802859
128	3.902087
128	6.194444
128	3.417060
128	4.084612
128	5.017028
128	4.504524
128	13.525216
128	5.880027
128	3.482638
128	5.684973
128	4.458976
128	4.370047
128	18.728501
128	3.776009
128	5.278436
128	5.018799
128	4.254987
128	5.400920
128	4.073455
128	4.795871
128	4.474299
128	5.078067
128	3.898374
128	5.855727
128	8.475526
128	12.688761
128	4.284060
128	5.376489
128	22.602072
128	25.170848
128	6.178820
128	3.321469
128	5.470388
128	4.717563
128	4.388016
128	5.208775
128	4.583819
128	5.346247
128	8.033848
128	5.836481
128	3.729061
128	4.251549
128	7.156715
128	6.166336
128	8.623956
128	10.456567
128	3.132239
128	5.445765
128	3.367669
128	6.076848
128	4.099436
128	6.126779
128	3.925594
128	5.671746
128	4.239317
128	26.209259
128	5.191698
128	8.267320
128	4.359563
128	6.152284
128	3.429254
128	5.986950
128	3.549555
128	6.049407
128	3.819476
128	6.116812
128	3.814885
128	5.776797
128	6.109562
128	17.248725
128	6.599588
128	2.748498
128	6.354578
128	3.687207
128	5.739566
128	3.667210
128	11.772440
128	3.827601
128	6.174941
128	3.872542
128	5.283933
128	5.220624
128	4.694293
128	6.487468
128	3.650128
128	5.082406
128	4.165026
128	6.662369
128	5.032542
128	9.120630
128	4.750266
128	5.422701
128	5.162046
128	4.597699
128	4.345174
128	20.846956
128	22.941850
128	6.472487
128	3.560132
128	5.519465
128	4.275702
128	5.022493
128	7.693307
128	6.297664
