#size	rtt
2	2.604889
2	2.569891
4	2.689885
4	2.769882
4	2.774882
4	2.524892
4	2.639888
4	2.699885
4	2.709885
4	2.679886
4	2.654887
4	2.604889
4	2.524892
4	2.624888
4	2.904876
4	2.639888
4	2.699885
4	2.609889
4	2.544892
4	2.594890
4	2.694885
4	2.564891
4	2.594890
4	2.554891
4	2.589890
4	2.579890
4	2.524892
4	2.549891
4	2.579890
4	2.634888
4	2.794881
4	2.669886
4	2.559891
4	2.594890
4	2.714884
4	2.579890
4	2.714884
4	2.549891
4	2.539892
4	2.554891
4	2.634888
4	3.069869
4	2.484894
4	2.524892
4	2.489894
4	2.569891
4	2.744883
4	2.494894
4	2.449896
4	2.514893
4	2.509893
4	2.574890
4	2.519893
4	2.669886
4	2.579890
4	2.499894
4	2.534892
4	2.439896
4	2.509893
4	2.504893
4	2.804881
4	2.624888
4	2.544892
4	2.504893
4	2.534892
4	2.509893
4	2.499894
4	2.739883
4	2.869878
4	2.709885
4	2.549891
4	2.489894
4	2.469895
4	2.494894
4	2.474895
4	2.554891
4	2.484894
4	2.549891
4	2.719884
4	2.539892
4	2.479894
4	2.614889
4	2.639888
4	2.599889
4	2.539892
4	2.749883
4	2.559891
4	2.479894
4	2.454895
4	2.459895
4	2.454895
4	2.464895
4	2.474895
4	2.534892
4	2.729884
4	2.439896
4	2.504893
4	2.524892
4	2.454895
4	2.724884
4	2.599889
4	2.509893
4	2.699885
4	2.474895
4	2.489894
4	2.519893
4	2.494894
4	2.464895
4	2.454895
4	2.539892
4	2.559891
4	2.529892
4	2.489894
4	2.474895
4	2.504893
4	2.509893
4	2.489894
4	2.509893
4	2.489894
4	2.474895
4	2.459895
4	2.474895
4	2.549891
4	2.469895
4	2.604889
4	2.534892
4	2.544892
4	2.479894
4	2.449896
4	2.514893
4	2.459895
4	2.539892
4	2.474895
4	2.569891
4	2.454895
4	2.564891
4	2.519893
4	2.454895
4	2.474895
4	2.489894
4	2.434896
4	2.604889
4	2.604889
4	2.479894
4	2.524892
4	2.614889
4	2.669886
4	2.439896
4	2.594890
4	2.449896
4	2.439896
4	2.429897
4	2.464895
4	4.659802
4	2.654887
4	2.534892
4	2.589890
4	2.514893
4	2.699885
4	2.869878
4	2.474895
4	2.479894
4	2.439896
4	2.489894
4	2.529892
4	2.524892
4	2.554891
4	2.484894
4	2.549891
4	2.479894
4	2.499894
4	2.474895
4	2.484894
4	2.524892
4	2.644887
4	2.524892
4	2.494894
4	2.569891
4	2.484894
4	2.529892
4	2.499894
4	2.479894
4	2.464895
4	2.509893
4	2.479894
4	2.474895
4	2.499894
4	2.444896
4	2.454895
4	2.554891
4	2.694885
4	2.624888
4	2.429897
4	2.464895
4	2.509893
4	2.489894
4	2.424897
4	2.509893
4	2.484894
4	2.614889
4	2.459895
4	2.459895
4	2.554891
4	2.489894
4	2.524892
4	2.544892
4	2.549891
4	2.474895
4	2.494894
4	2.584890
4	2.524892
4	2.509893
4	2.514893
4	2.494894
4	2.494894
4	2.464895
4	2.459895
4	2.474895
4	2.579890
4	2.549891
4	2.429897
4	2.544892
4	2.649887
4	2.509893
4	2.449896
4	2.459895
4	2.509893
4	2.569891
4	2.509893
4	2.479894
4	2.479894
4	2.499894
4	2.489894
4	2.514893
4	2.554891
4	2.534892
4	2.504893
4	2.519893
4	2.544892
4	2.494894
4	2.434896
4	2.574890
4	2.524892
4	2.529892
4	2.509893
4	2.474895
4	2.509893
4	2.664887
4	2.439896
4	2.524892
4	2.439896
4	2.439896
4	2.464895
4	2.534892
4	2.504893
4	2.469895
4	2.499894
4	2.489894
4	2.574890
4	2.489894
4	2.504893
4	2.529892
4	2.559891
4	2.409897
4	2.489894
4	2.489894
4	2.519893
4	2.444896
4	2.464895
4	2.829880
4	2.499894
4	2.449896
4	2.459895
4	2.579890
4	2.494894
4	2.604889
4	2.489894
4	2.484894
4	2.454895
4	2.524892
4	2.444896
4	2.499894
4	2.519893
4	2.474895
4	2.529892
4	2.579890
4	2.554891
4	2.489894
4	2.474895
4	2.474895
4	2.474895
4	2.434896
4	2.569891
4	2.469895
4	2.604889
4	2.489894
4	2.629888
4	2.494894
4	2.774882
4	2.449896
4	2.469895
4	2.499894
4	2.624888
4	2.604889
4	3.509851
4	2.654887
4	2.439896
4	2.464895
4	2.579890
4	2.509893
4	2.644887
4	2.479894
4	2.479894
4	2.449896
4	2.524892
4	2.599889
4	2.584890
4	2.819880
4	2.544892
4	2.479894
4	2.524892
4	2.764882
4	2.574890
4	2.534892
4	2.664887
4	2.524892
4	2.499894
4	2.489894
4	2.529892
4	2.464895
4	2.464895
4	2.434896
4	2.474895
4	2.529892
4	2.644887
4	2.499894
4	2.484894
4	2.514893
4	2.504893
4	2.559891
4	2.479894
4	2.489894
4	2.734884
4	2.489894
4	2.469895
4	2.479894
4	2.459895
4	2.499894
4	3.069869
4	3.029871
4	2.699885
4	2.674886
4	2.779882
4	2.829880
4	2.599889
4	2.554891
4	2.504893
4	2.569891
4	2.549891
4	2.544892
4	2.594890
4	2.614889
4	2.599889
4	2.574890
4	2.569891
4	2.904876
4	2.609889
4	2.564891
4	2.544892
4	2.659887
4	2.594890
4	2.604889
4	2.649887
4	2.539892
4	2.699885
4	2.689885
4	2.639888
4	2.624888
4	2.494894
4	2.879877
4	2.699885
4	2.759882
4	2.534892
4	2.489894
4	2.744883
4	2.529892
4	2.449896
4	2.449896
4	2.524892
4	2.489894
4	2.489894
4	2.479894
4	2.509893
4	2.529892
4	2.429897
4	2.464895
4	2.519893
4	2.569891
4	2.604889
4	2.679886
4	2.464895
4	2.494894
4	2.509893
4	2.454895
4	2.459895
4	2.479894
4	2.594890
4	2.764882
4	2.659887
4	2.524892
4	3.084869
4	2.564891
4	2.574890
4	2.534892
4	2.554891
4	2.529892
4	2.474895
4	2.519893
4	2.584890
4	2.459895
4	2.529892
4	2.474895
4	2.479894
4	2.459895
4	2.459895
4	2.469895
4	2.479894
4	2.469895
4	2.409897
4	2.604889
4	2.654887
4	2.564891
4	2.504893
4	2.524892
4	2.499894
4	2.499894
4	2.554891
4	2.569891
4	2.494894
4	2.464895
4	2.504893
4	2.634888
4	2.504893
4	2.564891
4	2.654887
4	2.634888
4	2.589890
4	2.724884
4	2.474895
4	2.474895
4	2.704885
4	2.484894
4	2.449896
4	2.464895
4	2.539892
4	2.489894
4	3.419854
4	2.479894
4	2.519893
4	2.589890
4	2.439896
4	2.539892
4	2.679886
4	2.534892
4	2.489894
4	2.504893
4	2.489894
4	2.449896
4	2.514893
4	2.724884
4	2.499894
4	2.464895
4	2.454895
4	2.774882
4	2.784881
4	2.744883
4	2.519893
4	2.539892
4	2.594890
4	2.514893
4	2.464895
4	2.469895
4	2.474895
4	3.044870
4	2.569891
4	2.439896
4	2.499894
4	2.439896
4	2.484894
4	2.569891
4	2.534892
4	2.489894
4	2.444896
4	2.574890
4	2.659887
4	2.594890
4	2.559891
4	2.574890
4	2.484894
4	2.474895
4	2.469895
4	2.449896
4	2.444896
4	2.534892
4	2.429897
4	2.479894
4	2.504893
4	2.559891
4	2.599889
4	2.564891
4	2.694885
4	2.619888
4	2.679886
4	2.674886
4	2.944875
4	2.684886
4	2.674886
4	2.624888
4	2.699885
4	2.689885
4	2.519893
4	2.604889
4	2.584890
4	2.594890
4	2.514893
4	2.559891
4	2.789881
4	2.684886
4	2.639888
4	2.554891
4	2.554891
4	2.574890
4	2.489894
4	2.624888
4	2.549891
4	2.634888
4	2.609889
4	2.594890
4	2.834879
4	2.574890
4	2.599889
4	2.784881
4	3.049870
4	2.599889
4	2.624888
4	3.089868
4	2.494894
4	2.439896
4	2.489894
4	2.579890
4	2.479894
4	2.504893
4	2.444896
4	2.469895
4	2.569891
4	2.569891
4	2.679886
4	2.489894
4	2.619888
4	2.504893
4	2.474895
4	2.549891
4	2.544892
4	2.509893
4	2.524892
4	2.574890
4	2.524892
4	2.629888
4	2.574890
4	2.649887
4	2.569891
4	2.649887
4	2.679886
4	2.604889
4	2.644887
4	2.539892
4	2.634888
4	2.494894
4	2.704885
4	2.444896
4	2.419897
4	2.494894
4	2.504893
4	2.614889
4	2.579890
4	2.484894
4	2.464895
4	2.474895
4	2.519893
4	2.524892
4	2.529892
4	2.554891
4	2.474895
4	2.504893
4	2.494894
4	2.489894
4	2.509893
4	2.414897
4	2.464895
4	2.454895
4	2.564891
4	2.544892
4	2.579890
4	2.754883
4	2.674886
4	2.954874
4	2.764882
4	3.989830
4	2.809880
4	2.469895
4	2.474895
4	2.534892
4	2.559891
4	2.529892
4	2.479894
4	2.479894
4	2.649887
4	2.484894
4	2.504893
4	2.509893
4	2.504893
4	2.644887
4	2.574890
4	2.534892
4	2.559891
4	2.609889
4	2.469895
4	2.579890
4	2.519893
4	2.489894
4	2.454895
4	2.474895
4	2.584890
4	2.529892
4	2.634888
4	2.634888
4	2.649887
4	2.624888
4	2.609889
4	2.504893
4	2.429897
4	2.529892
4	2.479894
4	2.719884
4	2.559891
4	2.519893
4	2.524892
4	3.219863
4	2.489894
4	2.514893
4	2.499894
4	2.519893
4	2.429897
4	2.594890
4	2.524892
4	2.519893
4	2.464895
4	2.519893
4	2.484894
4	2.434896
4	2.474895
4	2.449896
4	2.484894
4	2.464895
4	2.429897
4	2.504893
4	2.509893
4	2.434896
4	2.519893
4	2.554891
4	2.534892
4	2.439896
4	2.444896
4	2.524892
4	2.754883
4	2.599889
4	2.504893
4	2.469895
4	2.584890
4	2.524892
4	2.514893
4	2.469895
4	2.449896
4	2.564891
4	2.499894
4	2.539892
4	2.629888
4	2.504893
4	2.449896
4	2.439896
4	2.554891
4	2.474895
4	2.454895
4	2.484894
4	2.479894
4	2.489894
4	2.524892
4	2.449896
4	2.514893
4	2.454895
4	2.564891
4	2.519893
4	2.599889
4	2.694885
4	2.654887
4	3.129867
4	2.619888
4	2.774882
4	2.624888
4	2.624888
4	2.484894
4	2.644887
4	2.514893
4	2.479894
4	2.479894
4	2.494894
4	2.739883
4	2.544892
4	2.549891
4	2.484894
4	2.479894
4	2.484894
4	2.524892
4	2.589890
4	2.444896
4	2.524892
4	2.474895
4	2.439896
4	2.519893
4	2.559891
4	2.524892
4	2.489894
4	2.439896
4	2.494894
4	2.604889
4	2.559891
4	3.274861
4	2.779882
4	2.714884
4	2.539892
4	2.769882
4	2.734884
4	2.604889
4	2.639888
4	2.564891
4	2.529892
4	2.694885
4	2.574890
4	2.609889
4	2.639888
4	2.754883
4	2.579890
4	2.714884
4	2.654887
4	2.549891
4	2.514893
4	2.544892
4	2.564891
4	2.619888
4	3.094868
4	2.569891
4	2.619888
4	2.799881
4	2.544892
4	2.474895
4	2.534892
4	2.684886
4	2.799881
4	2.614889
4	2.529892
4	2.549891
4	2.494894
4	2.519893
4	2.684886
4	2.539892
4	2.464895
4	2.469895
4	2.644887
4	2.529892
4	2.464895
4	2.514893
4	2.599889
4	2.734884
4	2.529892
4	2.499894
4	2.464895
4	2.459895
4	2.484894
4	2.549891
4	2.504893
4	2.604889
4	2.579890
4	2.419897
4	2.444896
4	2.504893
4	2.449896
4	2.484894
4	2.554891
4	2.534892
4	3.184864
4	2.759882
4	2.494894
4	2.594890
4	2.509893
4	2.469895
4	2.439896
4	3.249862
4	2.649887
4	2.489894
4	2.534892
4	2.524892
4	2.484894
4	2.464895
4	2.504893
4	2.509893
4	2.569891
4	2.499894
4	2.479894
4	2.519893
4	2.534892
4	2.434896
4	2.529892
4	2.464895
4	2.459895
4	2.704885
4	2.599889
4	2.514893
4	2.524892
4	2.524892
4	2.579890
4	2.824880
4	2.534892
4	2.489894
4	3.394855
4	3.124867
4	2.924875
4	2.554891
4	2.569891
4	2.544892
4	2.594890
4	2.914876
4	2.609889
4	2.614889
4	2.614889
4	2.684886
4	2.704885
4	2.659887
4	2.569891
4	2.549891
4	2.589890
4	2.534892
4	2.544892
4	2.524892
4	2.564891
4	2.554891
4	2.574890
4	2.549891
4	2.549891
4	2.569891
4	2.614889
4	2.694885
4	2.709885
4	2.634888
4	2.484894
4	2.459895
4	2.724884
4	2.569891
4	2.774882
4	2.769882
4	2.594890
4	2.459895
4	2.704885
4	2.754883
4	2.584890
4	2.519893
4	2.464895
4	2.539892
4	2.469895
4	2.569891
4	2.459895
4	2.464895
4	2.454895
4	2.694885
4	2.459895
4	2.529892
4	2.464895
4	2.484894
4	2.514893
4	2.479894
4	2.634888
4	2.509893
4	2.464895
4	2.394898
4	2.549891
4	2.809880
4	2.759882
4	2.439896
4	2.709885
4	2.499894
4	2.829880
4	2.944875
4	2.724884
4	2.659887
4	2.599889
4	2.489894
4	2.499894
4	2.474895
4	2.454895
4	2.514893
4	2.539892
4	2.499894
4	2.484894
4	2.459895
4	2.414897
4	2.494894
4	2.549891
4	2.459895
4	2.439896
4	2.464895
4	2.524892
4	2.504893
4	2.479894
4	2.414897
4	2.629888
4	2.449896
4	2.554891
4	2.679886
4	2.459895
4	2.734884
4	2.909876
4	2.484894
4	2.534892
4	2.694885
4	2.534892
4	2.529892
4	2.519893
4	2.579890
4	2.539892
4	2.719884
4	2.504893
4	2.464895
4	2.514893
4	2.634888
4	2.634888
4	2.749883
4	2.494894
4	2.504893
4	2.534892
4	2.464895
4	2.644887
4	2.484894
4	2.509893
4	2.509893
4	2.549891
4	2.544892
4	2.484894
4	2.459895
4	2.529892
4	2.629888
4	2.484894
4	2.549891
4	2.484894
4	2.499894
4	2.479894
4	2.479894
4	2.579890
4	2.514893
4	2.554891
4	2.514893
4	2.539892
4	2.429897
4	2.494894
4	2.629888
4	2.484894
4	2.514893
4	2.659887
4	2.474895
4	2.564891
4	2.544892
4	2.469895
4	2.429897
4	2.409897
4	2.519893
4	2.439896
4	2.474895
4	2.454895
4	2.524892
4	2.444896
4	2.524892
4	2.519893
4	2.569891
4	2.454895
4	2.484894
4	2.444896
4	2.509893
4	2.484894
4	2.394898
4	2.514893
4	2.529892
4	2.489894
4	2.514893
4	2.479894
8	2.484894
8	2.734884
8	2.749883
8	2.664887
8	2.544892
8	2.489894
8	2.509893
8	2.614889
8	2.819880
8	2.464895
8	2.464895
8	2.549891
8	2.544892
8	2.519893
8	2.464895
8	2.484894
8	2.514893
8	2.504893
8	2.534892
8	2.554891
8	2.539892
8	2.439896
8	2.524892
8	2.489894
8	2.429897
8	2.489894
8	2.519893
8	2.469895
8	2.484894
8	2.454895
8	2.534892
8	2.629888
8	2.549891
8	2.449896
8	2.534892
8	2.599889
8	2.529892
8	2.499894
8	2.539892
8	2.494894
8	2.464895
8	2.419897
8	2.519893
8	2.509893
8	2.459895
8	2.589890
8	2.409897
8	2.504893
8	2.454895
8	2.474895
8	2.479894
8	2.549891
8	2.434896
8	2.474895
8	2.529892
8	3.719842
8	2.529892
8	2.454895
8	2.504893
8	2.444896
8	2.614889
8	2.434896
8	2.509893
8	2.454895
8	2.434896
8	2.524892
8	2.554891
8	2.564891
8	2.544892
8	2.579890
8	2.584890
8	2.539892
8	2.534892
8	2.464895
8	2.459895
8	2.489894
8	2.504893
8	2.494894
8	2.694885
8	2.574890
8	2.489894
8	2.569891
8	2.549891
8	2.544892
8	2.454895
8	2.444896
8	2.519893
8	2.484894
8	2.629888
8	2.469895
8	2.639888
8	2.484894
8	2.614889
8	2.559891
8	2.539892
8	2.654887
8	2.544892
8	2.494894
8	2.509893
8	2.539892
8	2.519893
8	2.494894
8	2.559891
8	2.549891
8	2.469895
8	2.489894
8	2.449896
8	2.469895
8	2.529892
8	2.524892
8	2.509893
8	2.479894
8	2.549891
8	2.469895
8	2.479894
8	2.494894
8	2.464895
8	2.434896
8	2.474895
8	2.464895
8	2.499894
8	2.444896
8	2.599889
8	2.504893
8	2.494894
8	2.619888
8	2.454895
8	2.474895
8	2.469895
8	2.479894
8	2.529892
8	2.629888
8	2.484894
8	2.519893
8	2.474895
8	2.474895
8	2.484894
8	2.539892
8	2.499894
8	2.494894
8	2.504893
8	2.724884
8	2.489894
8	2.449896
8	2.529892
8	2.589890
8	2.569891
8	2.609889
8	2.554891
8	2.539892
8	2.614889
8	2.529892
8	2.554891
8	2.509893
8	2.554891
8	2.674886
8	2.494894
8	2.499894
8	2.519893
8	2.489894
8	2.469895
8	2.634888
8	2.549891
8	2.594890
8	2.504893
8	2.434896
8	2.569891
8	2.494894
8	2.919876
8	2.564891
8	2.599889
8	2.559891
8	2.579890
8	2.574890
8	2.554891
8	2.584890
8	2.564891
8	2.584890
8	2.629888
8	2.564891
8	2.554891
8	2.609889
8	2.709885
8	2.544892
8	2.784881
8	2.524892
8	2.599889
8	2.634888
8	2.644887
8	2.594890
8	2.649887
8	2.609889
8	2.554891
8	2.674886
8	2.904876
8	2.979873
8	2.809880
8	2.694885
8	2.499894
8	2.614889
8	2.684886
8	2.479894
8	2.469895
8	2.459895
8	2.459895
8	2.484894
8	3.429854
8	2.534892
8	2.519893
8	2.484894
8	2.569891
8	2.594890
8	2.529892
8	2.484894
8	2.454895
8	2.484894
8	2.499894
8	2.544892
8	2.519893
8	2.524892
8	2.464895
8	2.574890
8	2.639888
8	2.449896
8	2.529892
8	2.524892
8	2.629888
8	2.854878
8	2.774882
8	2.559891
8	2.599889
8	2.664887
8	2.529892
8	2.579890
8	2.584890
8	2.589890
8	2.589890
8	2.549891
8	2.649887
8	2.604889
8	2.559891
8	2.509893
8	2.669886
8	2.624888
8	2.579890
8	2.624888
8	2.524892
8	2.554891
8	2.549891
8	2.544892
8	2.579890
8	2.514893
8	2.609889
8	2.549891
8	2.594890
8	2.649887
8	2.489894
8	2.874878
8	2.959874
8	2.674886
8	2.549891
8	2.574890
8	2.504893
8	2.519893
8	2.434896
8	2.444896
8	2.539892
8	2.749883
8	2.489894
8	2.494894
8	2.724884
8	2.499894
8	2.569891
8	2.489894
8	3.054870
8	2.699885
8	2.604889
8	2.719884
8	2.744883
8	2.614889
8	2.599889
8	2.644887
8	2.649887
8	2.544892
8	2.574890
8	2.539892
8	2.539892
8	2.764882
8	2.569891
8	2.549891
8	2.649887
8	2.734884
8	2.769882
8	2.554891
8	2.569891
8	2.644887
8	2.574890
8	2.599889
8	2.654887
8	2.529892
8	2.684886
8	2.634888
8	2.834879
8	2.764882
8	2.554891
8	2.439896
8	2.739883
8	3.079869
8	2.519893
8	2.409897
8	2.474895
8	2.469895
8	2.529892
8	2.494894
8	2.529892
8	2.529892
8	2.494894
8	2.584890
8	2.544892
8	2.554891
8	2.474895
8	2.499894
8	2.539892
8	2.554891
8	2.534892
8	2.484894
8	2.589890
8	2.494894
8	2.504893
8	2.499894
8	2.489894
8	2.494894
8	2.524892
8	2.629888
8	2.539892
8	2.729884
8	2.594890
8	2.454895
8	2.519893
8	2.824880
8	2.789881
8	2.449896
8	2.594890
8	2.494894
8	2.524892
8	2.599889
8	2.529892
8	2.509893
8	2.524892
8	2.449896
8	2.534892
8	2.519893
8	2.484894
8	2.489894
8	2.544892
8	2.589890
8	2.509893
8	2.479894
8	2.529892
8	2.464895
8	2.904876
8	2.414897
8	2.519893
8	2.489894
8	2.464895
8	2.434896
8	2.594890
8	2.829880
8	2.869878
8	2.594890
8	3.289860
8	2.689885
8	2.624888
8	2.559891
8	2.539892
8	2.619888
8	2.629888
8	2.574890
8	2.599889
8	2.709885
8	2.614889
8	2.504893
8	2.644887
8	2.559891
8	2.539892
8	2.544892
8	2.619888
8	2.629888
8	2.524892
8	2.659887
8	2.604889
8	2.544892
8	2.629888
8	2.624888
8	2.634888
8	2.714884
8	2.569891
8	2.694885
8	2.729884
8	2.659887
8	2.549891
8	3.424854
8	2.549891
8	2.694885
8	2.469895
8	2.504893
8	2.439896
8	2.489894
8	2.479894
8	2.494894
8	2.519893
8	2.469895
8	2.514893
8	2.459895
8	2.549891
8	2.459895
8	2.479894
8	2.524892
8	2.534892
8	2.524892
8	2.544892
8	2.444896
8	2.594890
8	2.439896
8	2.524892
8	2.609889
8	2.789881
8	2.764882
8	2.849879
8	2.444896
8	2.539892
8	2.609889
8	3.224863
8	2.474895
8	2.594890
8	2.589890
8	2.444896
8	2.724884
8	2.494894
8	2.454895
8	2.464895
8	2.464895
8	2.514893
8	2.509893
8	2.459895
8	2.499894
8	2.659887
8	2.484894
8	2.444896
8	2.474895
8	2.574890
8	2.574890
8	2.574890
8	2.524892
8	2.539892
8	2.509893
8	2.529892
8	2.484894
8	2.564891
8	2.859878
8	2.489894
8	2.619888
8	2.504893
8	2.614889
8	2.574890
8	2.504893
8	2.504893
8	2.614889
8	2.509893
8	2.474895
8	2.474895
8	2.509893
8	2.469895
8	2.519893
8	2.494894
8	2.434896
8	2.509893
8	2.449896
8	2.574890
8	2.464895
8	2.464895
8	2.424897
8	2.579890
8	2.599889
8	2.504893
8	2.554891
8	2.454895
8	2.504893
8	2.474895
8	2.459895
8	2.479894
8	2.524892
8	2.619888
8	2.674886
8	2.654887
8	2.534892
8	2.499894
8	2.549891
8	2.564891
8	2.494894
8	3.559848
8	2.489894
8	2.489894
8	2.434896
8	2.554891
8	2.464895
8	2.439896
8	2.449896
8	2.464895
8	2.469895
8	2.444896
8	2.449896
8	2.474895
8	3.684843
8	2.554891
8	2.784881
8	2.514893
8	2.554891
8	2.479894
8	2.494894
8	2.509893
8	2.489894
8	2.499894
8	2.489894
8	2.469895
8	2.474895
8	2.539892
8	3.094868
8	2.844879
8	2.679886
8	2.754883
8	2.959874
8	2.584890
8	2.514893
8	2.629888
8	2.589890
8	2.584890
8	2.574890
8	2.564891
8	2.554891
8	2.589890
8	2.529892
8	3.344858
8	2.539892
8	2.569891
8	2.559891
8	2.649887
8	2.629888
8	2.594890
8	2.549891
8	2.564891
8	2.744883
8	2.679886
8	2.514893
8	2.534892
8	2.564891
8	2.559891
8	2.479894
8	2.474895
8	2.479894
8	2.474895
8	2.449896
8	2.894877
8	2.669886
8	2.469895
8	2.429897
8	2.499894
8	2.434896
8	2.569891
8	2.764882
8	2.684886
8	2.524892
8	2.529892
8	2.604889
8	2.444896
8	2.499894
8	2.424897
8	2.479894
8	2.539892
8	2.519893
8	2.549891
8	2.459895
8	2.544892
8	2.554891
8	2.499894
8	2.479894
8	2.449896
8	2.619888
8	2.584890
8	2.474895
8	2.474895
8	2.494894
8	2.684886
8	2.494894
8	2.734884
8	2.519893
8	2.459895
8	2.719884
8	2.744883
8	2.589890
8	2.889877
8	2.584890
8	2.614889
8	2.584890
8	2.554891
8	2.599889
8	2.624888
8	2.644887
8	2.529892
8	2.559891
8	2.744883
8	2.609889
8	2.574890
8	2.559891
8	2.564891
8	2.534892
8	2.499894
8	2.549891
8	2.574890
8	2.604889
8	2.764882
8	2.624888
8	2.709885
8	2.579890
8	2.609889
8	2.684886
8	2.824880
8	2.674886
8	2.509893
8	2.509893
8	2.549891
8	2.459895
8	2.734884
8	2.584890
8	2.424897
8	2.484894
8	2.484894
8	2.549891
8	2.529892
8	2.624888
8	2.564891
8	2.449896
8	2.549891
8	2.519893
8	2.469895
8	2.454895
8	2.499894
8	2.534892
8	2.514893
8	2.449896
8	2.479894
8	2.424897
8	2.514893
8	2.729884
8	2.489894
8	2.644887
8	2.644887
8	2.669886
8	2.659887
8	2.569891
8	2.449896
8	2.479894
8	2.694885
8	2.714884
8	2.639888
8	2.694885
8	2.514893
8	2.614889
8	2.524892
8	2.464895
8	3.244862
8	2.684886
8	2.549891
8	2.509893
8	2.559891
8	2.624888
8	2.579890
8	2.609889
8	2.564891
8	2.569891
8	2.699885
8	2.579890
8	2.554891
8	2.554891
8	2.574890
8	2.624888
8	2.559891
8	2.569891
8	2.629888
8	2.589890
8	2.604889
8	2.614889
8	2.669886
8	2.519893
8	2.559891
8	2.684886
8	2.629888
8	2.774882
8	2.649887
8	2.969874
8	2.624888
8	3.079869
8	2.529892
8	2.519893
8	2.444896
8	2.554891
8	2.564891
8	2.609889
8	2.734884
8	2.514893
8	2.514893
8	2.499894
8	2.469895
8	2.514893
8	2.479894
8	2.489894
8	2.464895
8	2.509893
8	2.624888
8	2.634888
8	2.469895
8	2.649887
8	2.549891
8	2.509893
8	2.729884
8	2.689885
8	2.574890
8	2.769882
8	2.894877
8	2.579890
8	2.579890
8	2.639888
8	2.719884
8	2.529892
8	2.624888
8	2.549891
8	2.614889
8	2.554891
8	2.619888
8	2.669886
8	2.619888
8	2.649887
8	2.724884
8	2.614889
8	2.619888
8	2.599889
8	2.559891
8	2.529892
8	2.524892
8	2.549891
8	2.559891
8	2.579890
8	2.544892
8	2.589890
8	2.689885
8	2.509893
8	2.464895
8	2.429897
8	2.649887
8	2.729884
8	2.629888
8	2.634888
8	2.709885
8	2.609889
8	2.554891
8	2.694885
8	2.694885
8	2.539892
8	2.519893
8	2.594890
8	2.659887
8	2.659887
8	2.589890
8	2.784881
8	2.679886
8	2.619888
8	2.589890
8	2.569891
8	2.559891
8	2.624888
8	2.609889
8	2.624888
8	2.609889
8	2.554891
8	2.764882
8	2.749883
8	2.634888
8	2.614889
8	2.679886
8	2.554891
8	2.584890
8	2.599889
8	2.594890
8	2.554891
8	2.489894
8	2.469895
8	2.554891
8	2.429897
8	2.489894
8	2.519893
8	2.479894
8	2.629888
8	2.664887
8	2.554891
8	2.619888
8	2.534892
8	2.519893
8	2.534892
8	2.539892
8	2.469895
8	2.414897
8	2.564891
8	2.469895
8	2.509893
8	2.524892
8	3.299859
8	2.524892
8	2.639888
8	2.514893
8	2.634888
8	2.529892
8	2.664887
8	2.564891
8	2.484894
8	2.659887
8	2.524892
8	2.569891
8	2.539892
8	2.479894
8	2.489894
8	2.634888
8	2.424897
8	2.529892
8	2.484894
8	2.544892
8	2.539892
8	2.474895
8	2.539892
8	2.504893
8	2.509893
8	2.484894
8	2.529892
8	2.544892
8	2.554891
8	2.499894
8	2.479894
8	2.439896
8	2.439896
8	2.454895
8	2.679886
8	2.599889
8	2.649887
8	2.579890
8	2.439896
8	2.494894
8	2.409897
8	2.544892
8	2.499894
8	2.499894
8	2.479894
8	2.434896
8	2.494894
8	2.514893
8	2.674886
8	2.574890
8	2.494894
8	2.669886
8	2.504893
8	2.589890
8	2.564891
8	2.444896
8	2.539892
8	2.474895
8	2.519893
8	2.524892
8	2.569891
8	2.614889
8	2.474895
8	2.479894
8	2.504893
8	2.494894
8	2.479894
8	2.559891
8	2.549891
8	2.509893
8	2.389898
8	2.524892
8	2.694885
8	2.609889
8	2.459895
8	2.514893
8	2.609889
8	2.629888
8	2.469895
8	2.454895
8	2.439896
8	2.479894
8	2.499894
8	2.524892
8	2.564891
8	2.509893
8	2.494894
8	2.539892
8	2.484894
8	2.499894
8	2.569891
8	2.494894
8	2.544892
8	2.519893
8	2.489894
8	2.444896
8	2.479894
8	2.469895
8	2.569891
8	2.634888
8	2.509893
8	2.524892
8	2.509893
8	2.474895
8	2.464895
8	2.514893
8	2.544892
8	2.504893
8	2.479894
8	2.524892
8	2.494894
8	2.504893
8	2.514893
8	2.499894
8	2.464895
8	2.499894
8	2.554891
8	2.534892
8	2.579890
8	2.514893
8	2.504893
8	2.519893
8	2.509893
8	2.454895
8	2.499894
8	2.459895
8	2.499894
8	2.509893
8	2.639888
8	2.529892
8	2.429897
8	2.549891
8	2.499894
8	2.469895
8	2.459895
8	2.439896
8	2.489894
8	2.554891
8	2.434896
8	2.619888
8	2.459895
8	2.499894
8	2.684886
8	2.469895
8	2.509893
8	2.409897
8	2.554891
8	2.569891
8	2.724884
8	2.484894
8	2.509893
8	2.469895
8	2.454895
8	2.504893
8	2.494894
8	2.519893
8	2.524892
8	2.464895
8	2.489894
8	2.494894
8	2.459895
8	2.529892
8	2.484894
8	2.564891
8	2.574890
8	2.549891
8	2.474895
8	2.569891
8	2.464895
8	2.514893
8	2.474895
8	2.499894
8	2.654887
8	2.444896
8	2.469895
8	2.499894
8	2.484894
8	2.464895
8	2.459895
8	2.554891
8	2.669886
8	2.489894
