device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.031,0.029,0.086,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791203454,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,80.345,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,10,2,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.099,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.193,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791211826,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791219985,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791219985,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791219985,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791219985,94,12,0.030,0.028,0.088,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791219985,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,82.966,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,94,12,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,71,11,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,71,11,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,71,11,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,71,11,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,71,11,0.015,0.014,0.086,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.029,0.028,0.097,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791228252,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,85.692,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.030,0.028,0.082,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791236383,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791246119,71,11,0.015,0.014,0.078,0.000,
GPU,1,81.414,1791246119,71,11,0.015,0.014,0.078,0.000,
GPU,1,83.214,1791246119,71,11,0.015,0.014,0.078,0.000,
GPU,1,83.214,1791246119,71,11,0.015,0.014,0.078,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,71,11,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791246119,88,12,0.029,0.028,0.096,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
GPU,1,83.214,1791253068,88,12,0.029,0.027,0.089,0.000,
