device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914053223,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914059160,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914065104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914071042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914076988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914082911,0,0,0.000,0.000,0.000,0.000,
