device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909452604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909458468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909464417,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909470353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909476328,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909482242,0,0,0.000,0.000,0.000,0.000,
