device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115108589,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,59.990,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,38,5,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115115037,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.025,0.023,0.087,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.281,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.010,0.010,0.036,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115120823,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115126895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115132970,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115139028,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115145069,0,0,0.000,0.000,0.000,0.000,
