device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877465311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877471367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37877477433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877483498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877489559,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877495625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37877501693,0,0,0.000,0.000,0.000,0.000,
