device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287635793,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287635793,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287635793,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.378,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.064,0.062,0.002,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287641469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287647237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287653006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287658809,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287664566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287670337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287670337,0,0,0.000,0.000,0.000,0.000,
