device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980903772,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980909921,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980916080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980922207,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980928319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980934462,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980940615,0,0,0.000,0.000,0.000,0.000,
