#size	rtt
4	2.020150
4	2.227726
8	2.129040
8	2.965412
8	1.943622
8	1.598167
8	1.673343
8	1.643322
8	1.602987
8	1.898538
8	1.928594
8	1.778718
8	2.148560
8	1.653563
8	1.658608
8	1.742697
8	1.578529
8	2.189704
8	2.410151
8	2.400168
8	1.597978
8	1.852687
8	1.543687
8	1.824245
8	1.667227
8	1.804279
8	2.420464
8	2.485621
8	2.445582
8	2.588766
8	2.325430
8	2.017624
8	1.724387
8	1.648071
8	1.726974
8	1.624308
8	1.572931
8	1.884865
8	1.671729
8	2.270655
8	2.913966
8	2.152510
8	1.626493
8	1.649649
8	1.544489
8	1.641414
8	2.185756
8	2.280970
8	3.037416
8	1.745048
8	1.801526
8	2.145868
8	1.825306
8	1.594912
8	1.860442
8	2.431543
8	2.481673
8	1.920663
8	2.171165
8	1.911403
8	1.850646
8	2.647703
8	1.645336
8	1.786025
8	1.831073
8	1.700794
8	1.620433
8	2.216580
8	1.710698
8	1.991238
8	1.705741
8	1.865881
8	1.765658
8	2.096577
8	2.712761
8	2.517433
8	1.620244
8	1.748258
8	1.960801
8	1.615902
8	1.680206
8	1.765329
8	2.152009
8	2.192120
8	2.122026
8	2.015651
8	3.048826
8	1.581130
8	1.594754
8	2.065596
8	2.441261
8	2.095580
8	1.776673
8	2.696629
8	1.866913
8	2.172518
8	2.090386
8	1.663099
8	1.696745
8	1.571547
8	1.709533
8	2.423207
8	2.558495
8	2.523466
8	1.859669
8	1.974840
8	1.664225
8	1.669198
8	2.215180
8	2.415517
8	1.918576
8	2.638977
8	2.819349
8	1.889392
8	1.824233
8	2.004526
8	1.857709
8	2.069575
8	2.580491
8	1.874139
8	1.717592
8	1.618591
8	1.773845
8	2.243679
8	1.838889
8	3.021056
8	1.802971
8	1.727867
8	1.613006
8	2.043526
8	2.519449
8	2.008533
8	2.103746
8	2.189214
8	2.048818
8	1.492783
8	1.658065
8	1.708195
8	2.239220
8	2.444639
8	2.013872
8	1.582950
8	1.798351
8	2.048590
8	1.618015
8	1.908557
8	2.414163
8	2.328968
8	1.958240
8	1.633043
8	1.717721
8	2.069374
8	2.143438
8	1.847852
8	1.727592
8	2.248527
8	2.483929
8	3.270358
8	1.638053
8	2.017952
8	2.099759
8	2.017874
8	2.123034
8	1.618977
8	1.907561
8	1.884544
8	2.115009
8	1.824503
8	1.769435
8	1.707009
8	1.892312
8	1.482764
8	1.614296
8	1.611681
8	1.577941
8	1.919973
8	1.577941
8	1.567922
8	1.594473
8	2.401013
8	2.813664
8	1.624645
8	1.987051
8	2.422827
8	1.781596
8	1.871728
8	1.920377
8	1.694992
8	2.426392
8	2.723164
8	1.835370
8	1.577941
8	2.432514
8	2.622832
8	1.590872
8	1.562913
8	1.635213
8	3.736967
8	3.083504
8	1.906273
8	1.660411
8	1.590613
8	1.572931
8	2.041229
8	2.527171
8	2.542235
8	1.815917
8	1.770872
8	1.562913
8	1.572931
8	1.605674
8	1.575219
8	1.655839
8	2.322117
8	2.697854
8	1.935747
8	1.746152
8	1.883511
8	1.721184
8	1.835409
8	1.865429
8	3.819033
8	1.685019
8	1.624871
8	1.836617
8	2.307530
8	2.090625
8	1.835113
8	1.663099
8	2.215750
8	2.776760
8	1.769846
8	2.167529
8	2.813770
8	3.935898
8	2.941880
8	2.200462
8	1.661773
8	1.751977
8	1.616760
8	2.067636
8	2.483447
8	2.653801
8	1.577941
8	2.067781
8	1.577941
8	1.902552
8	1.697205
8	1.613931
8	1.772417
8	1.894382
8	1.709001
8	1.817608
8	2.013753
8	1.984401
8	1.557903
8	1.607997
8	2.510273
8	2.535283
8	2.024293
8	1.747774
8	1.693605
8	2.213713
8	2.404854
8	1.628034
8	1.868783
8	2.254466
8	2.124187
8	1.823591
8	2.069012
8	1.623025
8	1.813464
8	1.748258
8	2.063853
8	1.813350
8	2.359465
8	2.660061
8	2.068995
8	1.738066
8	2.138777
8	1.928349
8	3.872502
8	2.124287
8	1.968306
8	1.552894
8	2.824831
8	1.532857
8	1.898031
8	1.723756
8	1.633043
8	1.929211
8	2.238516
8	1.692462
8	1.688877
8	1.772539
8	1.757475
8	2.348541
8	2.258337
8	2.588916
8	1.859412
8	2.132988
8	1.572931
8	1.909620
8	2.383346
8	2.228021
8	1.619187
8	1.904755
8	1.557903
8	1.759556
8	1.758277
8	1.922229
8	1.572931
8	1.679556
8	1.639517
8	1.806871
8	1.769831
8	1.544446
8	2.563174
8	1.875134
8	2.267544
8	1.676406
8	1.602987
8	2.065641
8	1.589790
8	1.649937
8	1.711292
8	1.529785
8	2.551726
8	2.076860
8	1.686095
8	1.635131
8	1.938613
8	1.643062
8	2.211314
8	2.371649
8	2.461853
8	4.520727
8	1.950979
8	1.655708
8	1.885929
8	1.931150
8	2.407002
8	2.437021
8	1.800915
8	2.311904
8	1.595605
8	1.915903
8	1.780609
8	1.635303
8	2.812460
8	1.840612
8	1.875641
8	1.648071
8	1.720280
8	1.640094
8	1.705180
8	1.825359
8	1.643062
8	1.666221
8	1.567922
8	1.893530
8	1.750040
8	1.584696
8	1.624735
8	2.518023
8	2.010375
8	2.100508
8	2.025332
8	2.380958
8	2.446043
8	2.410941
8	2.543330
8	2.307928
8	3.930990
8	2.470901
8	2.217874
8	1.842210
8	2.330532
8	2.606010
8	2.646048
8	1.882430
8	1.773306
8	1.892521
8	2.129935
8	1.969600
8	1.898539
8	1.647213
8	1.797529
8	1.829195
8	1.718954
8	1.657376
8	1.773985
8	1.827765
8	2.365007
8	1.582950
8	2.208589
8	1.832925
8	1.572931
8	1.623447
8	2.479237
8	2.414151
8	3.165588
8	1.673388
8	1.813613
8	1.848248
8	1.773467
8	1.718328
8	1.898539
8	2.755082
8	2.424502
8	2.078856
8	1.963599
8	1.693059
8	3.120683
8	2.539563
8	2.644723
8	1.878258
8	1.622745
8	1.777999
8	1.477755
8	2.233775
8	1.792911
8	2.078408
8	1.832914
8	1.697626
8	2.158448
8	1.973067
8	1.558552
8	1.753952
8	2.320042
8	2.368655
8	1.668907
8	1.638887
8	1.714062
8	1.613911
8	1.577941
8	1.582950
8	1.689159
8	1.944671
8	2.142905
8	2.465721
8	1.817227
8	1.762087
8	1.676893
8	1.686876
8	2.162727
8	1.674462
8	1.604367
8	2.180483
8	1.821942
8	1.572931
8	1.844965
8	1.987142
8	2.112339
8	1.997088
8	1.815053
8	1.599687
8	3.321189
8	1.826621
8	1.689970
8	1.619875
8	2.352494
8	2.738176
8	1.861505
8	1.615011
8	2.546783
8	2.461661
8	2.382326
8	1.790488
8	1.880691
8	1.770522
8	1.630296
8	1.585248
8	2.481955
8	2.877729
8	4.210250
8	1.873491
8	3.428913
8	1.650592
8	1.981142
8	2.161442
8	2.391835
8	1.675464
8	1.880811
8	1.690882
8	2.456811
8	1.751075
8	1.775463
8	2.171931
8	2.106007
8	2.296325
8	2.046806
8	2.627926
8	2.512747
8	1.976784
8	1.925447
8	1.649898
8	1.572931
8	1.706430
8	1.800070
8	1.997044
8	2.302650
8	2.798611
8	1.876928
8	2.170575
8	1.631548
8	1.649532
8	1.794767
8	1.679516
8	2.240526
8	1.587959
8	1.774586
8	1.696920
8	1.808370
8	2.120117
8	1.682009
8	2.303202
8	1.563971
8	1.652059
8	1.812394
8	1.642112
8	1.672204
8	2.854444
8	2.360235
8	2.750926
8	2.004499
8	1.937886
8	1.588652
8	1.638709
8	1.908557
8	2.385028
8	1.979235
8	2.114445
8	1.688615
8	1.568355
8	1.888917
8	1.572931
8	1.613006
8	1.943333
8	1.873238
8	2.143778
8	2.514863
8	1.798492
8	1.703278
8	1.753335
8	1.658090
8	1.768300
8	1.713154
8	1.848521
8	1.657980
8	2.329193
8	1.863282
8	1.657863
8	1.643327
8	1.938613
8	1.873156
8	1.718574
8	2.625301
8	2.424964
8	3.276105
8	1.842912
8	1.472746
8	2.003138
8	1.688779
8	1.713862
8	1.834122
8	2.179802
8	1.949409
8	2.655762
8	2.168188
8	1.582950
8	1.779242
8	1.704138
8	1.967670
8	1.679163
8	1.799423
8	1.594076
8	4.183940
8	3.284939
8	1.747036
8	1.572931
8	1.874786
8	1.779644
8	1.614372
8	1.614407
8	1.794779
8	1.869955
8	1.952132
8	1.898539
8	2.037213
8	1.776692
8	1.754927
8	1.649766
8	1.719933
8	2.125725
8	2.541537
8	2.676825
8	3.164020
8	2.878450
8	2.342415
8	1.577941
8	2.041782
8	1.595033
8	2.291367
8	2.246319
8	3.148700
8	2.141780
8	1.675371
8	1.700454
8	1.668109
8	1.665750
8	1.926200
8	1.740818
8	1.740707
8	1.911064
8	1.813379
8	1.635472
8	1.705567
8	1.630687
8	1.643062
8	1.760562
8	1.796103
8	1.715989
8	1.610175
8	2.893256
8	1.615106
8	1.890583
8	1.646045
8	1.623025
8	1.840382
8	2.033790
8	1.765170
8	1.756431
8	1.891719
8	2.140756
8	1.955374
8	1.961963
8	1.633043
8	1.582950
8	1.638053
8	2.002182
8	1.666592
8	2.763674
8	3.803525
8	1.699567
8	1.691790
8	1.671789
8	1.797058
8	1.741991
8	1.888521
8	1.777128
8	1.707033
8	2.225259
8	2.170113
8	2.024806
8	1.648071
8	1.689109
8	1.602062
8	2.094793
8	2.448712
8	2.548935
8	3.777039
8	2.525443
8	3.066414
8	2.405145
8	1.633671
8	1.732640
8	1.737685
8	2.268711
8	1.953641
8	2.173607
8	2.184475
8	1.797984
8	1.717870
8	1.457718
8	1.888260
8	1.758053
8	1.532668
8	1.628189
8	2.148888
8	2.915510
8	1.818429
8	1.587959
8	1.623058
8	1.753336
8	1.683242
8	2.344510
8	2.434714
8	2.194302
8	1.763286
8	1.658382
8	1.853782
8	1.577941
8	1.772907
8	1.663535
8	2.014224
8	2.430035
8	2.875902
8	1.924163
8	2.008123
8	1.713850
8	1.773998
8	1.622297
8	1.842672
8	1.814180
8	1.949469
8	1.789205
8	2.250100
8	2.012804
8	1.774291
8	1.591948
8	1.829465
8	1.649165
8	1.759407
8	1.604153
8	1.964861
8	2.566018
8	3.122098
8	1.669426
8	1.604340
8	1.839815
8	1.629459
8	1.791883
8	1.696669
8	2.340893
8	2.596405
8	2.442952
8	2.087247
8	1.970353
8	1.825117
8	1.572931
8	1.628034
8	1.587959
8	1.700026
8	1.592969
8	1.995649
8	2.452600
8	1.630045
8	1.645109
8	1.898538
8	2.322214
8	2.502514
8	2.707860
8	1.680356
8	4.640911
8	3.193650
8	1.961316
8	1.775934
8	1.785740
8	1.928594
8	1.913566
8	1.875976
8	3.403902
8	2.452164
8	1.966301
8	1.950965
8	1.806074
8	1.876240
8	1.577941
8	1.570113
8	1.650927
8	1.655199
8	1.791260
8	2.457538
8	1.618015
8	1.736271
8	1.771372
8	1.596080
8	2.266082
8	2.426345
8	1.850235
8	1.786580
8	2.382727
8	3.182603
8	1.721574
8	1.656488
8	1.629601
8	2.395993
8	2.426012
8	2.257754
8	2.863920
8	2.653564
8	1.877160
8	1.979994
8	1.937344
8	1.932370
8	1.701976
8	1.628034
8	1.837299
8	2.804138
8	2.643875
8	3.901256
8	1.586983
8	1.987766
8	1.827503
8	1.867614
8	1.577108
8	1.752471
8	1.799113
8	1.737514
8	2.038110
8	1.834066
8	1.812768
8	1.877925
8	1.612466
8	1.943622
8	1.873491
8	1.802929
8	2.028385
8	5.970771
8	2.069174
8	1.568203
8	1.853699
8	1.878293
8	1.898538
8	2.369553
8	2.194190
8	2.855258
8	2.544716
8	1.753278
8	1.693104
8	1.602987
8	1.602864
8	1.638053
8	1.693351
8	1.948863
8	1.868216
8	1.773608
8	2.655287
8	1.797971
8	1.692739
8	1.648525
8	1.673607
8	2.283733
8	2.423957
8	2.144595
8	2.825901
8	3.386983
8	1.977976
8	1.999473
8	1.633043
8	1.889339
8	1.977833
8	2.113048
8	2.220065
8	2.776137
8	1.744250
8	1.753267
8	1.893530
8	1.829523
8	1.724363
8	1.724399
8	1.567922
8	1.644321
8	1.714487
8	1.859794
8	3.537959
8	1.957242
8	2.010189
8	1.581470
8	1.900055
8	1.648071
8	1.958650
8	2.477997
8	2.237512
8	2.546441
8	2.192350
8	1.633043
8	1.860276
8	1.865321
8	2.763271
8	1.988706
8	1.770252
8	1.995707
8	2.852341
8	2.050891
8	2.013753
8	1.865616
8	1.900717
8	1.562913
8	1.870733
8	2.008744
8	2.346692
8	2.657307
8	1.758277
8	1.926158
8	1.595442
8	1.670618
8	1.750803
8	1.916146
8	1.635438
8	1.926237
8	2.066534
8	2.442271
8	1.615250
8	2.206316
8	1.653081
8	1.658090
8	2.006644
8	1.965724
8	2.011725
8	2.076882
8	3.259123
8	2.051915
8	1.686269
8	1.881669
8	1.881705
8	1.721442
8	1.991981
8	1.701475
8	2.548089
8	2.287640
8	1.731646
8	1.875041
8	1.572931
8	1.691679
8	1.799793
8	1.784729
8	2.027413
8	1.574265
8	1.628034
8	2.571051
8	1.512820
8	1.691974
8	1.877355
8	1.942512
8	2.013753
8	1.578980
8	1.992713
8	1.722243
8	2.318391
8	1.501910
8	1.992861
8	1.677309
8	1.882727
8	1.907810
8	1.597978
8	2.003059
8	1.732591
8	1.782719
8	1.857901
8	1.968143
8	1.638544
8	1.712738
8	1.983279
8	1.923202
8	2.539386
8	1.672806
8	1.838150
8	3.792067
8	1.572931
8	1.863311
8	1.718076
8	1.678038
8	1.818335
8	1.597960
8	1.768313
8	2.179115
8	1.973768
8	1.883380
8	1.592969
8	1.793545
8	1.712955
8	2.039075
8	1.833728
8	2.074212
8	2.119332
8	3.061123
8	2.920904
8	2.525203
8	1.683670
8	1.572931
8	1.824003
8	2.223506
8	1.988706
8	2.254915
8	2.841044
8	4.639433
8	1.572931
8	1.663964
8	1.642163
8	1.804297
8	1.903548
8	2.273230
8	1.807325
8	1.954723
8	2.440665
8	2.233005
8	1.587959
8	1.899771
8	1.658090
8	1.913566
8	1.799692
8	2.531092
8	2.626305
8	3.568097
8	1.814870
8	1.930120
8	1.699726
8	1.840023
8	1.880134
8	1.656423
16	1.808298
16	1.653081
16	1.908557
16	1.973499
16	1.748474
16	1.998977
16	2.033495
16	1.762955
16	1.782957
16	1.637651
16	2.504230
16	1.938613
16	1.638564
16	1.567922
16	2.049401
16	2.228530
16	1.672458
16	1.608694
16	2.223413
16	1.789102
16	1.572931
16	1.567922
16	2.184947
16	2.250104
16	1.748258
16	2.208130
16	1.576918
16	1.652022
16	1.572931
16	1.903548
16	1.567922
16	1.899741
16	2.510916
16	4.192814
16	2.122643
16	1.557903
16	1.606610
16	1.887097
16	1.784783
16	2.277754
16	1.674649
16	1.947067
16	2.235766
16	2.207474
16	1.686467
16	1.746544
16	2.082134
16	1.626248
16	1.816567
16	2.000584
16	1.771412
16	1.858465
16	2.421484
16	1.841425
16	1.681091
16	1.625952
16	1.911449
16	1.781169
16	1.821209
16	1.743250
16	2.431791
16	3.954667
16	3.554286
16	2.081504
16	1.790927
16	1.991264
16	1.855977
16	1.855941
16	1.575382
16	1.710599
16	1.820768
16	2.191417
16	2.021064
16	1.705440
16	1.790563
16	2.091087
16	1.447699
16	1.615129
16	2.186158
16	2.003736
16	2.065853
16	1.991747
16	1.790267
16	1.671222
16	1.534719
16	2.576625
16	2.190869
16	1.773306
16	2.482914
16	1.743249
16	2.351018
16	1.639656
16	1.970237
16	1.799883
16	1.567922
16	1.621565
16	1.487774
16	1.704564
16	2.147652
16	2.360708
16	1.984972
16	1.724451
16	1.819592
16	1.629202
16	1.804493
16	1.679224
16	1.517830
16	2.704018
16	1.934586
16	2.463648
16	1.699076
16	1.562913
16	1.729060
16	1.819193
16	1.999493
16	1.763287
16	2.053133
16	1.807719
16	1.919193
16	1.588540
16	1.572931
16	1.603497
16	2.194563
16	1.924022
16	1.578342
16	1.718568
16	1.848116
16	2.274526
16	2.003985
16	2.124173
16	1.893708
16	1.668252
16	1.603094
16	1.643133
16	1.663135
16	2.038802
16	2.214084
16	1.808291
16	1.863358
16	1.612856
16	1.653268
16	1.587959
16	2.168785
16	1.577941
16	1.848775
16	1.908186
16	2.043402
16	1.692712
16	1.577941
16	1.903549
16	1.872942
16	1.732645
16	2.228533
16	2.064505
16	3.336217
16	2.128231
16	2.053055
16	2.208308
16	1.942777
16	1.863474
16	1.567922
16	1.587007
16	1.577941
16	2.170067
16	2.278182
16	1.616914
16	2.223007
16	1.606823
16	1.606787
16	1.643062
16	1.731950
16	1.814697
16	2.190434
16	1.995113
16	2.077443
16	1.746791
16	1.592969
16	1.501262
16	2.372851
16	2.578197
16	2.508030
16	2.100597
16	2.356111
16	1.846682
16	1.649872
16	1.691321
16	1.634915
16	2.392556
16	2.212183
16	2.637941
16	1.916560
16	2.306347
16	2.021678
16	1.590839
16	1.625869
16	1.567922
16	1.595742
16	1.836154
16	1.630735
16	1.615671
16	2.061218
16	2.196676
16	1.665650
16	1.695671
16	1.605467
16	1.725655
16	1.805768
16	1.552894
16	2.036127
16	1.605697
16	2.466856
16	1.525064
16	1.720393
16	1.840581
16	1.790452
16	2.316397
16	2.677033
16	2.666978
16	1.547886
16	2.437609
16	2.456475
16	1.990570
16	1.880328
16	1.506019
16	1.591214
16	2.080594
16	2.531398
16	1.512820
16	3.865598
16	1.980256
16	2.105453
16	2.180557
16	1.729681
16	1.626610
16	1.601599
16	1.929948
16	2.012436
16	2.403201
16	2.683762
16	1.844637
16	1.824564
16	1.949762
16	1.734325
16	1.709242
16	1.567922
16	1.987720
16	2.017812
16	3.009697
16	2.049692
16	1.557903
16	1.984499
16	1.757512
16	1.753997
16	1.869176
16	2.294934
16	3.031270
16	2.164618
16	2.039342
16	1.848951
16	1.803832
16	1.633479
16	1.712794
16	2.014117
16	2.655275
16	1.873782
16	1.693410
16	1.738239
16	2.234341
16	1.938754
16	1.883616
16	1.573001
16	1.663134
16	1.738242
16	1.683099
16	2.459659
16	3.020741
16	1.878656
16	1.733421
16	1.577941
16	1.457718
16	1.572931
16	1.548218
16	2.504300
16	2.509273
16	2.019206
16	2.123472
16	1.777792
16	1.513379
16	1.662505
16	1.702544
16	1.892863
16	2.524003
16	2.368677
16	2.249968
16	2.754318
16	2.143142
16	1.752378
16	1.762361
16	1.702213
16	1.551898
16	1.912534
16	2.285327
16	1.924690
16	2.656092
16	1.727036
16	1.649293
16	1.977431
16	1.684430
16	1.614335
16	1.756913
16	1.766896
16	2.280684
16	3.237504
16	1.844950
16	1.557903
16	1.716618
16	1.746638
16	1.716546
16	1.841743
16	1.623025
16	1.562913
16	1.960450
16	2.547911
16	1.991838
16	1.921672
16	1.569872
16	1.636068
16	1.570911
16	1.671062
16	1.482764
16	1.462727
16	1.811214
16	1.610206
16	1.635809
16	1.710914
16	1.903549
16	1.675777
16	1.983698
16	1.580528
16	2.006194
16	3.068210
16	1.820860
16	2.216561
16	1.698165
16	1.810733
16	1.815707
16	1.562913
16	1.990962
16	2.106712
16	2.973364
16	1.514959
16	1.685241
16	1.835486
16	1.562913
16	1.633043
16	1.577941
16	1.579867
16	1.639944
16	1.730076
16	2.326145
16	2.506445
16	1.830148
16	1.910262
16	1.870152
16	1.865106
16	3.357852
16	1.789893
16	1.968670
16	2.743629
16	2.015200
16	1.859875
16	2.110306
16	1.919915
16	2.020066
16	1.689414
16	1.859696
16	2.270426
16	12.208919
16	2.059954
16	1.794424
16	1.609043
16	1.572931
16	1.872519
16	2.433601
16	2.087993
16	1.663965
16	3.541603
16	2.148218
16	1.743250
16	2.924738
16	1.572931
16	2.144640
16	1.668717
16	1.658663
16	2.129505
16	1.573432
16	1.994180
16	7.073604
16	2.194472
16	2.545089
16	2.660268
16	1.773579
16	2.019001
16	1.793545
16	1.813547
16	1.933734
16	4.643741
16	1.628084
16	1.658104
16	1.653059
16	1.627977
16	1.873491
16	1.693027
16	1.572931
16	1.893730
16	5.399822
16	1.623306
16	1.828091
16	2.123606
16	1.623414
16	2.018339
16	1.572931
16	1.968173
16	1.817857
16	1.894103
16	3.866598
16	1.498439
16	1.668792
16	1.682419
16	2.874605
16	1.732440
16	2.258385
16	1.822537
16	2.143097
16	2.138042
16	1.817409
16	1.977672
16	1.687094
16	2.067768
16	2.613749
16	2.323171
16	1.842238
16	2.740107
16	5.048134
16	1.709499
16	1.817039
16	1.817003
16	1.691734
16	1.716745
16	1.644556
16	1.854984
16	2.761710
16	5.122943
16	1.567922
16	1.676447
16	1.557903
16	1.477755
16	1.567922
16	1.562913
16	1.579801
16	4.991197
16	3.579737
16	5.388070
16	1.656077
16	2.015803
16	1.512820
16	1.863473
16	2.702885
16	2.707858
16	1.492783
16	1.550623
16	6.043961
16	1.522839
16	2.051202
16	1.595561
16	1.891076
16	2.386964
16	2.442030
16	1.840874
16	2.361809
16	4.901498
16	2.316995
16	1.860757
16	1.615759
16	1.610219
16	1.640239
16	1.720352
16	1.778315
16	2.753058
16	5.492267
16	2.080871
16	1.645023
16	1.559829
16	2.371306
16	1.785177
16	1.960468
16	1.875273
16	1.956906
16	6.133131
16	1.820054
16	1.599607
16	1.809964
16	1.824956
16	2.090415
16	2.636396
16	2.415949
16	1.919989
16	1.922215
16	4.760203
16	1.567922
16	1.799611
16	1.577941
16	1.997538
16	2.140138
16	1.809486
16	1.987628
16	2.518655
16	5.220728
16	1.754230
16	1.909483
16	1.759168
16	2.004589
16	1.867665
16	1.567922
16	1.572185
16	1.753269
16	5.626151
16	1.558532
16	1.883511
16	1.613563
16	1.668630
16	1.693641
16	1.918127
16	1.703588
16	1.663101
16	3.331544
16	2.634614
16	1.918838
16	1.572931
16	1.773495
16	1.743403
16	1.577941
16	1.683220
16	2.940435
16	2.980559
16	1.673086
16	2.178993
16	1.683137
16	1.858323
16	1.642885
16	1.637840
16	1.522838
16	1.693441
16	2.494324
16	5.700263
16	1.712793
16	1.708620
16	2.894925
16	1.717694
16	1.717658
16	1.767716
16	1.647456
16	2.415152
16	5.103820
16	2.385177
16	2.194859
16	1.912762
16	1.842596
16	2.383568
16	2.824353
16	2.819307
16	2.836272
16	4.858025
16	1.977619
16	1.787228
16	1.702034
16	1.932427
16	1.802149
16	2.257962
16	2.663682
16	2.315635
16	2.292913
16	1.701776
16	1.611571
16	1.504272
16	1.821893
16	1.912025
16	1.557903
16	1.537866
16	2.718421
16	1.532858
16	5.398336
16	1.614773
16	1.562913
16	1.928595
16	2.142123
16	1.629944
16	1.906613
16	1.970650
16	1.983698
16	2.000786
16	1.559999
16	1.801230
16	1.477755
16	1.567922
16	1.630273
16	1.786059
16	1.786024
16	3.158229
16	4.856667
16	1.640635
16	1.926132
16	2.281758
16	2.061311
16	1.805799
16	1.785726
16	1.572931
16	1.718203
16	4.160037
16	2.401723
16	1.595184
16	3.067893
16	1.650214
16	1.955748
16	1.685208
16	1.577941
16	2.055827
16	2.386401
16	1.815300
16	1.644947
16	1.567922
16	1.935417
16	1.557903
16	1.591228
16	1.883511
16	2.337690
16	3.219370
16	5.466777
16	2.000279
16	1.562913
16	1.579423
16	1.671673
16	2.466004
16	2.571164
16	2.350716
16	3.009311
16	5.351229
16	1.919796
16	1.562913
16	1.777167
16	1.624138
16	1.913567
16	2.380475
16	3.427390
16	2.203142
16	7.439789
16	1.582065
16	1.908558
16	1.673932
16	1.804139
16	1.632302
16	1.919282
16	1.673788
16	2.198465
16	2.739516
16	5.600992
16	2.174568
16	1.562913
16	1.552894
16	1.753677
16	1.588333
16	1.733568
16	1.763588
16	3.531318
16	3.141077
16	1.598164
16	1.628185
16	1.958765
16	1.803440
16	1.658133
16	1.577948
16	1.552894
16	2.184135
16	8.560849
16	1.788187
16	3.110615
16	2.619664
16	2.689758
16	1.462727
16	1.618015
16	1.838063
16	2.750527
16	2.809793
16	2.273757
16	1.457718
16	1.552340
16	1.902958
16	1.703801
16	1.557903
16	1.562913
16	4.203568
16	2.649162
16	1.737426
16	1.907708
16	1.612121
16	1.643984
16	1.603945
16	2.353396
16	2.578780
16	2.368351
16	1.899643
16	7.062021
16	1.567922
16	1.709402
16	1.724466
16	1.571642
16	1.972354
16	3.540240
16	2.588428
16	2.048820
16	4.126216
16	1.836911
16	1.552894
16	1.774893
16	1.709807
16	1.539525
16	1.769990
16	1.619745
16	3.152639
16	1.778315
16	1.629879
16	1.878502
16	1.776399
16	1.575990
16	1.646085
16	1.457718
16	1.795401
16	1.746165
16	1.675256
16	8.127979
16	1.630248
16	1.555655
16	1.911282
16	1.690836
16	1.670763
16	1.645680
16	1.830990
16	1.745794
16	5.137072
16	2.356851
16	2.411917
16	2.446946
16	2.376779
16	1.920892
16	1.960931
16	1.826164
16	2.993378
16	5.617628
16	1.705298
16	1.570010
16	1.875544
16	1.650088
16	1.557903
16	1.611062
16	1.562913
16	2.452703
16	5.697445
16	1.664891
16	1.800107
16	1.734950
16	1.559587
16	1.840074
16	1.671507
16	1.860040
16	2.092363
16	4.179284
16	1.729681
16	1.764711
16	1.734619
16	1.579294
16	1.641745
16	3.547892
16	2.310549
16	1.708185
16	2.135143
16	1.629163
16	1.947539
16	1.481706
16	1.557903
16	1.839413
16	2.410441
16	2.205022
16	1.934481
16	2.859497
16	8.150988
16	1.557903
16	1.829130
16	1.677442
16	1.487123
16	1.557903
16	1.648651
16	1.738783
16	2.724573
16	6.051742
16	1.632619
16	1.577552
16	1.703528
16	1.572931
16	1.712912
16	1.523085
16	1.773516
16	2.239000
16	6.011335
16	2.068948
16	1.888520
16	2.174072
16	2.269213
16	2.078822
16	1.693067
16	1.588084
16	2.284418
16	2.589624
16	1.798112
16	1.823122
16	2.103609
16	1.547885
16	1.823014
16	1.637633
16	1.598435
16	1.632552
16	3.621215
16	8.665579
16	1.677515
16	1.667461
16	1.477755
16	1.748979
16	1.602232
16	1.929387
16	1.542875
16	1.979559
16	3.831236
16	1.737297
16	1.547885
16	1.619031
16	1.679178
16	2.228068
16	2.290391
16	1.794502
16	2.172857
16	5.078229
16	1.767020
16	2.566093
16	2.425867
16	1.646688
16	1.869902
16	1.751813
16	1.814871
16	2.280775
16	5.729112
16	1.666502
16	1.624668
16	1.469414
16	1.703174
16	1.644813
16	1.664886
16	1.576120
16	2.226003
16	1.826508
16	1.616080
16	2.182099
16	1.636045
16	1.512820
16	1.871413
16	2.627787
16	2.687862
16	2.111752
16	2.637141
16	2.181804
16	1.830711
16	1.866144
16	1.976313
16	1.590558
16	1.665663
16	2.351906
16	2.547234
16	2.767710
16	4.946627
16	1.991081
16	1.885848
16	1.855756
16	1.550628
16	1.880732
16	1.726027
16	1.745408
16	1.786211
16	2.506749
16	1.711149
16	2.130977
16	1.850418
16	2.071929
16	1.609898
16	1.925451
16	1.621196
16	1.596185
16	1.741498
16	1.830123
16	2.070535
16	1.749902
16	1.749866
16	2.501231
16	1.716667
16	1.609497
16	1.839891
16	4.201407
16	5.541710
16	1.884857
16	1.597978
16	1.884786
16	1.584190
16	1.699369
16	1.577941
16	1.616884
16	2.388358
16	1.977637
16	2.012738
16	1.728221
16	1.667166
16	1.567015
16	1.672246
16	1.558741
16	1.882710
16	2.017998
16	5.656263
16	1.924269
16	1.572931
16	2.134590
16	1.869059
16	1.612466
16	1.562408
16	1.888989
16	1.843437
16	2.109322
16	5.861279
16	1.953958
16	1.888801
16	1.567922
16	1.733022
16	1.512993
16	2.439684
16	2.339461
16	2.058901
16	6.752606
16	1.903567
16	1.833363
16	1.703265
16	1.568048
16	1.728060
16	2.279051
16	2.559538
16	1.698435
16	5.825546
16	1.527498
16	1.607611
16	1.473167
16	2.074324
16	1.682644
16	1.658620
16	1.567922
16	2.039401
16	2.168400
16	1.942943
16	1.702459
16	1.633795
16	2.594050
16	1.827585
16	1.582092
16	1.653976
16	1.654013
16	1.827434
16	8.264393
16	2.535777
16	1.569011
16	1.867359
16	1.541716
16	2.177865
16	2.247959
16	2.633642
16	2.536037
16	5.018007
16	1.781938
16	1.619438
16	1.634501
16	1.557903
16	1.649600
16	2.292712
16	2.412900
16	2.992212
