#size	rtt
2048	11.819429
2048	9.178756
2048	10.246471
2048	10.391125
2048	10.767418
2048	10.813558
2048	9.827161
2048	12.075989
2048	6.919930
2048	14.679448
2048	6.809964
2048	14.108496
2048	7.075435
2048	14.168717
2048	7.432468
2048	13.868267
2048	7.447439
2048	13.592864
2048	8.183755
2048	14.214133
2048	6.675886
2048	13.472862
2048	7.126088
2048	13.643289
2048	6.484184
2048	13.382914
2048	8.924908
2048	12.857045
2048	9.416855
2048	10.298537
2048	8.420076
2048	12.040746
2048	9.255611
2048	11.835474
2048	9.040319
2048	11.354687
2048	10.732994
2048	10.247734
2048	11.288974
2048	8.719995
2048	11.219708
2048	11.561358
2048	11.431155
2048	9.207050
2048	10.152943
2048	10.950376
2048	9.602025
2048	10.061429
2048	9.632191
2048	11.325402
2048	12.025003
2048	9.016211
2048	11.878894
2048	9.699819
2048	11.050167
2048	9.797888
2048	10.634502
2048	9.492428
2048	11.381003
2048	10.289022
2048	10.375993
2048	10.915300
2048	9.955805
2048	10.515268
2048	10.920475
2048	10.866000
2048	9.357671
2048	11.316376
2048	9.903798
2048	11.045981
2048	9.312806
2048	12.534341
2048	7.359736
2048	11.812629
2048	8.190935
2048	13.155241
2048	7.995680
2048	13.762097
2048	7.630653
2048	13.050264
2048	7.094629
2048	13.531271
2048	8.442116
2048	13.766820
2048	7.239850
2048	14.062480
2048	8.727599
2048	12.915395
2048	8.752621
2048	13.201094
2048	7.324935
2048	13.591933
2048	8.036377
2048	12.875707
2048	7.840847
2048	12.595295
2048	7.460112
2048	14.013047
2048	7.124462
2048	14.423921
2048	7.374905
2048	15.435917
2048	6.588413
2048	15.300775
2048	7.304725
2048	15.040399
2048	5.967206
2048	16.032359
2048	15.645649
2048	15.805509
2048	6.554873
2048	14.688402
2048	5.992175
2048	14.489827
2048	7.975633
2048	12.886950
2048	10.244806
2048	9.230247
2048	12.413792
2048	9.135180
2048	12.018311
2048	8.747200
2048	11.875449
2048	9.065266
2048	11.672618
2048	10.510438
2048	11.369727
2048	8.907425
2048	10.743670
2048	10.583426
2048	9.872155
2048	10.879087
2048	9.666377
2048	10.177368
2048	11.239386
2048	10.377820
2048	10.938904
2048	9.056018
2048	11.856291
2048	7.007309
2048	15.152545
2048	6.051928
2048	15.343012
2048	6.366338
2048	14.778160
2048	7.289185
2048	14.867346
2048	7.729982
2048	15.744090
2048	4.327838
2048	15.825037
2048	6.021747
2048	15.423717
2048	6.286373
2048	14.121400
2048	6.557696
2048	14.833113
2048	4.813514
2048	13.675789
2048	6.973422
2048	12.934524
2048	8.631489
2048	14.943371
2048	6.982387
2048	15.068715
2048	6.527516
2048	14.617986
2048	6.251978
2048	14.603067
2048	6.727840
2048	14.357719
2048	6.568256
2048	12.704750
2048	9.978852
2048	13.345116
2048	9.002005
2048	11.808302
2048	8.650097
2048	11.878542
2048	8.275602
2048	12.454725
2048	9.412697
2048	11.197490
2048	13.103228
2048	6.432102
2048	15.315335
2048	6.385618
2048	13.892793
2048	7.612849
2048	13.517205
2048	8.800005
2048	12.114701
2048	9.182130
2048	10.777317
2048	11.179327
2048	8.967536
2048	11.258378
2048	9.698031
2048	11.672694
2048	7.561653
2048	13.212239
2048	9.001683
2048	13.427750
2048	7.953059
2048	13.142328
2048	7.458757
2048	13.793654
2048	6.461873
2048	14.324753
2048	8.298532
2048	13.067519
2048	7.984663
2048	13.348151
2048	7.373499
2048	13.989455
2048	7.213176
2048	12.712186
2048	7.809262
2048	13.103023
2048	9.400303
2048	12.401826
2048	7.651093
2048	12.356851
2048	9.800937
2048	11.738827
2048	8.152182
2048	13.263761
2048	7.814148
2048	14.701551
2048	7.408367
2048	12.527608
2048	7.383074
2048	12.923456
2048	7.538560
2048	14.010592
2048	7.551402
2048	12.608087
2048	7.318099
2048	15.142923
2048	7.824339
2048	14.701829
2048	7.778909
2048	13.234068
2048	9.056266
2048	11.967334
2048	9.594928
2048	10.011464
2048	10.863090
2048	9.079805
2048	12.175614
2048	8.393605
2048	11.391645
2048	8.359856
2048	13.545770
2048	6.922151
2048	13.986700
2048	7.761198
2048	13.671222
2048	7.878886
2048	15.589911
2048	6.558841
2048	13.786661
2048	7.274579
2048	13.411070
2048	8.004044
2048	12.334172
2048	8.865626
2048	12.519628
2048	9.959955
2048	10.070174
2048	11.287497
2048	10.628589
2048	9.589442
2048	11.084516
2048	9.459310
2048	10.150653
2048	11.012314
2048	10.423440
2048	10.909385
2048	9.179062
2048	11.468384
2048	9.358464
2048	11.839185
2048	8.870425
2048	11.891044
2048	9.585149
2048	11.168153
2048	10.649249
2048	10.278597
2048	10.879756
2048	10.163460
2048	10.564246
2048	11.305667
2048	9.300056
2048	11.223695
2048	9.813917
2048	10.849972
2048	9.346139
2048	11.334120
2048	9.255946
2048	11.990453
2048	10.074232
2048	11.058827
2048	9.468044
2048	11.575208
2048	11.095783
2048	7.869813
2048	11.645301
2048	8.749858
2048	12.381682
2048	9.367759
2048	11.349868
2048	8.990526
2048	11.099511
2048	11.440202
2048	9.653486
2048	9.972577
2048	10.189562
2048	11.281636
2048	8.777007
2048	10.899522
2048	9.378205
2048	10.204783
2048	10.305009
2048	10.024525
2048	10.869741
2048	10.991405
2048	9.904418
2048	10.675895
2048	9.203189
2048	10.629565
2048	9.808089
2048	10.579582
2048	10.589655
2048	10.004876
2048	9.487711
2048	11.416360
2048	9.599236
2048	10.660060
2048	10.045145
2048	9.618227
2048	11.102192
2048	10.456027
2048	10.995960
2048	8.426224
2048	11.917786
2048	7.903911
2048	12.699352
2048	10.015438
2048	10.571514
2048	10.195853
2048	11.202768
2048	8.617019
2048	11.823049
2048	8.827521
2048	12.198858
2048	9.069896
2048	11.192091
2048	9.689346
2048	10.566893
2048	8.597420
2048	11.237395
2048	9.130745
2048	11.257541
2048	9.364066
2048	11.900062
2048	11.268471
2048	9.204664
2048	10.651686
2048	7.851525
2048	12.891849
2048	7.551073
2048	12.720762
2048	7.757874
2048	13.191749
2048	10.703308
2048	11.714106
2048	8.723587
2048	12.515709
2048	11.108950
2048	13.272434
2048	9.129569
2048	13.217243
2048	8.183380
2048	11.814739
2048	8.659352
2048	11.389054
2048	8.654420
2048	11.129070
2048	8.173225
2048	9.766132
2048	11.499537
2048	10.046885
2048	11.790501
2048	8.288719
2048	11.179161
2048	9.285686
2048	10.192678
2048	9.937010
2048	10.387905
2048	10.097420
2048	12.797508
2048	7.908452
2048	13.081793
2048	8.217712
2048	12.417018
2048	8.478173
2048	13.297146
2048	7.902074
2048	13.539330
2048	7.651621
2048	9.456832
2048	11.799291
2048	9.426887
2048	11.475734
2048	8.625505
2048	11.571050
2048	8.818671
2048	12.588055
2048	8.457974
2048	13.580012
2048	8.067082
2048	12.227601
2048	9.995792
2048	15.440932
2048	7.831732
2048	14.276643
2048	7.150437
2048	13.204754
2048	7.881776
2048	13.320078
2048	8.758386
2048	11.944314
2048	9.933599
2048	10.900440
2048	10.234602
2048	10.269341
2048	10.610016
2048	9.884113
2048	10.269458
2048	10.805941
2048	9.653849
2048	10.520519
2048	9.102931
2048	10.591643
2048	10.640382
2048	11.021131
2048	10.249733
2048	11.191527
2048	9.238514
2048	11.061967
2048	11.497213
2048	10.154751
2048	10.350807
2048	12.439086
2048	9.328467
2048	12.474934
2048	8.006662
2048	12.755566
2048	8.451719
2048	12.630441
2048	8.607217
2048	11.638702
2048	8.878611
2048	11.237234
2048	8.452927
2048	11.238173
2048	10.416698
2048	10.740733
2048	10.185468
2048	10.090330
2048	9.555310
2048	10.602316
2048	9.895081
2048	11.077324
2048	9.514451
2048	11.041066
2048	9.905258
2048	7.051032
2048	13.658401
2048	8.391011
2048	12.531409
2048	9.123436
2048	12.476416
2048	9.779635
2048	11.765200
2048	9.164226
2048	10.747215
2048	8.609481
2048	8.784866
2048	12.496840
2048	8.339146
2048	12.509626
2048	7.808266
2048	12.336760
2048	8.495781
2048	11.765805
2048	9.139608
2048	10.713953
2048	11.620699
2048	9.496796
2048	12.026566
2048	8.344759
2048	12.297180
2048	8.869378
2048	11.495796
2048	8.655557
2048	12.252315
2048	8.532013
2048	12.898630
2048	7.945895
2048	14.221205
2048	6.448078
2048	14.406660
2048	6.297773
2048	14.051107
2048	6.723542
2048	14.542133
2048	9.056173
2048	12.308080
2048	8.201247
2048	14.457197
2048	7.563275
2048	13.415365
2048	7.915665
2048	13.144969
2048	7.669820
2048	13.460968
2048	7.585000
2048	13.225504
2048	8.802245
2048	12.218602
2048	9.787139
2048	11.099661
2048	8.506817
2048	11.913220
2048	9.523516
2048	10.558808
2048	9.051037
2048	11.622392
2048	10.548332
2048	10.390713
2048	10.403714
2048	10.010115
2048	10.881795
2048	8.637667
2048	11.978949
2048	9.010265
2048	13.216365
2048	7.444478
2048	13.602194
2048	7.888059
2048	13.186528
2048	7.425846
2048	11.323166
2048	9.347953
2048	11.012696
2048	10.035931
2048	10.729945
2048	9.031819
2048	10.276543
2048	9.237280
2048	10.251606
2048	9.470205
2048	10.958415
2048	9.926164
2048	11.386479
2048	9.044631
2048	11.328944
2048	9.858733
2048	10.657801
2048	9.816287
2048	9.881464
2048	11.501747
2048	10.447180
2048	10.397590
2048	9.986263
2048	10.742644
2048	9.230581
2048	11.114146
2048	9.906951
2048	10.331766
2048	10.996374
2048	9.260912
2048	11.855803
2048	8.866686
2048	12.827723
2048	6.664759
2048	14.295569
2048	8.417971
2048	12.913101
2048	8.135248
2048	13.308948
2048	7.320813
2048	12.863226
2048	7.759499
2048	13.670507
2048	7.233493
2048	14.005574
2048	7.934776
2048	12.277462
2048	8.239991
2048	13.018952
2048	7.756343
2048	12.878800
2048	8.400508
2048	12.828815
2048	8.585892
2048	12.628551
2048	8.292173
2048	13.951127
2048	7.180384
2048	13.530452
2048	7.313446
2048	13.866186
2048	6.912674
2048	14.592652
2048	7.144807
2048	13.756202
2048	6.849200
2048	14.397507
2048	7.951197
2048	12.769583
2048	8.891264
2048	13.295672
2048	8.282982
2048	11.176833
2048	10.326869
2048	10.495674
2048	10.948104
2048	8.882777
2048	14.833925
2048	8.846069
2048	13.645004
2048	7.912643
2048	11.853591
2048	8.690729
2048	12.735344
2048	7.944313
2048	12.244538
2048	8.725746
2048	11.528312
2048	9.875288
2048	11.351913
2048	9.118989
2048	11.865438
2048	8.764699
2048	11.824195
2048	8.935093
2048	10.732269
2048	10.182496
2048	10.847595
2048	11.264591
2048	6.239120
2048	13.322376
2048	7.423130
2048	13.117102
2048	7.944077
2048	13.337622
2048	7.949062
2048	12.060352
2048	10.209270
2048	11.390216
2048	7.902772
2048	12.827005
2048	8.550107
2048	12.276088
2048	8.163478
2048	12.135937
2048	7.797906
2048	11.274441
2048	9.290798
2048	11.810548
2048	8.971137
2048	8.896037
2048	11.430005
2048	10.473278
2048	11.765741
2048	8.980749
2048	12.061481
2048	9.952525
2048	10.724017
2048	10.433409
2048	10.709099
2048	10.158778
2048	11.756163
2048	9.651902
2048	9.892940
2048	11.065041
2048	11.406300
2048	9.347502
2048	11.771327
2048	8.245005
2048	12.693350
2048	8.404967
2048	12.533161
2048	11.710616
2048	11.611557
2048	8.621037
2048	11.927254
2048	8.489561
2048	13.550387
2048	7.548142
2048	12.483508
2048	7.783195
2048	13.390306
2048	6.582971
2048	12.639015
2048	10.493199
2048	10.915914
2048	10.645698
2048	11.306970
2048	8.105842
2048	11.882936
2048	8.654866
2048	11.286935
2048	9.453573
2048	11.259516
2048	9.300852
2048	10.330372
2048	9.068074
2048	10.706181
2048	10.505903
2048	10.310578
2048	9.809683
2048	10.671328
2048	10.936862
2048	8.828009
2048	10.135500
2048	9.950139
2048	10.771709
2048	8.752985
2048	10.957250
2048	9.604784
2048	11.244279
2048	9.489513
2048	10.957287
2048	8.985030
2048	11.815294
2048	9.335659
2048	13.893160
2048	10.277127
2048	10.902418
2048	9.109116
2048	12.014882
2048	7.967394
2048	12.606093
2048	9.290475
2048	11.785114
2048	9.190264
2048	10.993304
2048	10.231940
2048	11.283691
2048	9.760718
2048	9.676071
2048	10.512197
2048	9.099505
2048	11.088868
2048	10.597241
2048	9.570597
2048	10.377706
2048	9.375894
2048	10.402363
2048	11.259514
2048	8.393593
2048	13.218274
2048	7.221383
2048	13.959764
2048	7.080403
2048	13.634268
2048	7.466065
2048	12.697632
2048	7.097248
2048	12.737815
2048	8.248714
2048	12.156842
2048	10.367125
2048	10.697729
2048	8.970215
2048	10.638362
2048	8.680638
2048	11.190370
2048	9.331041
2048	10.433134
2048	12.810632
2048	9.367194
2048	11.105489
2048	8.850343
2048	10.668771
2048	8.831415
2048	10.905335
2048	9.380100
2048	12.454741
4096	8.756291
4096	13.214744
4096	7.979811
4096	12.057668
4096	7.784745
4096	11.546794
4096	8.185129
4096	12.007730
4096	9.317208
4096	12.072929
4096	8.200094
4096	12.614014
4096	8.255165
4096	12.619102
4096	8.786122
4096	13.570954
4096	9.261977
4096	11.622399
4096	9.146730
4096	11.827860
4096	9.732791
4096	11.632573
4096	9.186741
4096	11.216875
4096	9.061476
4096	31.152645
4096	9.884509
4096	10.650976
4096	11.692957
4096	10.245298
4096	10.671131
4096	10.796403
4096	10.986797
4096	10.310575
4096	12.113975
4096	8.795804
4096	12.254315
4096	9.671924
4096	11.778507
4096	8.908196
4096	12.324602
4096	8.472462
4096	11.307784
4096	7.858930
4096	11.508235
4096	7.959085
4096	11.868985
4096	11.195085
4096	13.276688
4096	8.284627
4096	11.648732
4096	10.742083
4096	10.441563
4096	11.203020
4096	9.334577
4096	11.343359
4096	10.872521
4096	10.166244
4096	8.209341
4096	12.505685
4096	9.812296
4096	13.166995
4096	8.239332
4096	13.317353
4096	7.958777
4096	13.612982
4096	9.040762
4096	12.941809
4096	8.634973
4096	13.502934
4096	8.038829
4096	13.127312
4096	7.643060
4096	13.958940
4096	8.314279
4096	14.379803
4096	7.858396
4096	13.302873
4096	6.626067
4096	9.901616
4096	11.184045
4096	10.587973
4096	12.401392
4096	8.960017
4096	10.943752
4096	8.723787
4096	12.116014
4096	8.719825
4096	12.356540
4096	8.699755
4096	11.294641
4096	11.308433
4096	10.753711
4096	10.788816
4096	10.598501
4096	11.279809
4096	8.975553
4096	10.486731
4096	8.985651
4096	10.167893
4096	8.549297
4096	11.345165
4096	9.134066
4096	10.979561
4096	9.319355
4096	11.400423
4096	8.725477
4096	11.665995
4096	8.825741
4096	11.300391
4096	9.542153
4096	10.954824
4096	11.485853
4096	12.167162
4096	10.137033
4096	11.330682
4096	9.462238
4096	11.385862
4096	10.429118
4096	11.205603
4096	10.444223
4096	12.207549
4096	8.390475
4096	11.992226
4096	8.505768
4096	12.863929
4096	8.438675
4096	12.788867
4096	8.113035
4096	12.027527
4096	7.982760
4096	11.326299
4096	9.583089
4096	11.120995
4096	10.099129
4096	10.850569
4096	10.019058
4096	11.246384
4096	10.189454
4096	10.985977
4096	10.019214
4096	11.161381
4096	10.324861
4096	12.278541
4096	10.256774
4096	11.146510
4096	12.729500
4096	8.884167
4096	10.831039
4096	9.324957
4096	11.642629
4096	8.483356
4096	11.081661
4096	8.832509
4096	11.141851
4096	10.231551
4096	9.153226
4096	11.392436
4096	8.962153
4096	12.344288
4096	8.758724
4096	12.174049
4096	9.540149
4096	10.751477
4096	10.149194
4096	11.082172
4096	8.743599
4096	13.111032
4096	9.925770
4096	13.056008
4096	8.578226
4096	11.317848
4096	8.778567
4096	11.643532
4096	8.527764
4096	11.939160
4096	8.643057
4096	10.917336
4096	11.488440
4096	8.563027
4096	11.182948
4096	8.933795
4096	9.895626
4096	10.396598
4096	10.657122
4096	11.183142
4096	9.294661
4096	10.411782
4096	11.293465
4096	12.731184
4096	9.179604
4096	11.549059
4096	9.380056
4096	11.514072
4096	9.815946
4096	11.073328
4096	10.291911
4096	12.601254
4096	9.158858
4096	11.098531
4096	9.325266
4096	10.413632
4096	10.758015
4096	10.963437
4096	11.534542
4096	9.320454
4096	10.723106
4096	10.728154
4096	11.449538
4096	9.896683
4096	13.348155
4096	8.544242
4096	11.569919
4096	7.580675
4096	11.625099
4096	9.143556
4096	11.409776
4096	8.166703
4096	11.444918
4096	8.629711
4096	11.184510
4096	11.314743
4096	10.954041
4096	11.184630
4096	11.194689
4096	11.475250
4096	9.451518
4096	10.388303
4096	9.867371
4096	9.451636
4096	10.603821
4096	8.730370
4096	11.741020
4096	9.116168
4096	12.883227
4096	8.885816
4096	11.701102
4096	8.440063
4096	11.049966
4096	10.093222
4096	11.555988
4096	10.799617
4096	8.952765
4096	13.815317
4096	7.800585
4096	12.392743
4096	8.341562
4096	13.419734
4096	7.219438
4096	12.543178
4096	8.747254
4096	13.469983
4096	8.296382
4096	11.731822
4096	9.593768
4096	11.256013
4096	8.702073
4096	11.145887
4096	7.950640
4096	11.446525
4096	7.857185
4096	10.134157
4096	11.431615
4096	9.718462
4096	12.618908
4096	9.262692
4096	10.491924
4096	11.617158
4096	11.216450
4096	12.488861
4096	8.371226
4096	11.426958
4096	9.247938
4096	11.552270
4096	9.037408
4096	11.006331
4096	10.281247
4096	10.320131
4096	12.173624
4096	9.313333
4096	11.662749
4096	10.450529
4096	11.001595
4096	10.320364
4096	11.923391
4096	8.727474
4096	10.410650
4096	10.776371
4096	9.534094
4096	10.100188
4096	10.766469
4096	11.167255
4096	11.993835
4096	7.945067
4096	11.132306
4096	9.198742
4096	11.317731
4096	14.358438
4096	6.433708
4096	12.915827
4096	9.477811
4096	12.329814
4096	8.646228
4096	13.176470
4096	8.060103
4096	12.355018
4096	9.417601
4096	11.222986
4096	9.584974
4096	11.022693
4096	10.647032
4096	11.819256
4096	9.895710
4096	10.226365
4096	10.647188
4096	11.198254
4096	9.189549
4096	11.893082
4096	10.356803
4096	13.477660
4096	8.057598
4096	11.003125
4096	10.038501
4096	11.439016
4096	9.064630
4096	10.888067
4096	7.972673
4096	11.624517
4096	8.774245
4096	11.031132
4096	9.959105
4096	11.514469
4096	9.125056
4096	11.990434
4096	8.430310
4096	11.659894
4096	8.149756
4096	10.843452
4096	10.970763
4096	9.786561
4096	9.811648
4096	10.457892
4096	9.876848
4096	11.164286
4096	10.222570
4096	10.798682
4096	10.808740
4096	10.047360
4096	11.044257
4096	9.811999
4096	9.316114
4096	11.344934
4096	10.172788
4096	11.375068
4096	9.005690
4096	11.705761
4096	8.775338
4096	11.425315
4096	8.049215
4096	11.570663
4096	8.885743
4096	11.175004
4096	8.495468
4096	12.212016
4096	7.648371
4096	11.846411
4096	7.718758
4096	11.065032
4096	8.670624
4096	11.170306
4096	9.727537
4096	10.704518
4096	9.241832
4096	11.445978
4096	10.088487
4096	11.691513
4096	8.811184
4096	11.285835
4096	8.866365
4096	11.466248
4096	10.628670
4096	11.296010
4096	10.379341
4096	10.494595
4096	12.047528
4096	9.658114
4096	11.787120
4096	7.878431
4096	11.646936
4096	8.289165
4096	12.633852
4096	9.461318
4096	12.674005
4096	7.838261
4096	13.144960
4096	10.112468
4096	14.547653
4096	7.302197
4096	12.584071
4096	8.900144
4096	12.949830
4096	9.676559
4096	12.213536
4096	9.290808
4096	11.837914
4096	10.385246
4096	12.594403
4096	8.040956
4096	11.933248
4096	8.421743
4096	11.552617
4096	8.682308
4096	11.532658
4096	9.263468
4096	10.846457
4096	10.721264
4096	10.300519
4096	8.106470
4096	12.344407
4096	8.447183
4096	12.705157
4096	8.387149
4096	11.092229
4096	7.927674
4096	12.344641
4096	8.233483
4096	11.187562
4096	12.326080
4096	10.150710
4096	10.686747
4096	11.613514
4096	8.713147
4096	10.501518
4096	8.623056
4096	11.077669
4096	8.462835
4096	10.566795
4096	9.700219
4096	9.359624
4096	13.216852
4096	9.225090
4096	11.393531
4096	8.749171
4096	11.548899
4096	8.719083
4096	12.074957
4096	8.263201
4096	11.959821
4096	10.021446
4096	10.687531
4096	10.467160
4096	10.938077
4096	11.899909
4096	10.101596
4096	11.178643
4096	10.387207
4096	11.609524
4096	10.297117
4096	11.749864
4096	8.568975
4096	11.880184
4096	9.886508
4096	11.669870
4096	10.091969
4096	11.379407
4096	9.771449
4096	12.256119
