#size	rtt
2	19.386130
2	23.749262
4	20.262764
4	19.336037
4	19.651625
4	20.908968
4	19.265906
4	24.916437
4	27.781777
4	21.239585
4	21.284669
4	23.433674
4	24.475616
4	23.934607
4	24.210121
4	23.749262
4	29.144317
4	29.575120
4	24.170046
4	23.629038
4	23.473748
4	23.543879
4	24.370420
4	24.185074
4	23.814383
4	31.533770
4	30.156203
4	24.114944
4	23.538870
4	24.255205
4	23.944626
4	23.849449
4	23.869486
4	24.245186
4	29.159345
4	30.556950
4	24.114944
4	24.129972
4	24.265224
4	19.671662
4	23.949635
4	24.555765
4	24.124962
4	34.799857
4	24.691017
4	23.949635
4	24.811241
4	24.145000
4	24.044813
4	23.714197
4	20.913978
4	29.349700
4	30.076053
4	24.160028
4	23.769299
4	23.218272
4	24.019766
4	20.247736
4	23.659094
4	23.929598
4	29.520017
4	30.356576
4	23.538870
4	23.794346
4	23.649075
4	23.884514
4	23.859467
4	24.124962
4	23.884514
4	28.943943
4	29.449886
4	24.215130
4	23.889523
4	23.894533
4	23.598982
4	23.774309
4	24.039803
4	24.185074
4	28.623346
4	30.717248
4	24.290270
4	24.024775
4	24.114944
4	23.889523
4	23.032927
4	25.011615
4	29.424840
4	29.499980
4	18.840113
4	23.974682
4	23.679131
4	24.310308
4	24.981559
4	24.119953
4	24.255205
4	29.640241
4	29.640241
4	23.163170
4	23.824402
4	24.084887
4	19.591513
4	24.540737
4	23.769299
4	23.223282
4	28.588281
4	29.409812
4	24.119953
4	23.799355
4	23.664103
4	23.849449
4	23.458720
4	24.099915
4	24.480625
4	30.216315
4	29.630222
4	24.295280
4	25.517558
4	23.884514
4	23.303431
4	23.714197
4	24.746120
4	24.816251
4	35.456080
4	24.340364
4	24.044813
4	23.744253
4	23.969673
4	23.949635
4	23.408627
4	23.453711
4	26.699761
4	29.094223
4	23.308440
4	23.318459
4	23.573935
4	24.165037
4	24.205112
4	23.233300
4	23.934607
4	28.953962
4	29.750447
4	23.939617
4	24.225149
4	24.009747
4	24.099915
4	23.478758
4	23.338496
4	23.614010
4	29.369737
4	30.141175
4	24.886381
4	24.380438
4	23.393599
4	24.059841
4	24.069859
4	25.001596
4	23.999729
4	30.456763
4	24.099915
4	24.310308
4	23.849449
4	24.029785
4	24.500662
4	24.114944
4	23.558907
4	27.320919
4	29.299606
4	24.165037
4	23.714197
4	24.475616
4	24.335354
4	23.528851
4	23.769299
4	23.764290
4	29.344690
4	31.233210
4	24.535728
4	24.220140
4	24.916437
4	24.014757
4	23.929598
4	24.315317
4	24.871353
4	29.494970
4	29.890708
4	24.295280
4	25.227016
4	23.839430
4	23.754271
4	24.235168
4	24.190084
4	24.250196
4	35.070361
4	24.916437
4	23.629038
4	23.448702
4	24.375429
4	23.924589
4	24.019766
4	24.059841
4	27.701628
4	30.256389
4	25.026643
4	25.036661
4	24.781185
4	24.190084
4	23.744253
4	24.064850
4	24.375429
4	29.154336
4	29.905736
4	24.445560
4	23.729225
4	23.358534
4	23.794346
4	24.094906
4	24.781185
4	24.445560
4	30.221324
4	23.779318
4	23.654085
4	23.829411
4	20.332895
4	24.185074
4	24.034794
4	23.944626
4	24.696026
4	25.387315
4	29.885699
4	23.674122
4	23.533861
4	23.749262
4	23.909561
4	23.609001
4	23.689150
4	23.929598
4	34.854960
4	23.754271
4	24.876363
4	23.814383
4	24.139990
4	23.408627
4	23.649075
4	23.443692
4	29.815568
4	29.029102
4	23.674122
4	24.145000
4	24.210121
4	23.488777
4	23.659094
4	23.724215
4	24.405485
4	30.221324
4	30.216315
4	23.744253
4	23.879505
4	23.944626
4	24.210121
4	24.605858
4	24.465597
4	24.395466
4	32.255115
4	24.510681
4	23.679131
4	23.974682
4	24.190084
4	23.914570
4	24.195093
4	23.749262
4	26.053557
4	36.788564
4	23.984701
4	23.804365
4	23.914570
4	23.518833
4	23.899542
4	23.794346
4	23.578945
4	28.643383
4	29.870671
4	23.954645
4	24.114944
4	23.258347
4	23.899542
4	23.839430
4	24.300289
4	24.160028
4	30.476800
4	30.051007
4	23.769299
4	23.548889
4	24.821260
4	23.578945
4	24.029785
4	24.290270
4	24.395466
4	30.947678
4	24.365410
4	24.270233
4	23.819393
4	23.994719
4	19.661644
4	24.129972
4	23.954645
4	23.689150
4	34.163672
4	23.989710
4	24.610868
4	24.986568
4	24.074869
4	23.989710
4	24.084887
4	23.563917
4	30.206296
4	29.715381
4	24.680998
4	24.079878
4	23.408627
4	23.969673
4	23.573935
4	23.989710
4	24.380438
4	30.136165
4	29.550073
4	24.350382
4	23.724215
4	24.245186
4	19.867027
4	24.079878
4	23.799355
4	23.689150
4	29.144317
4	29.439868
4	25.232025
4	24.049822
4	23.794346
4	23.523842
4	24.225149
4	23.729225
4	23.603991
4	35.921948
4	24.500662
4	24.876363
4	23.884514
4	23.614010
4	23.433674
4	23.498795
4	24.876363
4	30.010932
4	29.585138
4	24.064850
4	22.967806
4	23.168179
4	23.659094
4	24.129972
4	24.139990
4	20.192633
4	27.796805
4	29.244504
4	23.829411
4	23.794346
4	23.593973
4	24.150009
4	24.114944
4	23.764290
4	23.874495
4	29.119270
4	30.276427
4	24.330345
4	24.099915
4	24.155018
4	24.315317
4	23.769299
4	23.488777
4	23.944626
4	33.141767
4	30.316501
4	24.540737
4	24.425522
4	24.034794
4	23.774309
4	23.734234
4	23.674122
4	29.900727
4	30.526894
4	24.064850
4	23.734234
4	23.754271
4	23.754271
4	24.285261
4	23.929598
4	24.650942
4	28.989027
4	29.675306
4	24.210121
4	23.498795
4	24.104925
4	24.009747
4	24.079878
4	24.014757
4	19.376112
4	29.700353
4	30.491828
4	24.250196
4	23.603991
4	23.889523
4	23.884514
4	24.139990
4	23.639057
4	24.821260
4	34.273877
4	24.190084
4	24.069859
4	24.325336
4	23.769299
4	23.984701
4	23.884514
4	24.545746
4	31.453621
4	29.800540
4	24.680998
4	24.044813
4	24.605858
4	23.578945
4	23.583954
4	24.039803
4	24.776176
4	29.349700
4	30.106109
4	24.074869
4	24.285261
4	24.791204
4	23.644066
4	23.689150
4	23.959654
4	24.761148
4	28.948953
4	23.634047
4	24.615877
4	24.886381
4	23.944626
4	23.453711
4	24.074869
4	24.320326
4	24.460588
4	36.588190
4	23.769299
4	24.430532
4	24.515690
4	24.445560
4	24.380438
4	24.565784
4	24.099915
4	31.508723
4	30.787379
4	25.342231
4	24.786195
4	24.385448
4	24.240177
4	24.124962
4	23.609001
4	24.250196
4	30.161212
4	30.401660
4	24.886381
4	24.946493
4	23.714197
4	24.405485
4	24.084887
4	24.385448
4	28.072319
4	35.195595
4	23.769299
4	24.465597
4	23.538870
4	23.944626
4	23.118086
4	23.894533
4	24.806232
4	29.805549
4	30.396651
4	24.119953
4	23.799355
4	24.555765
4	24.129972
4	24.029785
4	24.465597
4	23.198235
4	29.314634
4	29.915755
4	23.759281
4	23.609001
4	23.438683
4	24.109934
4	23.438683
4	24.380438
4	24.300289
4	46.436545
4	27.706637
4	23.984701
4	24.099915
4	24.505672
4	24.530718
4	24.505672
4	24.460588
4	33.337131
4	30.697211
4	23.849449
4	23.694159
4	24.014757
4	19.811924
4	25.387315
4	24.590830
4	24.555765
4	29.064167
4	30.847491
4	24.345373
4	23.418646
4	24.024775
4	23.644066
4	23.659094
4	24.315317
4	24.205112
4	36.142359
4	24.084887
4	23.904551
4	24.801223
4	24.114944
4	23.999729
4	24.064850
4	24.675989
4	29.780503
4	30.832463
4	24.600849
4	24.485634
4	24.024775
4	24.575802
4	24.896400
4	24.851316
4	23.954645
4	29.499980
4	30.446744
4	24.119953
4	23.644066
4	24.210121
4	23.694159
4	23.644066
4	23.869486
4	24.250196
4	34.514325
4	24.069859
4	23.298422
4	23.999729
4	23.593973
4	23.994719
4	24.200102
4	24.059841
4	29.154336
4	31.533770
4	24.320326
4	25.146867
4	24.195093
4	24.255205
4	23.373562
4	24.064850
4	23.849449
4	30.727267
4	30.842482
4	24.896400
4	25.016624
4	24.691017
4	24.390457
4	24.094906
4	24.230158
4	25.237035
4	27.756731
4	29.179382
4	24.225149
4	24.305298
4	23.363543
4	23.228291
4	24.395466
4	24.024775
4	26.754864
4	28.653402
4	23.674122
4	24.059841
4	24.936475
4	25.066717
4	24.009747
4	20.137531
4	24.450569
4	30.126147
4	31.283303
4	23.819393
4	24.991577
4	24.335354
4	24.014757
4	24.871353
4	24.094906
4	23.664103
4	29.935792
4	29.585138
4	23.899542
4	24.250196
4	23.864477
4	24.545746
4	23.689150
4	24.069859
4	24.470606
4	25.988435
4	29.199420
4	23.363543
4	23.674122
4	24.069859
4	23.919579
4	23.634047
4	24.335354
4	26.699761
4	35.826771
4	23.639057
4	23.609001
4	24.104925
4	24.205112
4	24.230158
4	19.942167
4	24.465597
4	30.066035
4	29.710372
4	24.330345
4	23.854458
4	24.761148
4	24.305298
4	24.766157
4	19.606541
4	24.104925
4	30.511866
4	29.955829
4	24.200102
4	24.220140
4	23.639057
4	23.774309
4	23.719206
4	23.634047
4	24.270233
4	29.875680
4	29.309625
4	23.954645
4	23.904551
4	24.235168
4	23.523842
4	25.262081
4	20.312857
4	24.640924
4	35.426024
4	23.974682
4	24.465597
4	24.094906
4	23.403618
4	24.160028
4	20.017307
4	23.914570
4	29.835605
4	30.356576
4	24.350382
4	23.709187
4	23.714197
4	24.155018
4	24.300289
4	23.749262
4	24.034794
4	31.473658
4	29.309625
4	23.333487
4	24.180065
4	24.049822
4	23.709187
4	23.664103
4	24.355392
4	24.550756
4	29.114261
4	29.665288
4	23.824402
4	25.422380
4	23.824402
4	23.964663
4	23.213263
4	24.155018
4	23.408627
4	29.264541
4	23.694159
4	24.104925
4	24.230158
4	23.183207
4	24.175056
4	24.004738
4	23.979691
4	29.930783
4	26.208846
4	23.849449
4	23.804365
4	24.215130
4	23.749262
4	23.879505
4	23.799355
4	23.899542
4	30.316501
4	30.266408
4	24.074869
4	25.041671
4	24.069859
4	23.478758
4	23.814383
4	23.834421
4	23.769299
4	29.454896
4	29.324653
4	24.029785
4	24.751129
4	24.235168
4	23.598982
4	24.145000
4	23.393599
4	23.553898
4	31.879414
4	24.099915
4	23.934607
4	24.460588
4	24.866344
4	23.954645
4	24.711054
4	23.689150
4	29.845624
4	29.555082
4	23.724215
4	24.625896
4	23.979691
4	24.816251
4	23.834421
4	23.664103
4	23.939617
4	29.755456
4	30.010932
4	23.624029
4	24.330345
4	24.926456
4	23.664103
4	24.861335
4	23.809374
4	23.684141
4	28.803682
4	30.531903
4	24.675989
4	25.086755
4	24.570793
4	23.959654
4	23.659094
4	20.518240
4	24.871353
4	32.350292
4	25.001596
4	24.220140
4	24.400476
4	24.235168
4	24.956512
4	20.047363
4	24.585821
4	29.970857
4	29.394784
4	24.064850
4	23.944626
4	24.650942
4	24.165037
4	24.155018
4	23.864477
4	23.173188
4	29.024093
4	29.199420
4	24.034794
4	24.230158
4	24.395466
4	24.029785
4	23.463730
4	24.625896
4	24.590830
4	29.399793
4	30.757323
4	23.543879
4	24.550756
4	24.500662
4	20.107475
4	24.455578
4	24.360401
4	23.969673
4	32.315227
4	24.320326
4	23.879505
4	24.285261
4	24.255205
4	23.699169
4	23.964663
4	24.350382
4	29.875680
4	30.642108
4	24.435541
4	24.124962
4	24.024775
4	23.759281
4	23.869486
4	23.523842
4	23.253338
4	29.765475
4	30.707230
4	25.146867
4	24.505672
4	24.320326
4	24.625896
4	19.686690
4	23.844439
4	24.009747
4	31.163079
4	30.742295
4	24.145000
4	25.076736
4	24.510681
4	24.059841
4	23.639057
4	23.929598
4	24.170046
4	30.952687
4	24.405485
4	23.824402
4	23.839430
4	24.826269
4	24.099915
4	23.969673
4	24.565784
4	30.111119
4	29.850633
4	24.986568
4	23.518833
4	24.170046
4	23.649075
4	25.026643
4	24.145000
4	24.771167
4	31.518742
4	29.605176
4	24.275242
4	23.644066
4	23.929598
4	23.884514
4	24.310308
4	24.490644
4	24.415504
4	29.760465
4	29.795531
4	23.844439
4	23.779318
4	24.155018
4	23.388590
4	24.079878
4	23.754271
4	24.630905
4	30.311492
4	23.473748
4	23.839430
4	24.270233
4	23.333487
4	23.343506
4	24.590830
4	23.669113
4	29.304616
4	29.565101
4	24.195093
4	25.838155
4	23.709187
4	23.754271
4	23.989710
4	23.368552
4	24.084887
4	30.371604
4	29.855643
4	23.639057
4	25.252063
4	23.894533
4	24.170046
4	23.358534
4	23.278384
4	24.270233
4	29.540054
4	29.805549
4	24.034794
4	24.535728
4	23.874495
4	23.924589
4	23.969673
4	23.784327
4	23.674122
4	36.708414
4	24.565784
4	25.001596
4	23.463730
4	24.250196
4	24.826269
4	23.513823
4	23.864477
4	30.101100
4	29.735418
4	23.644066
4	25.046680
4	23.543879
4	23.934607
4	20.207661
4	24.119953
4	23.734234
4	29.650260
4	30.236352
4	22.837563
4	23.744253
4	23.553898
4	24.009747
4	24.024775
4	23.624029
4	23.819393
4	29.389774
4	29.990895
4	23.002871
4	23.849449
4	23.959654
4	19.982241
4	24.165037
4	24.961521
4	23.919579
4	26.664696
4	29.349700
4	23.689150
4	23.894533
4	23.664103
4	23.834421
4	24.175056
4	23.749262
4	29.499980
4	29.835605
4	24.054831
4	23.543879
4	23.974682
4	23.478758
4	23.453711
4	23.714197
4	23.573935
4	29.600166
4	30.311492
4	24.079878
4	23.583954
4	23.413636
4	24.099915
4	23.543879
4	24.114944
4	23.453711
4	30.286445
4	30.752314
4	24.370420
4	24.645933
4	23.744253
4	23.724215
4	24.906419
4	25.106792
4	23.849449
4	36.367779
4	29.424840
4	24.094906
4	23.864477
4	24.615877
4	23.859467
4	24.635914
4	24.535728
4	30.186259
4	30.436726
4	23.829411
4	24.500662
4	19.826952
4	24.139990
4	23.764290
4	24.054831
4	24.114944
4	29.620204
4	30.697211
4	24.891391
4	24.134981
4	23.889523
4	23.744253
4	24.074869
4	23.814383
4	24.470606
4	29.479942
4	31.117995
4	23.949635
4	23.994719
4	24.480625
4	19.786877
8	24.089897
8	24.250196
8	24.500662
8	23.934607
8	23.959654
8	23.593973
8	30.286445
8	30.116128
8	24.620886
8	25.161895
8	24.866344
8	24.756139
8	24.019766
8	24.736101
8	30.116128
8	30.672164
8	24.951503
8	24.360401
8	24.405485
8	24.916437
8	23.934607
8	25.186941
8	24.500662
8	30.561959
8	31.298331
8	23.959654
8	24.325336
8	24.385448
8	24.385448
8	24.245186
8	24.821260
8	24.114944
8	32.154928
8	24.230158
8	23.919579
8	23.769299
8	24.460588
8	23.779318
8	24.655952
8	23.999729
8	29.770484
8	30.817435
8	24.320326
8	24.250196
8	25.041671
8	24.235168
8	24.355392
8	24.205112
8	23.829411
8	31.769209
8	30.807416
8	23.974682
8	24.555765
8	24.320326
8	24.145000
8	24.746120
8	23.724215
8	23.563917
8	29.910745
8	24.796213
8	23.724215
8	24.170046
8	23.729225
8	23.814383
8	23.388590
8	23.889523
8	23.037936
8	31.248238
8	23.689150
8	24.355392
8	23.724215
8	23.854458
8	23.809374
8	23.649075
8	23.994719
8	29.269550
8	28.468056
8	23.293412
8	24.285261
8	23.108067
8	24.545746
8	24.410494
8	23.914570
8	24.124962
8	28.523159
8	29.910745
8	23.869486
8	23.593973
8	23.884514
8	23.849449
8	23.483767
8	20.493194
8	20.092447
8	28.508131
8	29.259532
8	23.629038
8	24.245186
8	24.670980
8	24.485634
8	24.490644
8	24.525709
8	23.834421
8	28.893850
8	30.792388
8	23.829411
8	24.696026
8	24.856325
8	25.116811
8	23.553898
8	24.019766
8	24.094906
8	35.476118
8	24.951503
8	23.914570
8	24.024775
8	24.665970
8	24.220140
8	24.004738
8	24.170046
8	29.620204
8	30.216315
8	24.375429
8	24.175056
8	24.600849
8	23.714197
8	23.824402
8	24.250196
8	24.195093
8	29.049139
8	29.870671
8	23.929598
8	23.779318
8	23.904551
8	24.310308
8	23.869486
8	23.684141
8	23.764290
8	31.508723
8	24.620886
8	24.696026
8	24.310308
8	24.290270
8	23.934607
8	23.609001
8	23.578945
8	26.048547
8	35.576304
8	24.500662
8	24.375429
8	23.869486
8	24.726082
8	23.533861
8	23.488777
8	24.320326
8	30.066035
8	29.469924
8	23.674122
8	23.844439
8	23.769299
8	23.844439
8	23.689150
8	25.662828
8	24.821260
8	31.097958
8	24.365410
8	24.791204
8	24.816251
8	24.876363
8	23.924589
8	25.141857
8	25.126829
8	24.731092
8	35.315819
8	24.550756
8	24.069859
8	24.104925
8	24.305298
8	24.029785
8	24.330345
8	23.964663
8	29.520017
8	29.294597
8	24.686008
8	24.420513
8	24.074869
8	23.849449
8	23.363543
8	24.160028
8	23.343506
8	30.922631
8	29.479942
8	24.039803
8	23.268366
8	24.816251
8	24.490644
8	24.109934
8	24.155018
8	24.235168
8	29.509998
8	24.400476
8	24.615877
8	24.480625
8	23.854458
8	23.874495
8	24.150009
8	23.904551
8	24.390457
8	31.909470
8	23.583954
8	23.734234
8	24.310308
8	23.498795
8	23.689150
8	23.413636
8	24.445560
8	30.426707
8	29.129289
8	23.769299
8	24.570793
8	23.413636
8	23.558907
8	23.598982
8	24.786195
8	24.079878
8	28.377888
8	29.995904
8	24.014757
8	24.500662
8	24.119953
8	23.704178
8	24.340364
8	23.223282
8	23.714197
8	29.835605
8	30.506856
8	24.701036
8	24.114944
8	24.751129
8	24.340364
8	24.736101
8	24.475616
8	24.245186
8	35.390959
8	24.550756
8	24.240177
8	23.919579
8	24.686008
8	23.859467
8	23.619019
8	23.724215
8	29.950820
8	30.076053
8	23.834421
8	23.919579
8	24.555765
8	24.485634
8	24.139990
8	24.821260
8	23.769299
8	29.780503
8	28.838747
8	23.849449
8	24.165037
8	24.285261
8	23.919579
8	24.210121
8	24.145000
8	24.440550
8	30.071044
8	24.039803
8	24.470606
8	24.365410
8	24.195093
8	23.649075
8	24.445560
8	24.044813
8	23.939617
8	35.801724
8	25.076736
8	23.629038
8	24.295280
8	24.525709
8	24.310308
8	23.984701
8	23.699169
8	30.271417
8	28.938934
8	24.150009
8	24.470606
8	25.317184
8	24.455578
8	24.205112
8	23.779318
8	24.004738
8	30.025960
8	29.394784
8	24.280252
8	24.570793
8	23.989710
8	24.385448
8	23.714197
8	24.445560
8	24.951503
8	32.159937
8	25.111801
8	25.567651
8	24.751129
8	24.701036
8	25.091764
8	24.094906
8	23.619019
8	29.755456
8	30.561959
8	24.856325
8	24.746120
8	24.325336
8	24.049822
8	24.165037
8	23.709187
8	24.019766
8	29.234485
8	29.985885
8	25.106792
8	24.836288
8	24.751129
8	24.044813
8	24.200102
8	24.686008
8	24.180065
8	30.025960
8	24.615877
8	24.280252
8	24.310308
8	23.764290
8	23.779318
8	24.400476
8	24.305298
8	23.969673
8	35.110436
8	24.029785
8	24.190084
8	24.936475
8	23.679131
8	24.230158
8	24.260214
8	23.919579
8	29.770484
8	29.535045
8	23.573935
8	25.317184
8	24.921447
8	24.455578
8	23.619019
8	24.886381
8	24.185074
8	27.065442
8	27.215722
8	24.195093
8	23.744253
8	24.736101
8	24.360401
8	24.024775
8	24.816251
8	24.094906
8	29.600166
8	24.260214
8	24.951503
8	24.655952
8	25.206979
8	24.650942
8	23.689150
8	24.736101
8	26.349107
8	34.123597
8	24.069859
8	23.659094
8	23.679131
8	24.675989
8	23.904551
8	24.285261
8	24.009747
8	29.024093
8	28.883831
8	24.099915
8	24.485634
8	25.552623
8	24.786195
8	24.355392
8	23.964663
8	24.345373
8	30.086072
8	24.645933
8	23.799355
8	24.370420
8	23.814383
8	24.615877
8	24.230158
8	24.460588
8	24.590830
8	32.109844
8	24.936475
8	24.991577
8	24.195093
8	24.590830
8	24.731092
8	23.689150
8	24.555765
8	30.381623
8	29.875680
8	24.736101
8	24.079878
8	23.934607
8	23.969673
8	23.904551
8	24.360401
8	24.435541
8	31.328387
8	29.705362
8	24.435541
8	23.969673
8	24.580812
8	24.876363
8	24.305298
8	23.814383
8	24.721073
8	29.570110
8	24.435541
8	23.949635
8	24.195093
8	24.325336
8	24.205112
8	24.400476
8	24.185074
8	23.839430
8	31.398518
8	23.689150
8	24.590830
8	24.575802
8	23.749262
8	24.260214
8	24.074869
8	23.719206
8	30.521884
8	29.620204
8	23.929598
8	23.874495
8	24.195093
8	24.275242
8	23.583954
8	25.106792
8	24.365410
8	31.764200
8	28.938934
8	24.335354
8	23.884514
8	20.678539
8	23.388590
8	24.059841
8	20.157568
8	23.969673
8	29.910745
8	29.905736
8	25.247053
8	24.285261
8	24.470606
8	24.240177
8	24.305298
8	24.876363
8	23.824402
8	32.009657
8	24.275242
8	23.739243
8	23.984701
8	24.220140
8	24.079878
8	24.831279
8	23.994719
8	31.218182
8	29.249513
8	24.014757
8	24.280252
8	24.851316
8	24.565784
8	24.210121
8	24.255205
8	24.505672
8	30.837472
8	30.551940
8	23.964663
8	25.181932
8	24.916437
8	24.776176
8	24.129972
8	24.235168
8	24.751129
8	29.740428
8	24.295280
8	23.899542
8	20.312857
8	24.991577
8	24.896400
8	23.854458
8	23.879505
8	24.124962
8	31.268275
8	24.165037
8	24.315317
8	23.609001
8	24.134981
8	23.649075
8	23.293412
8	24.155018
8	29.509998
8	30.051007
8	23.528851
8	23.799355
8	24.535728
8	24.230158
8	23.994719
8	23.343506
8	23.959654
8	28.603309
8	29.169364
8	23.999729
8	23.438683
8	23.463730
8	24.305298
8	24.450569
8	23.819393
8	24.255205
8	28.863794
8	24.505672
8	24.796213
8	23.819393
8	23.889523
8	23.919579
8	23.939617
8	23.624029
8	23.168179
8	28.648393
8	24.240177
8	23.624029
8	24.039803
8	24.806232
8	24.525709
8	24.175056
8	24.129972
8	23.874495
8	34.369054
8	24.320326
8	24.134981
8	24.645933
8	24.024775
8	23.498795
8	24.365410
8	24.029785
8	21.224557
8	29.985885
8	25.141857
8	23.944626
8	24.731092
8	23.709187
8	24.595840
8	24.064850
8	24.325336
8	30.106109
8	30.406670
8	24.200102
8	24.500662
8	24.230158
8	25.692884
8	24.400476
8	24.941484
8	24.400476
8	31.313359
8	29.700353
8	25.181932
8	25.317184
8	25.186941
8	23.974682
8	24.320326
8	23.674122
8	30.091081
8	31.072911
8	23.994719
8	24.405485
8	23.819393
8	24.019766
8	23.789337
8	23.854458
8	23.939617
8	30.597024
8	30.045997
8	23.644066
8	23.879505
8	23.794346
8	23.899542
8	24.245186
8	24.280252
8	24.280252
8	29.269550
8	25.131839
8	24.936475
8	24.761148
8	24.275242
8	24.265224
8	23.949635
8	24.029785
8	24.290270
8	33.512458
8	24.625896
8	24.721073
8	24.340364
8	24.285261
8	24.680998
8	24.530718
8	24.029785
8	29.970857
8	29.244504
8	24.205112
8	24.285261
8	23.523842
8	24.791204
8	24.325336
8	24.600849
8	24.054831
8	30.922631
8	29.900727
8	24.150009
8	24.881372
8	24.580812
8	24.841297
8	24.841297
8	23.954645
8	24.896400
8	31.704088
8	30.546931
8	24.375429
8	24.540737
8	24.846307
8	24.510681
8	25.627763
8	24.956512
8	30.321511
8	29.830596
8	24.936475
8	24.956512
8	24.670980
8	23.844439
8	24.465597
8	24.054831
8	23.844439
8	28.948953
8	29.840615
8	24.335354
8	24.019766
8	23.749262
8	25.026643
8	24.285261
8	24.064850
8	24.250196
8	29.800540
8	24.650942
8	25.026643
8	24.440550
8	24.079878
8	24.560774
8	24.440550
8	24.826269
8	30.141175
8	29.119270
8	24.585821
8	24.400476
8	24.440550
8	24.716064
8	24.535728
8	24.084887
8	24.004738
8	28.913887
8	25.672847
8	23.704178
8	24.094906
8	24.731092
8	24.410494
8	24.059841
8	25.161895
8	25.106792
8	29.545064
8	30.216315
8	24.134981
8	24.250196
8	23.754271
8	25.031652
8	24.615877
8	24.475616
8	24.811241
8	30.787379
8	24.776176
8	24.195093
8	24.430532
8	24.465597
8	23.418646
8	23.433674
8	23.453711
8	29.474933
8	30.982743
8	24.585821
8	25.592698
8	24.139990
8	24.400476
8	23.884514
8	24.470606
8	24.059841
8	28.963981
8	28.893850
8	24.019766
8	23.338496
8	24.325336
8	23.794346
8	24.009747
8	23.649075
8	23.804365
8	29.249513
8	24.265224
8	23.568926
8	24.240177
8	24.129972
8	23.834421
8	24.245186
8	24.350382
8	24.044813
8	31.293322
8	23.679131
8	23.488777
8	24.746120
8	23.999729
8	23.869486
8	25.026643
8	24.160028
8	30.030969
8	29.454896
8	24.019766
8	24.565784
8	23.909561
8	24.074869
8	24.801223
8	24.420513
8	24.044813
8	28.933925
8	29.565101
