#size	rtt
2	17.647884
2	17.282202
4	17.572744
4	17.878313
4	17.662912
4	17.677940
4	17.582762
4	18.800030
4	24.149999
4	23.874486
4	17.768108
4	18.414312
4	18.113752
4	18.599657
4	17.672930
4	17.417454
4	17.262165
4	17.472557
4	22.882638
4	23.679122
4	17.723024
4	18.078686
4	18.053640
4	18.569601
4	17.602800
4	17.697977
4	17.467548
4	17.642874
4	25.933322
4	23.563907
4	17.933416
4	17.768108
4	17.357342
4	17.382389
4	17.417454
4	17.497604
4	17.743061
4	18.609676
4	24.114934
4	23.573926
4	17.602800
4	18.163845
4	18.369228
4	18.158836
4	17.587772
4	17.692968
4	17.818201
4	17.853266
4	23.674112
4	23.027908
4	17.682949
4	18.243994
4	18.304106
4	18.309116
4	17.407436
4	17.352333
4	17.893341
4	17.813192
4	24.640914
4	23.393590
4	18.088705
4	17.903360
4	18.479433
4	18.103733
4	17.953453
4	17.297230
4	17.707996
4	17.452520
4	28.798661
4	17.838238
4	17.718014
4	17.873304
4	18.324144
4	17.372370
4	17.357342
4	17.537678
4	17.497604
4	23.654075
4	23.629028
4	17.783136
4	18.038612
4	18.274050
4	17.768108
4	17.592781
4	17.397417
4	17.292221
4	17.622837
4	18.609676
4	23.067983
4	17.327286
4	18.043621
4	18.188892
4	17.788145
4	17.627846
4	17.327286
4	17.733042
4	17.432482
4	22.892656
4	23.353515
4	17.487585
4	17.577753
4	17.442501
4	17.422464
4	17.417454
4	17.357342
4	17.587772
4	17.141941
4	23.213254
4	23.864467
4	17.372370
4	17.928406
4	18.329153
4	17.838238
4	17.928406
4	17.868294
4	17.853266
4	17.051773
4	25.011605
4	23.829402
4	17.672930
4	17.833229
4	18.274050
4	18.183882
4	18.344181
4	18.063658
4	17.898350
4	18.474424
4	23.078002
4	23.243310
4	17.552706
4	17.482576
4	18.168854
4	18.309116
4	17.317268
4	17.567734
4	17.953453
4	17.572744
4	23.689140
4	23.223272
4	17.537678
4	17.542688
4	17.442501
4	17.968481
4	18.133789
4	17.702986
4	18.133789
4	17.627846
4	26.038518
4	23.799346
4	17.702986
4	18.294088
4	18.564592
4	17.577753
4	17.783136
4	17.758089
4	18.274050
4	20.187616
4	29.334660
4	18.203920
4	17.687958
4	17.798164
4	17.382389
4	17.602800
4	17.357342
4	17.923397
4	17.888332
4	18.935282
4	23.098039
4	17.527660
4	17.928406
4	17.487585
4	18.294088
4	18.254013
4	17.858276
4	17.778126
4	17.182016
4	23.664094
4	23.914560
4	17.662912
4	18.243994
4	18.133789
4	18.078686
4	17.813192
4	18.168854
4	17.552706
4	17.963472
4	24.951493
4	23.538860
4	17.512632
4	17.818201
4	18.334162
4	18.654760
4	17.637865
4	17.778126
4	17.502613
4	17.908369
4	23.398599
4	23.228282
4	17.953453
4	17.808182
4	17.532669
4	17.677940
4	17.647884
4	17.672930
4	17.733042
4	17.537678
4	23.498786
4	23.513814
4	17.417454
4	17.888332
4	18.714872
4	17.687958
4	17.988518
4	17.622837
4	17.697977
4	17.612818
4	25.823117
4	23.503795
4	17.567734
4	17.733042
4	18.163845
4	17.692968
4	17.637865
4	17.908369
4	17.808182
4	17.692968
4	29.484940
4	17.652893
4	17.537678
4	18.148817
4	17.733042
4	17.813192
4	17.833229
4	17.778126
4	17.783136
4	23.468730
4	24.731082
4	17.738052
4	17.773117
4	17.617828
4	17.602800
4	17.687958
4	17.637865
4	17.918388
4	17.442501
4	19.982233
4	23.874486
4	17.482576
4	17.587772
4	17.567734
4	17.943434
4	17.497604
4	17.963472
4	17.988518
4	18.774984
4	23.413627
4	23.654075
4	17.692968
4	17.963472
4	18.113752
4	18.143808
4	17.843248
4	17.422464
4	17.262165
4	17.477566
4	23.203235
4	23.859458
4	17.632856
4	18.008556
4	18.203920
4	18.369228
4	18.484442
4	18.188892
4	17.933416
4	17.923397
4	23.173179
4	23.113067
4	17.427473
4	17.743061
4	17.748070
4	17.903360
4	17.632856
4	17.016708
4	17.682949
4	17.592781
4	23.493776
4	23.463720
4	17.753080
4	17.392408
4	17.748070
4	17.532669
4	17.642874
4	17.702986
4	17.657902
4	17.607809
4	23.894523
4	23.829402
4	17.427473
4	17.868294
4	17.803173
4	17.913378
4	17.652893
4	17.517641
4	17.858276
4	18.163845
4	28.758586
4	17.667921
4	17.602800
4	17.953453
4	17.758089
4	17.828220
4	17.292221
4	17.833229
4	17.607809
4	17.617828
4	29.935780
4	17.617828
4	17.512632
4	18.634722
4	17.612818
4	17.893341
4	17.607809
4	18.289078
4	17.728033
4	19.035469
4	23.789327
4	17.778126
4	17.482576
4	17.888332
4	17.953453
4	18.399284
4	17.943434
4	17.898350
4	17.482576
4	23.694150
4	23.784318
4	18.163845
4	18.254013
4	17.667921
4	17.803173
4	17.542688
4	17.828220
4	17.743061
4	18.043621
4	23.839420
4	23.293403
4	17.963472
4	17.873304
4	17.482576
4	18.118761
4	17.452520
4	17.667921
4	17.307249
4	17.412445
4	23.714187
4	23.899532
4	17.697977
4	17.743061
4	17.512632
4	18.409302
4	18.619694
4	18.694834
4	17.227100
4	18.284069
4	24.190074
4	24.155009
4	17.572744
4	17.868294
4	18.254013
4	18.294088
4	18.304106
4	17.687958
4	18.088705
4	18.098724
4	26.945208
4	23.634038
4	17.542688
4	17.753080
4	17.908369
4	18.148817
4	18.078686
4	17.743061
4	18.559582
4	20.157560
4	28.838736
4	18.048630
4	17.392408
4	17.853266
4	18.033602
4	17.687958
4	18.639732
4	18.043621
4	17.382389
4	23.288394
4	23.608991
4	17.627846
4	17.432482
4	18.048630
4	18.128780
4	18.138798
4	17.983509
4	17.748070
4	17.963472
4	23.974672
4	23.388580
4	17.422464
4	17.833229
4	17.738052
4	17.803173
4	17.748070
4	17.542688
4	17.893341
4	17.873304
4	23.664094
4	24.465587
4	17.953453
4	18.133789
4	18.484442
4	18.529526
4	18.043621
4	17.557716
4	17.467548
4	18.399284
4	24.024766
4	23.889514
4	17.733042
4	17.868294
4	18.143808
4	17.798164
4	17.352333
4	17.632856
4	17.517641
4	17.562725
4	25.592687
4	23.664094
4	17.723024
4	17.432482
4	17.978500
4	17.978500
4	18.494461
4	18.043621
4	18.103733
4	17.557716
4	28.833726
4	17.452520
4	18.158836
4	18.519508
4	18.449377
4	18.694834
4	17.687958
4	17.697977
4	17.637865
4	23.228282
4	22.842563
4	17.858276
4	17.978500
4	17.783136
4	18.098724
4	17.527660
4	17.793154
4	17.312258
4	17.883322
4	23.193216
4	23.719196
4	17.642874
4	17.963472
4	18.073677
4	17.597790
4	18.254013
4	17.938425
4	17.337305
4	17.713005
4	24.675979
4	23.323459
4	17.888332
4	17.788145
4	17.547697
4	18.188892
4	18.128780
4	17.838238
4	17.647884
4	17.948444
4	23.548879
4	23.548879
4	17.557716
4	17.542688
4	17.672930
4	17.542688
4	17.607809
4	17.507622
4	18.003546
4	17.768108
4	22.807498
4	23.353515
4	17.873304
4	18.349190
4	18.008556
4	18.138798
4	17.938425
4	17.878313
4	17.768108
4	17.778126
4	23.012880
4	23.528842
4	17.532669
4	17.672930
4	17.903360
4	18.589638
4	17.743061
4	17.993528
4	18.604666
4	17.953453
4	29.985873
4	18.284069
4	17.748070
4	18.269041
4	18.098724
4	17.978500
4	17.582762
4	17.357342
4	17.652893
4	20.087429
4	24.029775
4	17.928406
4	17.768108
4	17.597790
4	17.672930
4	18.183882
4	17.748070
4	17.778126
4	17.642874
4	21.780584
4	23.779308
4	17.392408
4	17.507622
4	18.133789
4	17.763098
4	18.379246
4	17.908369
4	17.672930
4	17.542688
4	23.804355
4	20.403017
4	18.203920
4	17.502613
4	17.587772
4	18.264032
4	18.003546
4	17.813192
4	17.567734
4	17.728033
4	23.528842
4	20.483167
4	17.662912
4	17.672930
4	18.168854
4	18.053640
4	18.409302
4	17.788145
4	17.733042
4	17.783136
4	25.121810
4	19.260889
4	17.883322
4	18.208929
4	18.289078
4	18.404293
4	18.113752
4	17.512632
4	17.607809
4	17.873304
4	24.044803
4	20.097448
4	17.718014
4	18.559582
4	17.828220
4	18.524517
4	18.038612
4	17.928406
4	17.672930
4	18.133789
4	23.608991
4	19.391132
4	17.973490
4	17.652893
4	17.657902
4	17.632856
4	17.838238
4	17.973490
4	17.602800
4	17.883322
4	23.348506
4	19.190759
4	17.858276
4	17.547697
4	18.013565
4	18.739918
4	18.033602
4	17.522650
4	17.567734
4	17.913378
4	23.784318
4	19.436216
4	18.469414
4	17.933416
4	18.008556
4	18.203920
4	18.098724
4	17.913378
4	17.632856
4	17.512632
4	25.637771
4	22.241443
4	18.023584
4	18.073677
4	18.254013
4	18.018574
4	17.457529
4	17.492594
4	17.527660
4	17.622837
4	25.853173
4	18.213938
4	18.238985
4	17.467548
4	17.302240
4	17.702986
4	18.043621
4	18.163845
4	17.637865
4	19.726757
4	25.101773
4	17.948444
4	18.324144
4	17.662912
4	18.093714
4	18.173864
4	17.597790
4	18.875170
4	18.023584
4	18.614685
4	19.331020
4	17.728033
4	17.863285
4	17.417454
4	17.913378
4	17.738052
4	18.208929
4	17.753080
4	17.888332
4	22.411760
4	20.037336
4	18.148817
4	17.828220
4	17.592781
4	17.823210
4	17.753080
4	18.168854
4	18.008556
4	17.517641
4	23.388580
4	18.985376
4	18.103733
4	17.607809
4	17.702986
4	17.798164
4	17.843248
4	17.993528
4	17.778126
4	17.783136
4	23.263347
4	21.770566
4	17.562725
4	17.612818
4	17.783136
4	17.933416
4	18.249004
4	17.818201
4	17.567734
4	18.023584
4	23.007871
4	20.939016
4	17.652893
4	17.592781
4	17.768108
4	17.557716
4	17.442501
4	17.512632
4	17.702986
4	17.753080
4	23.443683
4	19.245861
4	17.733042
4	17.818201
4	18.023584
4	18.349190
4	17.973490
4	17.422464
4	17.733042
4	17.828220
4	22.992843
4	18.744928
4	18.790012
4	17.808182
4	17.908369
4	18.238985
4	18.003546
4	17.452520
4	17.457529
4	18.489452
4	25.302146
4	19.531393
4	18.519508
4	17.813192
4	18.018574
4	18.078686
4	17.347324
4	17.998537
4	17.958462
4	18.053640
4	23.458711
4	19.361076
4	17.943434
4	17.617828
4	17.988518
4	18.038612
4	18.469414
4	17.702986
4	17.853266
4	17.853266
4	23.458711
4	18.840105
4	17.567734
4	17.612818
4	17.723024
4	17.983509
4	18.058649
4	18.118761
4	17.893341
4	17.843248
4	23.123086
4	19.346048
4	17.517641
4	18.058649
4	18.008556
4	18.018574
4	17.677940
4	17.738052
4	17.402426
4	17.557716
4	23.393590
4	19.907093
4	17.883322
4	17.718014
4	17.532669
4	18.208929
4	17.953453
4	17.422464
4	17.467548
4	17.763098
4	22.757404
4	19.506347
4	18.339172
4	17.507622
4	17.692968
4	18.198910
4	19.175731
4	17.863285
4	17.547697
4	17.943434
4	25.527566
4	21.925855
4	17.402426
4	17.477566
4	17.377380
4	17.677940
4	17.562725
4	17.462538
4	17.372370
4	17.362352
4	25.427379
4	20.728624
4	17.763098
4	17.707996
4	17.557716
4	17.512632
4	17.417454
4	17.552706
4	17.662912
4	17.477566
4	24.525699
4	18.369228
4	18.364218
4	17.713005
4	17.447510
4	17.728033
4	18.344181
4	18.544554
4	17.963472
4	17.166988
4	24.675979
4	17.848257
4	17.878313
4	17.397417
4	18.088705
4	18.083696
4	18.083696
4	18.249004
4	17.973490
4	20.613409
4	21.735500
4	17.382389
4	17.918388
4	17.843248
4	17.728033
4	17.873304
4	18.053640
4	17.592781
4	17.352333
4	21.459987
4	23.924579
4	17.753080
4	17.733042
4	17.707996
4	17.913378
4	17.863285
4	18.489452
4	18.158836
4	17.682949
4	23.433664
4	24.139981
4	18.409302
4	17.537678
4	17.697977
4	17.642874
4	17.918388
4	17.838238
4	17.848257
4	17.647884
4	23.173179
4	22.977815
4	18.098724
4	17.843248
4	17.793154
4	17.577753
4	17.547697
4	17.938425
4	17.758089
4	17.773117
4	23.684131
4	23.619010
4	18.394274
4	17.577753
4	17.713005
4	18.689825
4	18.855133
4	18.554573
4	18.113752
4	17.582762
4	23.528842
4	24.195083
4	18.098724
4	17.918388
4	18.339172
4	18.955320
4	18.414312
4	17.622837
4	17.868294
4	17.778126
4	25.106782
4	23.062974
4	18.083696
4	17.908369
4	17.662912
4	17.713005
4	17.592781
4	17.302240
4	17.863285
4	17.567734
4	28.302737
4	17.863285
4	17.723024
4	17.928406
4	18.649750
4	18.444368
4	18.444368
4	17.632856
4	17.748070
4	23.734224
4	23.103048
4	17.592781
4	18.349190
4	17.377380
4	18.048630
4	18.815058
4	18.088705
4	17.983509
4	17.392408
4	18.905226
4	23.138114
4	17.808182
4	18.108742
4	17.627846
4	17.577753
4	17.828220
4	17.542688
4	17.898350
4	17.517641
4	22.717330
4	22.627162
4	17.878313
4	17.818201
4	17.697977
4	17.838238
4	18.038612
4	17.933416
4	17.883322
4	17.818201
4	22.752395
4	20.588363
4	18.344181
4	18.003546
4	17.447510
4	18.098724
4	18.053640
4	18.259022
4	17.723024
4	17.833229
4	24.525699
4	19.836963
4	17.778126
4	17.898350
4	17.662912
4	17.743061
4	17.527660
4	17.527660
4	17.918388
4	17.818201
4	23.433664
4	19.591505
4	17.938425
4	18.329153
4	17.803173
4	17.833229
4	17.462538
4	17.998537
4	17.918388
4	17.943434
4	23.679122
4	19.696701
4	18.344181
4	18.274050
4	17.592781
4	18.098724
4	18.739918
4	18.479433
4	17.878313
4	17.863285
4	24.345363
4	19.541412
4	18.213938
4	17.928406
4	18.033602
4	18.374237
4	17.883322
4	17.833229
4	17.738052
4	17.718014
4	25.682855
4	19.090572
4	18.389265
4	17.893341
4	17.592781
4	18.033602
4	17.863285
4	18.254013
4	17.632856
4	17.848257
4	24.570783
4	17.843248
4	17.527660
4	18.093714
4	18.093714
4	17.707996
4	17.652893
4	17.723024
4	17.452520
4	17.913378
4	25.161885
4	17.818201
4	17.883322
4	17.878313
4	18.208929
4	18.118761
4	18.484442
4	18.023584
4	17.968481
4	20.212663
4	24.335345
4	18.188892
4	17.783136
4	17.217081
8	24.741101
8	17.858276
8	17.442501
8	17.287212
8	17.713005
8	18.163845
8	18.324144
8	18.143808
8	17.602800
8	20.197635
8	24.721063
8	18.203920
8	18.274050
8	17.512632
8	17.557716
8	18.108742
8	18.294088
8	17.928406
8	18.078686
8	24.185065
8	19.391132
8	18.133789
8	17.778126
8	17.958462
8	17.888332
8	18.038612
8	17.998537
8	17.723024
8	17.773117
8	23.478748
8	19.195768
8	17.773117
8	17.908369
8	17.828220
8	17.748070
8	17.763098
8	17.833229
8	17.202053
8	17.522650
8	23.032918
8	19.075544
8	17.838238
8	17.908369
8	18.068668
8	18.053640
8	18.118761
8	18.033602
8	17.853266
8	17.943434
8	22.647199
8	19.055507
8	17.783136
8	17.692968
8	17.993528
8	18.108742
8	18.459396
8	18.259022
8	17.287212
8	17.813192
8	24.746110
8	19.831953
8	17.973490
8	18.228966
8	17.773117
8	17.392408
8	17.577753
8	17.502613
8	17.547697
8	17.783136
8	23.353515
8	21.805631
8	18.088705
8	17.788145
8	17.738052
8	17.692968
8	18.048630
8	18.153826
8	18.389265
8	17.758089
8	23.308431
8	23.553888
8	17.973490
8	17.702986
8	18.825077
8	18.704853
8	18.549564
8	18.259022
8	17.748070
8	17.562725
8	22.977815
8	22.511947
8	17.252146
8	17.682949
8	17.687958
8	17.532669
8	17.547697
8	17.687958
8	17.517641
8	17.733042
8	27.215712
8	23.423646
8	18.429340
8	17.617828
8	18.063658
8	18.088705
8	18.178873
8	18.299097
8	18.259022
8	20.052364
8	28.548194
8	18.504480
8	17.457529
8	17.813192
8	17.788145
8	18.339172
8	18.233976
8	17.637865
8	17.642874
8	23.448692
8	23.468730
8	18.058649
8	17.477566
8	17.587772
8	17.738052
8	18.048630
8	17.903360
8	18.138798
8	17.632856
8	24.540727
8	24.385438
8	18.344181
8	17.672930
8	17.462538
8	17.978500
8	18.404293
8	17.763098
8	17.422464
8	17.642874
8	23.193216
8	24.144990
8	18.344181
8	18.218948
8	17.833229
8	17.397417
8	18.038612
8	18.178873
8	17.828220
8	18.729900
8	23.083011
8	23.168170
8	17.367361
8	18.068668
8	17.442501
8	17.657902
8	17.873304
8	17.738052
8	17.627846
8	17.702986
8	25.672837
8	24.455569
8	17.607809
8	17.547697
8	17.833229
8	17.607809
8	17.677940
8	17.973490
8	17.878313
8	17.707996
8	28.653390
8	17.833229
8	18.369228
8	17.763098
8	17.963472
8	17.813192
8	18.564592
8	18.133789
8	17.667921
8	23.178188
8	19.992252
8	18.254013
8	17.938425
8	17.492594
8	18.249004
8	18.309116
8	18.304106
8	17.858276
8	17.848257
8	22.907684
8	19.466272
8	18.454386
8	17.913378
8	17.502613
8	17.713005
8	18.173864
8	18.088705
8	17.773117
8	17.878313
8	23.158151
8	19.341039
8	18.213938
8	18.259022
8	17.743061
8	17.567734
8	17.657902
8	17.662912
8	17.467548
8	17.512632
8	23.493776
8	19.155693
8	17.652893
8	17.973490
8	19.140665
8	18.048630
8	17.773117
8	17.988518
8	18.399284
8	17.938425
8	24.635905
8	18.098724
8	18.058649
8	18.183882
8	18.198910
8	17.923397
8	17.672930
8	17.637865
8	17.938425
8	18.805040
8	23.098039
8	22.246452
8	18.163845
8	17.758089
8	17.682949
8	17.713005
8	17.988518
8	17.387398
8	17.733042
8	17.873304
8	22.937740
8	19.671655
8	17.913378
8	17.522650
8	18.118761
8	17.913378
8	17.662912
8	18.143808
8	17.928406
8	18.083696
8	22.662227
8	18.624704
8	17.773117
8	17.788145
8	17.632856
8	17.933416
8	18.424330
8	18.409302
8	17.592781
8	17.702986
8	23.639047
8	19.556440
8	17.803173
8	17.793154
8	17.582762
8	18.103733
8	17.327286
8	17.943434
8	17.928406
8	18.299097
8	22.782451
8	18.409302
8	18.138798
8	17.697977
8	17.998537
8	18.694834
8	17.247137
8	18.008556
8	19.100591
8	17.803173
8	23.779308
8	18.354200
8	18.354200
8	18.279060
8	18.960329
8	18.043621
8	17.607809
8	18.013565
8	18.163845
8	18.950310
8	24.680989
8	18.138798
8	17.758089
8	17.983509
8	17.592781
8	18.018574
8	18.183882
8	17.963472
8	17.758089
8	17.532669
8	28.758586
8	19.160703
8	17.908369
8	17.492594
8	17.878313
8	18.243994
8	18.128780
8	17.713005
8	17.612818
8	20.257747
8	18.880180
8	18.569601
8	18.028593
8	17.973490
8	17.803173
8	17.597790
8	17.828220
8	17.748070
8	18.289078
8	21.705444
8	23.113067
8	17.507622
8	17.908369
8	17.763098
8	17.592781
8	17.833229
8	17.662912
8	17.677940
8	17.823210
8	23.754262
8	20.548288
8	19.005413
8	18.509489
8	17.933416
8	17.998537
8	17.863285
8	17.572744
8	17.407436
8	17.667921
8	23.353515
8	18.484442
8	17.953453
8	18.950310
8	18.008556
8	17.547697
8	18.228966
8	17.798164
8	18.053640
8	18.309116
8	23.704168
8	17.988518
8	17.662912
8	17.953453
8	17.733042
8	17.337305
8	17.833229
8	18.038612
8	18.208929
8	17.933416
8	23.929588
8	22.076135
8	17.527660
8	17.487585
8	17.447510
8	17.687958
8	18.213938
8	18.579620
8	17.838238
8	17.517641
8	23.313440
8	18.539545
8	17.592781
8	17.823210
8	17.983509
8	17.718014
8	17.637865
8	18.254013
8	17.913378
8	17.517641
8	18.709862
8	21.815650
8	18.188892
8	17.818201
8	18.108742
8	17.637865
8	17.597790
8	18.404293
8	18.729900
8	17.878313
8	23.684131
8	18.910236
8	18.098724
8	18.158836
8	18.113752
8	17.898350
8	18.779993
8	17.893341
8	17.312258
8	17.763098
8	23.513814
8	18.744928
8	17.502613
8	17.437492
8	17.662912
8	17.923397
8	18.254013
8	19.255880
8	18.093714
8	17.547697
8	23.258338
8	20.543279
8	17.467548
8	17.843248
8	17.803173
8	18.173864
8	18.389265
8	17.953453
8	17.607809
8	17.702986
8	23.278375
8	18.679806
8	18.409302
8	17.793154
8	17.632856
8	17.873304
8	18.314125
8	18.118761
8	17.522650
8	17.713005
8	23.303422
8	21.019165
8	17.768108
8	17.943434
8	17.562725
8	17.702986
8	17.402426
8	17.577753
8	17.662912
8	17.587772
8	25.317174
8	18.729900
8	18.494461
8	18.464405
8	18.198910
8	17.607809
8	17.612818
8	18.419321
8	18.133789
8	18.444368
8	23.814374
8	18.083696
8	18.619694
8	17.878313
8	17.998537
8	18.123770
8	17.557716
8	18.218948
8	18.033602
8	18.028593
8	23.543870
8	17.808182
8	17.813192
8	17.527660
8	17.953453
8	17.728033
8	17.753080
8	17.502613
8	18.128780
8	17.768108
8	25.247043
8	18.614685
8	18.233976
8	17.402426
8	17.632856
8	17.697977
8	17.697977
8	18.213938
8	17.592781
8	20.843839
8	25.267081
8	17.818201
8	17.657902
8	17.993528
8	17.808182
8	17.953453
8	18.779993
8	18.304106
8	17.863285
8	23.443683
8	17.983509
8	18.048630
8	18.083696
8	17.677940
8	17.973490
8	17.753080
8	17.577753
8	17.692968
8	18.048630
8	24.330335
8	18.835096
8	17.592781
8	18.394274
8	18.389265
8	17.758089
8	17.387398
8	17.813192
8	18.058649
8	18.028593
8	23.293403
8	18.534536
8	17.853266
8	17.697977
8	17.357342
8	17.597790
8	17.317268
8	17.968481
8	18.284069
8	18.309116
8	23.624019
8	18.198910
8	17.808182
8	18.619694
8	17.878313
8	17.552706
8	17.517641
8	17.758089
8	17.963472
8	17.973490
8	23.042936
8	18.569601
8	17.788145
8	18.534536
8	17.743061
8	18.038612
8	18.604666
8	18.003546
8	17.933416
8	17.743061
8	24.861325
8	18.564592
8	17.743061
8	18.243994
8	18.319134
8	17.592781
8	18.173864
8	18.103733
8	18.003546
8	17.923397
8	23.468730
8	20.994119
8	18.414312
8	17.873304
8	17.582762
8	17.557716
8	18.228966
8	18.464405
8	17.868294
8	17.723024
8	23.824392
8	20.843839
8	17.743061
8	17.492594
8	17.933416
8	17.823210
8	17.828220
8	17.352333
8	17.422464
8	18.093714
8	23.468730
8	20.878904
8	18.559582
8	18.429340
8	18.329153
8	17.923397
8	18.409302
8	18.243994
8	18.249004
8	17.302240
8	26.038518
8	18.900217
8	18.790012
8	18.148817
8	17.883322
8	17.833229
8	18.539545
8	18.208929
8	17.477566
8	17.793154
8	23.794336
8	17.863285
8	17.657902
8	18.113752
8	17.863285
8	17.723024
8	17.868294
8	17.662912
8	17.908369
8	17.647884
8	24.365401
8	18.118761
8	18.143808
8	18.208929
8	18.759956
8	17.738052
8	17.702986
8	17.808182
8	17.723024
8	19.872028
8	23.924579
8	18.213938
8	18.269041
8	17.662912
8	17.637865
8	18.008556
8	18.068668
8	17.903360
8	17.662912
8	23.218263
8	18.339172
8	17.557716
8	18.539545
8	18.409302
8	18.414312
8	18.274050
8	17.758089
8	17.612818
8	17.552706
8	23.689140
8	18.709862
8	17.813192
8	17.863285
8	17.612818
8	18.003546
8	17.677940
8	17.893341
8	17.567734
8	17.632856
8	24.104915
8	18.855133
8	17.692968
8	18.108742
8	18.063658
8	17.397417
8	17.597790
8	17.482576
8	17.973490
8	17.973490
8	24.074859
8	18.249004
8	17.723024
8	18.138798
8	18.669788
8	17.582762
8	17.402426
8	18.369228
8	18.324144
8	17.743061
8	23.839420
8	20.503204
8	17.958462
8	17.718014
8	17.808182
8	19.055507
8	17.728033
8	17.662912
8	17.542688
8	18.048630
8	26.233882
8	18.153826
8	17.883322
8	17.848257
8	17.953453
8	17.828220
8	17.983509
8	18.259022
8	18.539545
8	17.447510
8	23.283384
8	18.128780
8	17.763098
8	17.642874
8	17.522650
8	17.637865
8	18.254013
8	18.379246
8	18.319134
8	17.627846
8	22.897666
8	22.281518
8	17.858276
8	17.567734
8	17.607809
8	17.462538
8	17.347324
8	17.978500
8	18.183882
8	17.728033
8	23.273366
8	22.817516
8	17.808182
8	17.843248
8	17.893341
8	17.192034
8	18.148817
8	18.274050
8	18.664778
8	18.895208
8	23.924579
8	19.942159
8	17.617828
8	17.863285
8	17.472557
8	17.843248
8	17.793154
8	17.953453
8	18.148817
8	17.387398
8	25.542594
8	19.135656
8	17.753080
8	18.048630
8	17.758089
8	17.968481
8	18.118761
8	17.607809
8	17.838238
8	18.915245
8	28.723521
8	17.883322
8	17.848257
8	17.743061
8	17.642874
8	17.562725
8	17.577753
8	18.479433
8	18.434349
8	20.067392
8	28.813689
8	17.953453
8	18.334162
8	17.562725
8	17.567734
8	17.507622
8	18.113752
8	18.078686
8	17.552706
8	18.790012
8	23.518823
8	17.487585
8	17.718014
8	17.572744
8	17.808182
8	18.103733
