#size	rtt
16	80.829149
16	75.166789
32	12.843913
32	48.763067
32	8.130003
32	30.236054
32	15.589474
32	55.201867
32	12.768645
32	48.803278
32	8.260192
32	29.940412
32	17.305634
32	54.641002
32	3.730715
32	13.103859
32	8.748038
32	29.097397
32	17.704216
32	53.865229
32	4.227473
32	30.049697
32	17.347880
32	53.706790
32	4.334214
32	22.184245
32	16.697305
32	51.569805
32	9.847794
32	50.486090
32	11.110104
32	49.126897
32	3.879485
32	27.688814
32	18.227641
32	51.252821
32	13.469381
32	49.408473
32	12.060349
32	49.200664
32	8.399838
32	30.715719
32	17.720687
32	55.399036
32	9.811523
32	52.592127
32	6.486139
32	29.466907
32	11.673929
32	50.550234
32	8.930619
32	27.903742
32	13.754011
32	57.389844
32	4.189621
32	27.612943
32	16.157389
32	50.428807
32	9.552004
32	12.232758
32	9.165863
32	17.302075
32	12.022685
32	55.253607
32	4.237454
32	14.301158
32	11.668028
32	48.588364
32	12.411764
32	48.967414
32	13.378524
32	55.147203
32	3.874359
32	25.690150
32	3.419121
32	25.056968
32	16.012871
32	53.785313
32	5.443563
32	24.085814
32	15.769487
32	54.353273
32	4.159511
32	13.888899
32	10.179169
32	49.431259
32	9.526271
32	11.734822
32	11.554775
32	50.876075
32	8.524077
32	51.590703
32	7.567247
32	27.941230
32	15.755327
32	54.497995
32	4.550396
32	26.676111
32	14.530786
32	53.693430
32	4.431235
32	29.668944
32	16.188037
32	53.560050
32	4.268860
32	15.339414
32	18.468618
32	53.236444
32	4.365952
32	28.776776
32	16.396609
32	54.806227
32	12.893095
32	48.835714
32	8.528589
32	29.575834
32	17.743427
32	49.977439
32	4.062619
32	13.302915
32	7.696926
32	30.632597
32	14.714919
32	54.150919
32	3.821700
32	13.488949
32	8.277897
32	28.984313
32	17.698726
32	55.118401
32	3.929702
32	14.531511
32	6.699837
32	28.062380
32	13.784365
32	51.046543
32	5.330775
32	13.248279
32	11.052846
32	29.250855
32	12.166449
32	50.120581
32	13.201773
32	48.781422
32	3.674846
32	13.078717
32	12.851046
32	48.999047
32	7.821089
32	28.042988
32	13.454466
32	54.115486
32	4.625976
32	27.493546
32	16.338079
32	50.896411
32	13.166428
32	54.175802
32	4.149564
32	25.622829
32	15.468868
32	54.072529
32	4.552167
32	30.227512
32	11.682061
32	56.228439
32	4.257722
32	25.556448
32	19.195900
32	51.711929
32	4.453669
32	27.465504
32	16.567615
32	54.403841
32	9.621144
32	54.637589
32	4.433559
32	14.963130
32	7.337052
32	25.965807
32	15.595357
32	51.417336
32	6.293079
32	27.353221
32	17.051146
32	54.084150
32	3.826618
32	12.806927
32	8.587156
32	26.729437
32	17.691935
32	51.870770
32	4.997838
32	29.082071
32	10.491033
32	49.974101
32	5.165163
32	29.247233
32	14.444649
32	54.745035
32	7.141571
32	26.872652
32	18.024877
32	53.344282
32	4.371161
32	28.390331
32	9.807449
32	56.038437
32	4.100125
32	27.127827
32	18.288616
32	54.795815
32	4.133451
32	26.917282
32	18.232815
32	55.288592
32	11.927907
32	48.619499
32	8.245996
32	30.418578
32	14.495625
32	51.266336
32	4.274446
32	22.553465
32	17.153960
32	49.845709
32	4.264130
32	12.625172
32	6.729073
32	11.584609
32	9.723532
32	26.145198
32	15.892563
32	51.553508
32	8.486142
32	27.606817
32	14.306411
32	54.430773
32	4.658911
32	13.548388
32	8.090934
32	26.794989
32	14.036794
32	54.256216
32	3.826898
32	25.612454
32	12.994697
32	54.173070
32	3.806534
32	13.244071
32	8.410700
32	26.433688
32	14.262271
32	53.918344
32	4.507376
32	13.679418
32	10.995092
32	28.727614
32	13.020306
32	53.708651
32	8.284481
32	56.186568
32	4.010795
32	15.006871
32	17.334151
32	53.147925
32	4.341086
32	25.963562
32	17.948104
32	54.612565
32	4.034160
32	12.887257
32	6.015266
32	13.329402
32	11.460928
32	48.917984
32	7.662646
32	29.026954
32	15.514677
32	54.154568
32	13.249137
32	48.397167
32	8.610441
32	29.319239
32	17.690240
32	54.365141
32	12.169595
32	49.034249
32	13.213901
32	48.440769
32	8.740513
32	29.419110
32	6.537823
32	28.236839
32	6.151006
32	30.490978
32	10.660035
32	51.101175
32	8.905671
32	29.278568
32	6.674879
32	30.360521
32	6.764049
32	29.094601
32	12.130436
32	51.715346
32	13.063273
32	48.923482
32	8.169100
32	29.949455
32	10.198056
32	50.756173
32	8.404459
32	30.921120
32	4.932539
32	30.219745
32	9.869423
32	50.629550
32	12.501987
32	49.004568
32	10.036340
32	55.309616
32	4.431846
32	29.219418
32	8.881699
32	53.277799
32	4.421285
32	16.347425
32	18.011281
32	50.174073
32	3.944588
32	17.548087
32	19.138535
32	54.288721
32	4.335474
32	13.487478
32	8.118456
32	21.502682
32	19.400501
32	51.253852
32	3.924248
32	14.973938
32	11.555781
32	48.245444
32	11.850262
32	48.424141
32	12.626667
32	54.483708
32	3.763275
32	13.746593
32	5.974183
32	26.111941
32	17.305503
32	50.241592
32	13.052305
32	54.292415
32	3.365399
32	21.099888
32	17.320655
32	54.073987
32	5.478052
32	25.615374
32	17.203466
32	54.551764
32	7.613687
32	29.136684
32	16.030670
32	54.233023
32	4.317647
32	15.553537
32	8.383275
32	26.773052
32	17.196185
32	54.749692
32	4.629949
32	27.087063
32	4.989503
32	29.634387
32	9.935265
32	54.329522
32	12.103586
32	48.486952
32	12.866396
32	50.258585
32	5.454509
32	12.646805
32	7.877015
32	27.228286
32	11.849389
32	49.427873
32	13.051587
32	54.428234
32	4.259750
32	12.706272
32	6.182016
32	25.427881
32	16.776014
32	51.854861
32	8.382722
32	29.483549
32	9.814040
32	51.182167
32	10.095615
32	12.327082
32	6.350969
32	28.983979
32	9.382634
32	55.671276
32	13.134692
32	48.105506
32	8.332393
32	28.893759
32	11.463197
32	53.081743
32	4.490146
32	27.536079
32	6.685395
32	30.716946
32	3.826483
32	26.594192
32	6.608020
32	30.641676
32	14.968434
32	53.785937
32	7.175429
32	30.124884
32	16.668519
32	54.163480
32	4.543221
32	15.031966
32	9.610520
32	30.153212
32	14.973809
32	54.955638
32	5.877349
32	29.220652
32	18.228531
32	54.376405
32	3.425321
32	23.088330
32	20.224341
32	54.067761
32	5.012309
32	26.644031
32	17.495560
32	51.214351
32	5.072784
32	30.159807
32	10.136404
32	49.682337
32	10.010938
32	14.107893
32	8.317149
32	27.148985
32	14.649674
32	52.900183
32	4.990257
32	27.298178
32	16.853277
32	54.449941
32	4.414100
32	29.837802
32	18.104082
32	53.870710
32	3.738322
32	13.236399
32	8.574696
32	31.770546
32	9.043562
32	50.207348
32	5.110205
32	25.574728
32	7.579543
32	23.867139
32	19.666993
32	51.107004
32	3.776400
32	24.962416
32	18.283287
32	54.064454
32	3.843685
32	22.837448
32	18.390750
32	50.064004
32	8.055425
32	49.230776
32	6.226970
32	26.650141
32	6.903829
32	30.103179
32	9.512691
32	52.453799
32	4.048245
32	24.436213
32	18.199931
32	49.699272
32	8.145354
32	27.688380
32	7.226156
32	30.683902
32	6.834455
32	29.020733
32	7.875392
32	53.736070
32	4.267104
32	12.765648
32	7.821951
32	11.898599
32	12.493906
32	12.124954
32	10.117434
32	11.256772
32	9.119563
32	13.324052
32	8.775918
32	29.531201
32	18.752339
32	51.117072
32	4.592395
32	12.811115
32	6.337530
32	27.194309
32	18.584585
32	54.799664
32	3.318297
32	21.013062
32	18.974181
32	53.439105
32	4.218888
32	11.993031
32	7.685986
32	14.462879
32	8.371341
32	29.623667
32	14.576686
32	53.779260
32	3.923498
32	12.706529
32	8.499101
32	29.295531
32	19.058475
32	53.183839
32	4.327341
32	26.023580
32	19.377450
32	52.960335
32	3.774526
32	15.278803
32	14.998097
32	54.503075
32	4.042592
32	15.631801
32	8.699957
32	29.210534
32	16.870120
32	53.749558
32	4.341602
32	15.046683
32	18.375429
32	54.427828
32	4.197083
32	14.851889
32	13.514147
32	49.751268
32	4.037798
32	14.769291
32	12.416810
32	48.402460
32	12.727224
32	47.793120
32	8.499171
32	29.785890
32	4.881421
32	29.298933
32	12.612231
32	54.741631
32	4.949972
32	56.097467
32	4.675109
32	24.880279
32	19.661066
32	52.471230
32	4.682177
32	24.788929
32	9.373226
32	54.558525
32	6.540656
32	29.065137
32	9.407445
32	50.814986
32	11.679801
32	29.785369
32	5.176815
32	30.380025
32	9.103752
32	52.481758
32	13.651515
32	47.736334
32	6.968903
32	26.357294
32	4.693702
32	26.776366
32	4.862716
32	23.123296
32	18.280370
32	50.240719
32	4.396268
32	29.347474
32	16.699680
32	54.250059
32	7.476931
32	52.761077
32	8.382306
32	49.803440
32	5.338649
32	30.073860
32	9.309353
32	50.050246
32	5.255247
32	28.995669
32	18.796629
32	51.450389
32	6.917476
32	29.330370
32	20.053191
32	54.983807
32	5.200731
32	26.020622
32	16.692094
32	52.984048
32	4.581437
32	29.883843
32	17.226465
32	56.595572
32	7.456148
32	29.903922
32	18.302911
32	53.892373
32	4.114536
32	19.088924
32	18.367397
32	54.450420
32	9.324719
32	29.160548
32	14.941425
32	54.016456
32	13.843064
32	54.830386
32	5.024076
32	27.436523
32	8.749529
32	51.219625
32	4.520236
32	14.030529
32	8.798210
32	29.382207
32	4.216238
32	31.334423
32	10.972275
32	50.439051
32	6.634349
32	27.706808
32	7.006633
32	30.828266
32	8.589964
32	53.032386
32	13.642305
32	48.637629
32	5.758177
32	27.313706
32	7.455207
32	27.366516
32	7.258721
32	24.250714
32	7.948808
32	30.557339
32	7.491949
32	50.730056
32	6.914530
32	29.703362
32	7.340440
32	30.408653
32	8.891993
32	53.373554
32	12.834666
32	48.953743
32	13.125101
32	48.681505
32	8.756807
32	30.652670
32	7.147824
32	24.420039
32	12.767099
32	49.311142
32	13.854028
32	48.588100
32	14.229613
32	48.421060
32	12.915319
32	48.509466
32	4.362933
32	13.668016
32	14.448107
32	48.850617
32	4.145738
32	25.236303
32	16.869434
32	50.244050
32	9.198189
32	29.204059
32	9.238966
32	55.159459
32	8.464763
32	52.767983
32	4.087080
32	15.850480
32	13.146780
32	48.706108
32	14.178550
32	56.388617
32	4.978209
32	25.651476
32	5.431024
32	28.859319
32	8.851852
32	49.860047
32	4.317896
32	29.433320
32	11.002773
32	48.398294
32	8.694880
32	29.713387
32	3.864268
32	24.479296
32	18.787772
32	50.570848
32	13.034793
32	50.519071
32	10.216519
32	11.951821
32	8.435626
32	29.939935
32	8.426776
32	52.465916
32	4.060225
32	21.919996
32	19.029083
32	54.296043
32	4.123980
32	22.835327
32	18.842607
32	50.694500
32	13.115992
32	57.615616
32	5.127293
32	24.942121
32	18.876716
32	50.528663
32	8.962386
32	52.380394
32	13.065054
32	48.516568
32	8.732744
32	55.973567
32	5.144502
32	27.390679
32	10.373824
32	48.495686
32	13.719799
32	48.714338
32	14.110443
32	48.331929
32	6.111033
32	25.084378
32	19.078703
32	53.462242
32	4.573190
32	28.244257
32	19.994680
32	53.138503
32	4.647453
32	15.779675
32	12.734475
32	54.315783
32	4.360145
32	15.948219
32	13.330014
32	55.316699
32	4.317955
32	14.384887
32	13.698468
32	49.252906
32	4.170861
32	13.279355
32	7.079065
32	13.840315
32	15.583670
32	48.263948
32	13.599901
32	48.347345
32	13.544651
32	48.200317
32	4.142100
32	13.328775
32	10.567276
32	30.006696
32	8.357121
32	53.578414
32	13.712185
32	48.096643
32	13.606839
32	48.390425
32	8.817777
32	29.614468
32	11.074369
32	48.190946
32	13.339995
32	48.229251
32	9.086903
32	29.452702
32	11.315009
32	49.372191
32	12.627312
32	49.024818
32	13.223259
32	49.308600
32	8.955164
32	29.491121
32	8.476661
32	50.561754
32	4.756578
32	30.496444
32	8.492623
32	52.511377
32	13.215934
32	49.038270
32	9.198298
32	29.603845
32	9.305972
32	56.202419
32	5.372915
32	13.967549
32	6.225992
32	12.504253
32	10.994937
32	10.368016
32	30.177473
32	11.158609
32	49.867497
32	13.903567
32	48.798807
32	9.364967
32	30.055816
32	8.662642
32	49.821574
32	4.534904
32	27.666432
32	10.930778
32	49.021021
32	8.941832
32	29.958143
32	6.080461
32	29.706631
32	8.760815
32	50.562377
32	6.495101
32	29.970861
32	7.485894
32	31.386785
32	9.118484
32	53.486408
32	9.523691
32	31.356346
32	8.240342
32	27.248851
32	19.227040
32	53.822680
32	4.758569
32	16.471876
32	14.935487
32	54.643124
32	5.082483
32	13.304299
32	9.674218
32	26.370128
32	16.773918
32	54.080951
32	4.747757
32	21.657145
32	18.150393
32	53.842491
32	4.110077
32	25.703768
32	19.792593
32	54.084828
32	5.368429
32	21.039147
32	19.882451
32	53.186903
32	5.427440
32	21.754324
32	19.821204
32	54.715718
32	5.471516
32	21.628012
32	16.419044
32	52.953408
32	4.884272
32	24.522204
32	16.529242
32	54.191701
32	4.913337
32	26.905545
32	8.539529
32	53.806867
32	14.710371
32	49.296909
32	9.525604
32	50.221890
32	6.925726
32	29.759378
32	7.921504
32	27.848198
32	9.192766
32	30.122861
32	9.337058
32	29.906436
32	8.955338
32	28.728200
32	8.244078
32	53.865108
32	14.299203
32	48.653836
32	10.071165
32	30.019273
32	7.663268
32	51.189383
32	5.561964
32	14.226015
32	12.227425
32	25.027195
32	8.212834
32	50.671543
32	6.550714
32	29.819783
32	7.982299
32	26.740164
32	13.215937
32	49.342672
32	14.167589
32	48.624618
32	9.558863
32	30.728952
32	6.682540
32	51.194705
32	4.648664
32	22.233601
32	17.880833
32	53.445852
32	5.564212
32	26.253234
32	19.232499
32	54.750168
32	5.508269
32	25.676235
32	19.797745
32	53.975628
32	5.607558
32	25.915707
32	19.932179
32	50.916863
32	5.426779
32	14.328948
32	9.617377
32	23.329137
32	17.660431
32	54.153675
32	4.929553
32	16.570190
32	13.325540
32	49.319910
32	8.803313
32	51.827838
32	14.203351
32	48.895729
32	12.920830
32	49.500075
32	14.258161
32	48.962344
32	14.308126
32	48.715145
32	4.761756
32	13.558080
32	9.632562
32	22.987441
32	16.564158
32	53.988048
32	4.523571
32	24.604037
32	19.089399
32	50.737996
32	9.450093
64	13.745595
64	49.399251
64	8.110040
64	29.028948
64	6.320589
64	29.614976
64	6.304536
64	30.015657
64	5.762522
64	31.242879
64	10.377923
64	49.557455
64	8.445479
64	24.189578
64	17.507394
64	54.228082
64	3.963840
64	12.724550
64	17.523897
64	49.406247
64	10.824761
64	49.234286
64	8.094625
64	28.807822
64	4.625462
64	30.140241
64	9.969113
64	51.336902
64	13.184003
64	48.386676
64	12.958539
64	48.289840
64	12.883355
64	48.598758
64	13.269031
64	49.133090
64	8.565213
64	29.433451
64	16.575243
64	50.624353
64	17.316455
64	48.141433
64	17.146092
64	55.438241
64	3.808214
64	14.833711
64	11.832982
64	49.544431
64	17.646905
64	54.531944
64	3.187644
64	15.629691
64	20.065181
64	55.696087
64	3.243941
64	12.930203
64	8.360994
64	15.213227
64	12.978232
64	56.844102
64	6.678923
64	21.117046
64	16.781761
64	53.569952
64	4.717473
64	21.392411
64	16.709951
64	49.261604
64	11.528798
64	13.995199
64	18.592476
64	54.280254
64	3.183185
64	14.445715
64	6.106522
64	23.003067
64	17.363580
64	54.584622
64	3.107767
64	21.817705
64	14.912667
64	54.643661
64	3.604767
64	23.857494
64	16.658078
64	55.236689
64	7.866258
64	26.053745
64	17.218632
64	50.282906
64	8.058193
64	22.398340
64	15.999673
64	50.707169
64	12.421251
64	48.872082
64	8.183303
64	29.521396
64	9.562456
64	50.467043
64	7.657242
64	24.231383
64	17.161723
64	55.132652
64	3.352450
64	17.739213
64	17.407215
64	50.155388
64	10.963249
64	49.136850
64	8.142945
64	30.477656
64	9.850567
64	50.685261
64	8.132847
64	29.150032
64	6.109811
64	31.419199
64	9.657804
64	51.675690
64	12.776392
64	48.361319
64	12.455751
64	54.553647
64	3.350764
64	13.418229
64	7.456350
64	27.371280
64	16.724113
64	50.764015
64	16.578283
64	54.349743
64	3.011174
64	26.774932
64	16.869340
64	50.242499
64	17.129184
64	55.286667
64	3.272331
64	13.422459
64	8.944150
64	22.977984
64	17.194141
64	52.817846
64	18.120876
64	54.902865
64	4.114587
64	22.927225
64	17.318817
64	48.976506
64	9.817242
64	11.984628
64	8.433631
64	24.016927
64	17.879340
64	54.086066
64	4.201973
64	15.094959
64	20.608837
64	49.345532
64	5.051175
64	12.680138
64	8.253474
64	20.502875
64	17.743586
64	51.720954
64	17.171476
64	54.808469
64	3.657579
64	20.403879
64	16.838975
64	55.742172
64	4.008998
64	14.285838
64	13.443379
64	48.741275
64	16.983123
64	54.204680
64	2.880433
64	15.023012
64	12.106000
64	49.713459
64	12.364386
64	54.696018
64	5.366287
64	20.221843
64	16.187900
64	51.787601
64	12.384299
64	48.339520
64	8.136332
64	24.628782
64	15.641641
64	50.976409
64	13.070456
64	48.674396
64	12.684692
64	48.428339
64	12.945134
64	48.922599
64	7.865616
64	28.931415
64	9.776909
64	50.700545
64	7.190168
64	26.639562
64	9.853103
64	50.360848
64	13.445866
64	53.328072
64	2.576816
64	25.955489
64	16.339446
64	50.360191
64	4.583622
64	15.791388
64	15.026515
64	53.757911
64	12.884617
64	48.315532
64	12.989770
64	48.038405
64	8.506363
64	28.875481
64	16.338420
64	50.338504
64	17.097306
64	53.965113
64	3.058338
64	31.279728
64	16.003376
64	50.643623
64	17.167309
64	54.806801
64	3.052269
64	13.087868
64	9.838212
64	21.942018
64	16.155956
64	53.980425
64	4.336734
64	12.893263
64	7.053255
64	23.312002
64	17.220783
64	53.796046
64	3.492114
64	20.312143
64	17.437516
64	54.484672
64	3.462075
64	13.811733
64	13.879722
64	53.705324
64	4.032382
64	23.312087
64	17.445457
64	54.408587
64	5.834013
64	24.225478
64	18.040802
64	53.859406
64	4.758573
64	24.840550
64	18.616047
64	54.512515
64	5.630117
64	21.994330
64	14.166347
64	49.445110
64	17.452090
64	55.629837
64	3.426999
64	20.678020
64	17.176274
64	54.229199
64	3.451080
64	13.812513
64	8.077641
64	21.950358
64	16.458165
64	50.488040
64	17.439006
64	54.623960
64	3.187110
64	13.255824
64	10.610227
64	23.723511
64	15.597382
64	54.975366
64	3.377107
64	14.020266
64	13.828449
64	48.370216
64	17.395001
64	54.605054
64	3.712121
64	27.742267
64	7.560875
64	28.957832
64	6.673186
64	28.745790
64	6.206298
64	30.640839
64	16.251712
64	49.465137
64	4.311857
64	28.611905
64	15.872065
64	51.504944
64	17.536461
64	54.683183
64	3.735854
64	14.161207
64	11.652689
64	29.568392
64	15.779135
64	51.727330
64	17.298070
64	53.950727
64	3.592413
64	14.090243
64	7.282096
64	28.606302
64	15.825992
64	51.769319
64	18.277698
64	55.021642
64	3.599790
64	14.176013
64	15.705551
64	49.460067
64	16.959942
64	54.480974
64	3.965728
64	12.616016
64	9.854308
64	29.712843
64	16.107631
64	52.276331
64	18.056829
64	54.394737
64	3.730703
64	13.050396
64	8.830246
64	28.678022
64	15.812614
64	48.902000
64	9.786631
64	12.703197
64	7.408057
64	11.447190
64	11.210297
64	10.398687
64	9.469349
64	28.887939
64	16.565625
64	49.611482
64	4.670324
64	14.156529
64	14.007120
64	48.745433
64	17.510400
64	54.479341
64	2.637163
64	14.266230
64	13.690081
64	48.405190
64	17.181520
64	54.434647
64	4.038890
64	14.255706
64	8.153358
64	28.847228
64	15.633405
64	52.067570
64	17.499985
64	54.809253
64	3.447365
64	15.557469
64	13.365502
64	53.313543
64	9.490034
64	23.624825
64	15.884673
64	49.458044
64	3.959638
64	15.030833
64	13.234791
64	53.778424
64	3.326706
64	15.280982
64	13.216878
64	48.736189
64	17.715152
64	53.919072
64	4.610654
64	24.953681
64	15.959996
64	51.547702
64	17.398750
64	49.430936
64	17.258555
64	54.869287
64	5.036275
64	26.886425
64	15.605624
64	53.784812
64	6.368679
64	27.811646
64	15.699834
64	53.139777
64	4.082266
64	12.553771
64	7.664468
64	12.150488
64	9.594602
64	27.362376
64	15.873864
64	54.372935
64	3.801657
64	12.824071
64	9.053430
64	30.024953
64	15.868397
64	51.926784
64	17.403922
64	48.840298
64	17.288662
64	54.438950
64	3.906483
64	14.610594
64	11.948624
64	48.575200
64	17.974821
64	48.323010
64	17.069216
64	53.380667
64	5.586622
64	29.010742
64	16.114071
64	51.947207
64	17.989675
64	55.329399
64	7.080875
64	25.122641
64	15.565758
64	53.609890
64	3.308927
64	12.886605
64	10.287697
64	29.137802
64	15.909038
64	51.805010
64	17.701692
64	48.647840
64	18.663524
64	53.830714
64	3.614668
64	13.070189
64	7.459129
64	12.132463
64	9.956427
64	27.916675
64	15.587377
64	51.832641
64	17.458207
64	53.973760
64	5.670905
64	14.687588
64	3.943754
64	12.403967
64	8.603116
64	25.067466
64	15.871155
64	52.778588
64	18.494950
64	48.310582
64	17.418806
64	49.299011
64	18.080096
64	54.208505
64	3.287295
64	12.637710
64	8.395945
64	27.860295
64	15.197925
64	50.012133
64	5.271340
64	12.432876
64	9.394904
64	30.683989
64	16.098058
64	49.915307
64	5.020925
64	52.137605
64	17.559135
64	53.645554
64	3.466614
64	14.964514
64	12.944171
64	48.698510
64	16.350430
64	54.304111
64	3.725241
64	15.476828
64	14.721026
64	48.814092
64	17.467386
64	54.558683
64	5.199456
64	24.719168
64	17.126026
64	50.056519
64	4.586204
64	13.141376
64	9.859623
64	28.016315
64	16.018800
64	53.100522
64	3.291801
64	15.317645
64	14.537439
64	54.081822
64	18.368313
64	54.430675
64	3.462560
64	12.633036
64	6.753340
64	27.867242
64	15.766533
64	52.131350
64	17.922759
64	54.204232
64	5.537357
64	26.780056
64	15.557600
64	50.077098
64	5.541322
64	25.936745
64	15.813213
64	49.391788
64	4.333060
64	26.003310
64	16.099726
64	50.199264
64	13.208493
64	48.968674
64	16.739998
64	54.882912
64	3.871812
64	12.424212
64	9.705447
64	27.235460
64	15.842952
64	49.618344
64	10.362712
64	10.864760
64	10.083381
64	13.541608
64	8.188791
64	27.672227
64	15.619702
64	53.260873
64	17.836018
64	54.460552
64	4.496428
64	27.120487
64	16.226332
64	49.663814
64	9.220984
64	16.204005
64	9.147573
64	50.716416
64	9.597353
64	10.491762
64	9.819177
64	28.323598
64	15.709116
