#size	rtt
2	17.888302
2	23.133066
4	17.948414
4	18.188861
4	17.116866
4	23.689101
4	23.974633
4	18.083666
4	17.733013
4	17.101838
4	17.768078
4	17.818171
4	17.878283
4	17.517612
4	18.038582
4	23.639008
4	22.947721
4	17.482547
4	18.008526
4	17.672901
4	17.602770
4	17.432453
4	17.467519
4	17.883293
4	17.086810
4	25.196908
4	23.508765
4	17.803143
4	17.687929
4	18.404262
4	17.838209
4	17.958432
4	17.597761
4	18.469384
4	22.847534
4	24.410444
4	18.284039
4	17.597761
4	17.612789
4	17.858246
4	17.352304
4	17.828190
4	17.432453
4	18.379216
4	24.310257
4	24.049772
4	18.128750
4	17.973460
4	18.449346
4	17.873274
4	17.502584
4	17.367332
4	17.522621
4	17.803143
4	24.280201
4	23.764241
4	17.612789
4	17.447481
4	17.537649
4	17.562696
4	17.562696
4	17.863255
4	17.677910
4	18.053610
4	23.664054
4	23.909511
4	18.253983
4	17.858246
4	17.652864
4	17.753050
4	17.587742
4	17.402397
4	17.237090
4	18.068638
4	23.248280
4	23.939567
4	17.843218
4	17.702957
4	18.208899
4	17.687929
4	17.492565
4	17.432453
4	17.607780
4	17.717985
4	23.829362
4	23.022861
4	17.592752
4	18.038582
4	17.272155
4	17.853237
4	17.958432
4	18.178843
4	18.434318
4	18.534505
4	29.489900
4	18.399253
4	18.364188
4	17.522621
4	17.267146
4	18.063628
4	17.612789
4	17.642845
4	18.369197
4	23.789288
4	24.084838
4	17.247108
4	17.176978
4	18.539514
4	18.374207
4	17.542658
4	17.467519
4	17.637836
4	17.407407
4	23.178150
4	23.613961
4	17.562696
4	17.883293
4	17.983479
4	17.998507
4	17.923367
4	17.612789
4	17.898321
4	18.289048
4	26.409165
4	24.305248
4	18.183852
4	17.833199
4	18.013535
4	17.843218
4	17.432453
4	17.717985
4	17.993498
4	18.253983
4	25.051638
4	23.408579
4	17.793125
4	17.722994
4	17.712976
4	17.838209
4	18.028563
4	17.763069
4	17.843218
4	17.768078
4	22.727311
4	23.133066
4	17.632826
4	17.948414
4	17.978470
4	18.434318
4	17.562696
4	17.492565
4	17.452491
4	17.702957
4	26.218811
4	23.258299
4	17.763069
4	17.607780
4	17.938395
4	17.953423
4	17.983479
4	18.153796
4	17.733013
4	21.720436
4	28.993977
4	17.552677
4	17.472528
4	17.317239
4	17.853237
4	17.818171
4	17.768078
4	17.437463
4	18.208899
4	23.929549
4	23.994670
4	17.813162
4	18.379216
4	17.903330
4	18.123740
4	17.662882
4	17.572714
4	18.243964
4	17.833199
4	24.084838
4	23.338448
4	17.622808
4	17.773087
4	17.853237
4	18.158806
4	17.537649
4	17.883293
4	17.482547
4	17.662882
4	23.398560
4	23.368504
4	17.502584
4	17.662882
4	18.289048
4	17.682920
4	17.597761
4	17.773087
4	17.873274
4	17.853237
4	23.138075
4	23.308392
4	17.893311
4	17.472528
4	17.282174
4	17.652864
4	17.632826
4	17.512603
4	17.146922
4	17.682920
4	23.393551
4	23.433625
4	17.417425
4	17.161950
4	17.863255
4	17.662882
4	17.803143
4	17.682920
4	17.442472
4	17.347295
4	23.378523
4	23.854409
4	17.432453
4	17.617798
4	17.352304
4	17.432453
4	17.622808
4	17.272155
4	17.502584
4	18.188861
4	25.497468
4	23.258299
4	17.803143
4	18.369197
4	18.063628
4	17.677910
4	17.642845
4	17.823181
4	17.392379
4	20.002237
4	24.250146
4	18.108712
4	17.928377
4	17.903330
4	17.262136
4	17.748041
4	17.462509
4	17.607780
4	17.728004
4	23.062935
4	23.949586
4	18.243964
4	18.198880
4	17.873274
4	17.833199
4	17.758059
4	18.178843
4	17.567705
4	17.697948
4	23.308392
4	23.989661
4	17.612789
4	18.314095
4	18.198880
4	17.582733
4	17.382360
4	17.768078
4	17.712976
4	18.043591
4	23.588915
4	23.363495
4	17.738022
4	18.013535
4	17.697948
4	17.622808
4	17.712976
4	17.342285
4	18.083666
4	17.607780
4	23.092991
4	23.378523
4	17.392379
4	17.988488
4	18.218917
4	17.562696
4	17.192006
4	17.662882
4	17.457500
4	17.482547
4	23.298374
4	24.370369
4	17.883293
4	17.968451
4	17.883293
4	17.527630
4	17.647854
4	17.467519
4	18.299067
4	18.820037
4	23.889474
4	23.128057
4	17.517612
4	17.482547
4	17.758059
4	17.492565
4	17.532640
4	18.018544
4	17.697948
4	17.933386
4	28.488035
4	17.627817
4	17.602770
4	17.372341
4	17.362323
4	17.883293
4	17.602770
4	17.783106
4	18.228936
4	20.933972
4	29.474872
4	17.938395
4	18.218917
4	17.808153
4	17.768078
4	18.218917
4	18.113722
4	17.933386
4	18.078656
4	24.260164
4	23.844390
4	17.763069
4	17.903330
4	17.903330
4	18.058619
4	17.838209
4	17.327257
4	17.507593
4	17.081801
4	24.505621
4	23.168131
4	17.818171
4	17.552677
4	17.617798
4	18.043591
4	17.442472
4	17.482547
4	17.908339
4	17.943405
4	22.777404
4	23.874446
4	17.878283
4	18.414281
4	17.702957
4	18.053610
4	17.687929
4	18.364188
4	17.828190
4	17.537649
4	23.729176
4	23.513775
4	18.003516
4	18.679775
4	19.050465
4	17.798134
4	17.632826
4	17.667892
4	17.697948
4	18.113722
4	24.650892
4	22.792432
4	17.763069
4	17.738022
4	17.722994
4	17.387369
4	17.672901
4	17.547668
4	17.803143
4	17.517612
4	29.474872
4	17.938395
4	18.384225
4	18.344151
4	18.073647
4	17.763069
4	17.467519
4	17.662882
4	17.367332
4	23.779269
4	23.478709
4	18.093684
4	17.592752
4	18.339141
4	18.118731
4	17.743031
4	17.482547
4	17.542658
4	17.848227
4	23.974633
4	24.195043
4	17.552677
4	17.582733
4	17.502584
4	17.542658
4	17.517612
4	17.743031
4	17.602770
4	17.873274
4	25.066666
4	23.433625
4	18.444337
4	18.294057
4	17.873274
4	17.898321
4	17.763069
4	17.507593
4	17.617798
4	17.457500
4	23.438635
4	23.128057
4	17.697948
4	17.662882
4	17.943405
4	17.963442
4	17.687929
4	17.783106
4	18.173833
4	18.279029
4	23.027870
4	22.942712
4	17.888302
4	17.637836
4	17.687929
4	17.667892
4	18.038582
4	17.838209
4	17.492565
4	17.562696
4	23.238262
4	23.258299
4	17.808153
4	18.339141
4	18.539514
4	17.652864
4	17.482547
4	17.402397
4	17.733013
4	17.823181
4	25.617691
4	22.987795
4	17.562696
4	18.253983
4	18.484412
4	17.748041
4	18.073647
4	18.173833
4	18.008526
4	19.671622
4	23.428616
4	17.557686
4	17.722994
4	17.893311
4	17.697948
4	18.013535
4	17.858246
4	17.973460
4	17.612789
4	22.622115
4	24.059791
4	17.758059
4	17.808153
4	17.853237
4	18.218917
4	18.269011
4	18.444337
4	18.063628
4	17.828190
4	23.714148
4	23.413588
4	18.494430
4	18.208899
4	18.098694
4	18.243964
4	18.554542
4	17.958432
4	17.983479
4	17.617798
4	23.108019
4	22.727311
4	17.928377
4	18.880148
4	18.729869
4	17.748041
4	17.397388
4	17.853237
4	18.003516
4	18.133759
4	23.288355
4	23.283346
4	17.798134
4	17.632826
4	17.913349
4	17.953423
4	18.454356
4	17.823181
4	18.414281
4	18.389235
4	23.659045
4	23.313402
4	17.793125
4	18.394244
4	18.148787
4	18.329123
4	17.873274
4	17.803143
4	18.183852
4	18.629682
4	29.534984
4	18.133759
4	17.552677
4	17.868265
4	17.933386
4	17.993498
4	17.687929
4	17.602770
4	18.108712
4	23.794297
4	23.699120
4	18.178843
4	17.567705
4	17.572714
4	17.758059
4	17.687929
4	17.808153
4	18.028563
4	17.707966
4	23.183159
4	23.052917
4	17.622808
4	17.687929
4	17.552677
4	18.043591
4	17.352304
4	18.043591
4	17.697948
4	17.547668
4	23.188168
4	23.383532
4	17.843218
4	17.667892
4	17.687929
4	18.018544
4	18.023554
4	17.968451
4	18.569570
4	18.905195
4	23.248280
4	24.245136
4	18.324113
4	18.163815
4	18.038582
4	17.953423
4	18.048600
4	17.793125
4	17.763069
4	17.823181
4	23.298374
4	23.258299
4	17.778097
4	17.447481
4	17.597761
4	17.813162
4	18.093684
4	18.013535
4	17.998507
4	17.853237
4	23.148094
4	22.892618
4	17.868265
4	18.038582
4	17.983479
4	17.978470
4	17.607780
4	17.347295
4	17.712976
4	17.567705
4	29.730348
4	18.439328
4	17.938395
4	17.467519
4	17.858246
4	18.023554
4	17.853237
4	17.813162
4	17.497575
4	19.075512
4	29.504928
4	18.168824
4	17.657873
4	17.878283
4	18.083666
4	17.868265
4	18.218917
4	17.758059
4	17.858246
4	23.704129
4	23.578896
4	17.908339
4	17.567705
4	17.903330
4	18.624673
4	18.118731
4	18.128750
4	18.294057
4	17.938395
4	23.032879
4	23.689101
4	18.324113
4	18.830055
4	18.669757
4	18.269011
4	17.813162
4	17.647854
4	18.068638
4	18.243964
4	24.034745
4	24.104875
4	17.753050
4	17.953423
4	17.602770
4	17.722994
4	18.218917
4	18.269011
4	18.193871
4	17.562696
4	23.523793
4	23.238262
4	17.878283
4	17.773087
4	18.108712
4	18.123740
4	18.664747
4	18.624673
4	18.294057
4	17.848227
4	24.836237
4	17.733013
4	18.048600
4	18.163815
4	17.753050
4	18.168824
4	17.367332
4	17.938395
4	17.903330
4	20.177564
4	28.478016
4	18.078656
4	17.457500
4	17.547668
4	17.748041
4	17.492565
4	17.452491
4	18.013535
4	17.908339
4	22.867572
4	23.859418
4	17.888302
4	17.773087
4	17.963442
4	17.913349
4	18.354169
4	17.617798
4	17.507593
4	17.497575
4	23.042898
4	23.704129
4	17.843218
4	17.677910
4	17.672901
4	17.928377
4	18.098694
4	17.763069
4	18.073647
4	18.589608
4	23.568877
4	23.108019
4	17.928377
4	17.622808
4	17.707966
4	17.532640
4	17.572714
4	17.602770
4	17.888302
4	17.728004
4	23.558859
4	23.463681
4	17.863255
4	17.677910
4	17.963442
4	17.642845
4	17.858246
4	18.218917
4	18.248973
4	17.667892
4	23.518784
4	23.984651
4	18.063628
4	18.088675
4	18.058619
4	17.662882
4	18.003516
4	17.868265
4	18.198880
4	17.773087
4	25.101731
4	23.523793
4	18.689794
4	18.233945
4	18.133759
4	17.903330
4	18.404262
4	17.547668
4	17.733013
4	23.153103
4	23.949586
4	18.399253
4	18.228936
4	17.948414
4	17.858246
4	17.933386
4	18.128750
4	18.018544
4	18.324113
4	23.228243
4	23.814334
4	17.813162
4	17.697948
4	18.123740
4	18.334132
4	17.933386
4	18.128750
4	17.783106
4	18.248973
4	23.714148
4	24.099866
4	18.394244
4	19.371062
4	19.285904
4	17.632826
4	18.228936
4	17.818171
4	17.793125
4	18.118731
4	23.809325
4	23.508765
4	17.983479
4	17.682920
4	17.642845
4	17.527630
4	17.813162
4	17.818171
4	17.612789
4	17.758059
4	23.138075
4	23.513775
4	17.943405
4	18.123740
4	18.359179
4	18.243964
4	18.173833
4	17.748041
4	17.427444
4	18.279029
4	30.662082
4	18.183852
4	18.048600
4	17.697948
4	17.768078
4	17.828190
4	17.913349
4	18.178843
4	17.733013
4	24.360351
4	25.081694
4	18.058619
4	17.572714
4	17.682920
4	17.572714
4	18.138768
4	18.123740
4	17.828190
4	17.908339
4	22.807460
4	23.473700
4	17.417425
4	17.342285
4	17.682920
4	17.642845
4	17.422435
4	17.697948
4	17.753050
4	17.722994
4	22.727311
4	24.355341
4	17.838209
4	17.522621
4	17.773087
4	18.068638
4	17.883293
4	18.023554
4	18.784971
4	18.143778
4	23.664054
4	23.819344
4	18.168824
4	17.607780
4	18.018544
4	17.687929
4	17.758059
4	18.038582
4	17.738022
4	17.577724
4	23.478709
4	24.154968
4	17.923367
4	17.547668
4	17.687929
4	17.818171
4	17.763069
4	17.778097
4	18.414281
4	17.677910
4	24.575752
4	22.872581
4	17.758059
4	17.843218
4	18.299067
4	18.163815
4	18.339141
4	17.843218
4	17.963442
4	19.641566
4	30.081001
4	17.662882
4	17.527630
4	17.712976
4	18.223927
4	18.253983
4	17.748041
4	17.783106
4	18.228936
4	23.814334
4	24.670929
4	18.264001
4	17.798134
4	17.748041
4	17.552677
4	17.572714
4	18.088675
4	17.793125
4	17.888302
4	24.520649
4	23.884465
4	18.163815
4	17.677910
4	17.657873
4	18.414281
4	18.484412
4	17.672901
4	17.682920
4	18.013535
4	23.513775
4	24.265174
4	17.958432
4	18.279029
4	18.258992
4	18.183852
4	17.477537
4	17.768078
4	17.883293
4	18.013535
4	23.533812
4	23.774260
4	18.048600
4	17.707966
4	17.898321
4	17.888302
4	17.848227
4	17.552677
4	17.677910
4	17.783106
4	25.442365
4	23.684092
4	18.564561
4	18.118731
4	18.394244
4	17.923367
4	18.264001
4	17.813162
4	17.728004
4	23.959605
4	23.684092
4	18.128750
4	17.858246
4	17.828190
4	17.833199
4	18.193871
4	17.878283
4	17.868265
4	17.738022
4	23.258299
4	24.149959
4	17.738022
4	17.768078
4	17.978470
4	17.878283
4	17.773087
4	17.738022
4	17.888302
4	17.687929
4	24.736050
4	25.021582
4	18.289048
4	18.399253
4	17.928377
4	17.858246
4	18.123740
4	18.008526
4	18.444337
4	17.622808
4	23.714148
4	24.250146
4	18.243964
4	17.748041
4	18.359179
4	18.274020
4	18.284039
4	17.783106
4	18.038582
4	18.689794
4	25.141805
4	23.178150
4	17.647854
4	17.843218
4	17.497575
4	17.778097
4	17.547668
4	17.838209
4	17.858246
4	17.527630
4	29.735357
4	18.284039
4	18.339141
4	18.269011
4	18.128750
4	18.008526
4	18.003516
4	17.687929
4	17.998507
4	23.143085
4	23.844390
4	17.913349
4	18.374207
4	17.993498
4	18.063628
4	18.213908
4	17.402397
4	17.938395
4	17.632826
4	22.972767
4	23.258299
4	17.918358
4	17.778097
4	17.707966
4	17.728004
4	17.993498
4	17.893311
4	18.449346
4	18.068638
4	24.225099
4	23.724166
4	18.178843
4	18.098694
4	17.707966
4	18.289048
4	18.253983
4	18.719850
4	17.918358
4	17.728004
4	23.213215
4	23.553849
4	17.748041
4	17.983479
4	18.319104
4	18.364188
4	18.384225
4	18.524486
4	18.449346
4	18.434318
4	25.031600
4	23.453663
8	18.349160
8	18.534505
8	29.369676
8	17.768078
8	18.143778
8	17.923367
8	17.677910
8	17.873274
8	17.627817
8	17.733013
8	17.537649
8	23.914521
8	24.530668
8	18.213908
8	18.554542
8	17.642845
8	17.642845
8	17.953423
8	18.369197
8	18.469384
8	17.943405
8	24.480575
8	23.844390
8	18.238955
8	17.743031
8	17.818171
8	17.863255
8	17.702957
8	17.517612
8	17.953423
8	17.803143
8	23.353476
8	23.373514
8	17.808153
8	17.672901
8	17.697948
8	17.843218
8	17.602770
8	18.274020
8	17.868265
8	17.773087
8	23.323420
8	23.563868
8	18.399253
8	18.449346
8	18.434318
8	17.903330
8	17.893311
8	17.808153
8	17.487556
8	17.888302
8	25.367225
8	24.180015
8	18.188861
8	17.577724
8	18.023554
8	18.113722
8	18.038582
8	18.028563
8	18.198880
8	20.152517
8	28.528110
8	17.823181
8	17.808153
8	18.624673
8	18.950279
8	17.958432
8	17.893311
8	17.883293
8	17.577724
8	23.739194
8	24.385397
8	17.778097
8	17.958432
8	17.612789
8	17.432453
8	17.738022
8	17.728004
8	18.178843
8	17.617798
8	26.334025
8	24.124912
8	18.173833
8	17.968451
8	17.612789
8	17.637836
8	18.088675
8	18.253983
8	17.687929
8	17.868265
8	23.679082
8	23.839381
8	17.692938
8	17.823181
8	17.622808
8	17.622808
8	17.477537
8	18.048600
8	17.763069
8	17.943405
8	23.618970
8	23.704129
8	17.938395
8	17.422435
8	17.497575
8	17.823181
8	18.123740
8	17.843218
8	18.078656
8	17.983479
8	26.153689
8	23.243271
8	17.933386
8	18.068638
8	18.309085
8	18.143778
8	18.143778
8	17.677910
8	17.948414
8	20.793711
8	29.489900
8	18.524486
8	18.289048
8	17.993498
8	17.873274
8	18.419290
8	18.173833
8	18.063628
8	18.524486
8	23.954595
8	24.505621
8	18.003516
8	17.918358
8	17.597761
8	18.749906
8	17.722994
8	17.803143
8	18.043591
8	17.993498
8	23.183159
8	23.553849
8	17.858246
8	17.913349
8	18.073647
8	18.023554
8	17.733013
8	18.238955
8	18.243964
8	18.253983
8	23.123047
8	23.789288
8	18.023554
8	17.818171
8	17.883293
8	17.978470
8	18.178843
8	17.933386
8	18.289048
8	18.429309
8	23.543831
8	23.323420
8	18.113722
8	17.933386
8	18.108712
8	18.504449
8	17.963442
8	17.657873
8	17.928377
8	17.567705
8	29.214387
8	18.324113
8	17.717985
8	18.118731
8	17.903330
8	17.838209
8	17.778097
8	18.374207
8	17.793125
8	23.568877
8	23.458672
8	17.758059
8	18.193871
8	18.379216
8	18.038582
8	18.248973
8	18.334132
8	17.993498
8	18.048600
8	23.944577
8	23.984651
8	18.394244
8	18.048600
8	18.459365
8	18.855102
8	18.203889
8	18.369197
8	18.434318
8	17.878283
8	23.418597
8	23.373514
8	17.873274
8	18.484412
8	18.404262
8	18.173833
8	17.728004
8	17.748041
8	18.253983
8	17.803143
8	23.523793
8	22.872581
8	17.733013
8	17.838209
8	17.828190
8	17.758059
8	17.607780
8	18.188861
8	17.682920
8	18.043591
8	25.081694
8	22.662189
8	18.269011
8	18.414281
8	17.968451
8	17.542658
8	17.943405
8	17.848227
8	17.592752
8	17.988488
8	29.855581
8	17.928377
8	18.329123
8	18.399253
8	17.753050
8	18.048600
8	17.748041
8	17.773087
8	17.898321
8	22.872581
8	24.300239
8	18.073647
8	17.898321
8	17.968451
8	17.798134
8	17.808153
8	17.778097
8	18.294057
8	17.838209
8	23.057926
8	24.185024
8	18.269011
8	17.697948
8	17.878283
8	17.712976
8	17.462509
8	17.998507
8	17.577724
8	18.514468
8	24.350332
8	23.779269
8	18.243964
8	18.103703
8	17.567705
8	18.073647
8	17.908339
8	17.768078
8	17.607780
8	17.722994
8	23.077963
8	23.573887
8	18.289048
8	17.988488
8	17.647854
8	17.978470
8	18.073647
8	18.344151
8	18.063628
8	17.567705
8	23.067945
8	23.318411
8	18.043591
8	17.853237
8	17.427444
8	17.833199
8	17.577724
8	18.439328
8	17.883293
8	17.487556
8	28.372821
8	18.098694
8	18.354169
8	18.484412
8	17.677910
8	17.928377
8	18.113722
8	18.013535
8	18.008526
8	23.032879
8	23.618970
8	18.579589
8	18.088675
8	17.582733
8	17.692938
8	18.153796
8	18.198880
8	17.632826
8	18.038582
8	23.037889
8	23.383532
8	17.647854
8	17.943405
8	17.878283
8	17.923367
8	17.873274
8	17.893311
8	18.093684
8	17.813162
8	24.305248
8	23.618970
8	17.833199
8	18.133759
8	18.709831
8	18.539514
8	17.733013
8	17.888302
8	17.682920
8	17.692938
8	23.493737
8	23.864427
8	18.058619
8	18.163815
8	18.238955
8	17.602770
8	18.003516
8	17.918358
8	17.838209
8	17.572714
8	23.032879
8	23.959605
8	17.677910
8	17.813162
8	18.133759
8	17.988488
8	17.637836
8	17.733013
8	18.113722
8	17.352304
8	22.927684
8	22.997814
8	17.953423
8	18.409272
8	18.364188
8	17.768078
8	18.223927
8	18.324113
8	18.504449
8	17.763069
8	28.688408
8	17.803143
8	17.642845
8	18.379216
8	18.454356
8	18.253983
8	18.238955
8	18.469384
8	17.973460
8	23.694110
8	23.769250
8	17.392379
8	17.823181
8	18.088675
8	17.773087
8	18.008526
8	18.228936
8	17.933386
8	18.128750
8	23.784278
8	23.553849
8	17.697948
8	17.552677
8	17.763069
8	17.798134
8	17.637836
8	17.798134
8	18.339141
8	18.138768
8	24.129922
8	23.323420
8	17.803143
8	18.233945
8	18.434318
8	18.133759
8	18.033572
8	18.018544
8	17.602770
8	17.818171
8	23.794297
8	19.361044
8	18.339141
8	18.339141
8	18.023554
8	18.188861
8	17.933386
8	18.128750
8	17.427444
8	18.238955
8	23.253290
8	23.593924
8	17.617798
8	17.903330
8	17.477537
8	17.823181
8	17.778097
8	17.652864
8	17.788115
8	17.482547
8	24.525658
8	24.205062
8	18.369197
8	18.188861
8	17.893311
8	17.858246
8	17.532640
8	17.632826
8	17.622808
8	19.305941
8	29.089154
8	18.274020
8	18.264001
8	18.198880
8	17.657873
8	17.843218
8	18.905195
8	18.424300
8	17.958432
8	23.348467
8	23.268318
8	17.672901
8	17.637836
8	17.617798
8	17.833199
8	18.594617
8	17.447481
8	17.933386
8	18.294057
8	24.716013
8	22.977777
8	17.788115
8	17.562696
8	18.198880
8	18.524486
8	17.472528
8	18.193871
8	17.773087
8	18.108712
8	23.323420
8	23.769250
8	18.579589
8	18.238955
8	18.118731
8	17.903330
8	17.923367
8	17.557686
8	17.758059
8	17.993498
8	23.358486
8	23.944577
8	18.554542
8	18.279029
8	18.138768
8	18.349160
8	18.093684
8	17.938395
8	17.632826
8	17.833199
8	25.552570
8	23.598933
8	18.073647
8	17.522621
8	17.818171
8	18.158806
8	17.898321
8	17.968451
8	17.878283
8	23.258299
8	24.039754
8	18.334132
8	18.113722
8	18.113722
8	17.938395
8	18.018544
8	18.183852
8	17.537649
8	18.023554
8	22.847534
8	23.548840
8	18.138768
8	18.794990
8	18.434318
8	17.743031
8	18.188861
8	18.138768
8	18.714841
8	17.808153
8	23.543831
8	23.904502
8	18.354169
8	17.302211
8	17.437463
8	17.808153
8	18.394244
8	18.289048
8	18.329123
8	18.639701
8	23.959605
8	23.804316
8	17.823181
8	17.627817
8	17.442472
8	17.873274
8	17.497575
8	17.828190
8	17.938395
8	18.198880
8	22.767385
8	23.323420
8	18.158806
8	18.499440
8	17.447481
8	17.778097
8	17.958432
8	17.833199
8	17.617798
8	17.552677
8	25.818064
8	24.004689
8	18.574580
8	18.208899
8	17.722994
8	17.773087
8	17.963442
8	17.292192
8	17.452491
8	23.348467
8	24.215080
8	17.647854
8	17.753050
8	17.442472
8	17.612789
8	17.873274
8	17.517612
8	17.748041
8	18.063628
8	23.623980
8	23.573887
8	17.743031
8	18.093684
8	18.008526
8	18.128750
8	17.788115
8	17.793125
8	17.958432
8	17.607780
8	25.257020
8	24.851265
8	18.669757
8	18.233945
8	17.808153
8	17.627817
8	17.908339
8	17.883293
8	17.853237
8	17.753050
8	23.593924
8	23.794297
8	18.359179
8	18.409272
8	18.454356
8	18.529496
8	17.823181
8	17.843218
8	17.617798
8	18.018544
8	23.824353
8	23.383532
8	18.539514
8	18.504449
8	18.188861
8	17.562696
8	17.743031
8	17.272155
8	18.594617
8	18.098694
8	24.084838
8	18.223927
8	18.188861
8	17.883293
8	17.853237
8	17.808153
8	17.848227
8	17.627817
8	17.592752
8	17.457500
8	24.530668
8	17.853237
8	18.003516
8	18.384225
8	17.798134
8	17.512603
8	17.788115
8	17.697948
8	17.903330
8	17.622808
8	29.409751
8	18.524486
8	18.474393
8	18.309085
8	18.133759
8	17.843218
8	17.552677
8	18.083666
8	18.439328
8	23.724166
8	23.498747
8	17.728004
8	17.878283
8	17.813162
8	17.868265
8	17.973460
8	17.662882
8	17.728004
8	17.722994
8	23.568877
8	23.699120
8	18.404262
8	18.138768
8	17.738022
8	17.597761
8	17.647854
8	17.783106
8	17.607780
8	18.198880
8	23.403569
8	24.084838
8	18.534505
8	17.707966
8	18.098694
8	17.918358
8	18.008526
8	17.607780
8	18.093684
8	18.123740
8	24.250146
8	23.413588
8	17.963442
8	17.853237
8	17.522621
8	17.602770
8	17.547668
8	17.312229
8	17.868265
8	18.399253
8	23.108019
8	23.067945
8	17.753050
8	18.058619
8	17.728004
8	17.512603
8	18.153796
8	17.848227
8	17.863255
8	17.692938
8	25.913242
8	23.674073
8	18.279029
8	17.652864
8	18.459365
8	17.913349
8	17.803143
8	18.068638
8	18.364188
8	23.128057
8	23.874446
8	17.657873
8	17.181987
8	17.758059
8	17.692938
8	17.753050
8	17.823181
8	17.607780
8	18.569570
8	24.109884
8	23.373514
8	17.337276
8	17.712976
8	17.848227
8	17.983479
8	18.644710
8	18.228936
8	18.098694
8	18.048600
8	23.163122
8	23.503756
8	17.542658
8	17.918358
8	18.499440
8	18.860111
8	18.033572
8	17.567705
8	17.572714
8	17.667892
8	23.543831
8	24.129922
8	18.173833
8	18.053610
8	17.973460
8	18.148787
8	18.248973
8	17.392379
8	18.058619
8	17.928377
8	23.899493
8	23.939567
8	18.334132
8	18.504449
8	18.163815
8	17.908339
8	17.733013
8	17.417425
8	17.728004
8	18.238955
8	28.167438
8	17.457500
8	18.264001
8	17.828190
8	17.687929
8	17.607780
8	18.128750
8	18.078656
8	17.998507
8	19.155661
8	29.990833
8	17.888302
8	18.128750
8	19.145643
8	18.719850
8	18.153796
8	18.058619
8	18.329123
8	17.753050
8	23.158113
