#size	rtt
4	2.220688
4	2.125536
8	1.978634
8	1.968589
8	1.793451
8	1.923719
8	1.642904
8	1.392411
8	3.676854
8	10.489313
8	1.592698
8	1.737943
8	1.928272
8	2.158676
8	2.328967
8	2.559370
8	1.678558
8	1.823854
8	6.020741
8	1.847934
8	1.557366
8	1.884076
8	1.933015
8	3.065099
8	2.869708
8	2.134648
8	1.947937
8	1.438405
8	6.666679
8	1.874272
8	2.338556
8	1.698166
8	1.867626
8	1.361657
8	1.857555
8	1.793343
8	1.974641
8	6.240644
8	1.822380
8	1.688147
8	1.747188
8	1.874591
8	1.693157
8	1.511671
8	1.997551
8	2.070059
8	3.339998
8	7.437610
8	2.242898
8	1.897227
8	1.713194
8	2.463230
8	2.317933
8	1.718204
8	2.701477
8	2.491113
8	6.911387
8	1.696638
8	1.739795
8	1.776735
8	1.728222
8	1.729854
8	1.724870
8	2.546428
8	2.255913
8	6.310027
8	1.718204
8	1.708185
8	1.611188
8	1.835263
8	1.831548
8	1.800249
8	1.524761
8	1.475807
8	2.031815
8	6.079333
8	1.756247
8	1.439738
8	1.771223
8	1.741141
8	2.262086
8	2.312153
8	1.766109
8	1.865688
8	6.655167
8	1.713194
8	1.738241
8	2.261897
8	2.311964
8	2.176686
8	2.597444
8	1.728222
8	2.842751
8	5.617993
8	2.266734
8	1.966200
8	1.708185
8	1.718204
8	1.728222
8	1.730588
8	1.788335
8	2.296972
8	1.878503
8	6.589538
8	1.475525
8	1.725417
8	2.046642
8	1.703176
8	1.650199
8	1.500701
8	1.630110
8	2.131930
8	6.754608
8	2.055820
8	2.476579
8	2.366347
8	1.673119
8	1.881625
8	1.716343
8	2.462760
8	1.901741
8	2.573022
8	7.781254
8	1.931882
8	1.420955
8	1.693157
8	1.564559
8	1.774925
8	1.411040
8	2.267663
8	2.017223
8	6.368381
8	1.718204
8	1.504260
8	1.816958
8	1.764694
8	2.430909
8	2.681350
8	1.678129
8	2.363107
8	4.429527
8	2.240419
8	1.478974
8	2.034984
8	1.774472
8	2.390595
8	2.540848
8	1.804449
8	1.566862
8	2.278216
8	6.788658
8	2.079852
8	1.563864
8	1.742326
8	1.543774
8	1.859337
8	1.371713
8	1.917757
8	3.445632
8	6.918661
8	1.698166
8	1.967960
8	1.783324
8	2.018106
8	1.768929
8	1.518436
8	1.693157
8	1.713194
8	1.747734
8	6.953461
8	1.723213
8	1.718204
8	1.953223
8	2.399867
8	2.700401
8	2.179403
8	2.118637
8	2.679709
8	5.996436
8	1.718204
8	1.768501
8	1.422830
8	1.773458
8	2.149133
8	2.614975
8	2.760073
8	3.296098
8	6.537204
8	1.718204
8	1.718204
8	1.733168
8	1.703176
8	1.387472
8	1.978548
8	1.733398
8	1.708185
8	1.798573
8	6.617088
8	2.273964
8	1.713194
8	1.898212
8	2.154370
8	1.698166
8	1.693157
8	2.389887
8	3.246511
8	6.366381
8	1.653081
8	1.797810
8	1.793912
8	1.963067
8	1.391976
8	1.713194
8	2.395136
8	5.150300
8	1.723213
8	7.222712
8	1.744033
8	1.922778
8	1.673119
8	1.406764
8	1.707298
8	1.708185
8	1.683138
8	1.972715
8	6.345838
8	1.832396
8	1.977641
8	1.762213
8	1.777215
8	1.476629
8	1.566771
8	1.829587
8	2.210323
8	5.774534
8	2.581071
8	1.912280
8	1.822086
8	1.678129
8	1.796987
8	1.962269
8	2.147588
8	2.285704
8	1.955115
8	6.640882
8	1.683138
8	1.851900
8	1.704757
8	1.896932
8	2.543110
8	2.613214
8	1.840114
8	2.316028
8	6.169763
8	1.901779
8	1.766501
8	1.825221
8	1.440842
8	1.494657
8	1.718204
8	1.941697
8	3.067668
8	2.988595
8	6.099367
8	1.966635
8	1.404677
8	1.372559
8	1.775420
8	1.805502
8	1.530692
8	1.678128
8	2.767373
8	6.765369
8	1.414909
8	1.720504
8	1.876175
8	1.725869
8	2.206739
8	2.867946
8	2.702611
8	2.737558
8	5.758251
8	1.790827
8	1.730689
8	1.718204
8	1.555310
8	2.171432
8	1.981051
8	2.111268
8	1.718204
8	1.935888
8	6.870060
8	1.678129
8	1.896337
8	2.021597
8	1.728222
8	1.821275
8	1.801264
8	1.432671
8	2.692978
8	6.333821
8	2.863354
8	1.800315
8	1.574869
8	2.147096
8	1.821515
8	1.693157
8	2.442725
8	4.226076
8	2.352612
8	6.208321
8	1.736518
8	1.414331
8	1.679800
8	1.901903
8	1.756658
8	1.891936
8	1.426094
8	3.276107
8	6.513652
8	1.789818
8	1.696708
8	1.801930
8	1.653081
8	1.696786
8	1.386232
8	1.496464
8	1.914870
8	6.132703
8	2.874117
8	1.977471
8	2.207927
8	2.042644
8	2.150147
8	2.400588
8	1.974768
8	2.638861
8	2.869317
8	6.568248
8	2.114918
8	1.713194
8	1.483689
8	1.769196
8	2.445431
8	1.718204
8	2.253382
8	2.133183
8	6.833503
8	1.562176
8	1.478467
8	1.401929
8	1.438340
8	1.367549
8	2.208511
8	1.708766
8	1.797797
8	1.522312
8	6.407444
8	1.773778
8	1.713194
8	1.717783
8	1.707790
8	1.808740
8	1.577599
8	2.454259
8	2.915145
8	5.750981
8	1.707952
8	1.833625
8	1.462908
8	1.397761
8	1.878631
8	1.828512
8	1.783247
8	3.561589
8	2.654972
8	6.887836
8	2.083852
8	1.618075
8	1.673035
8	1.397496
8	1.703176
8	1.773144
8	1.688148
8	2.018550
8	5.820608
8	1.678128
8	1.342206
8	1.713194
8	1.537518
8	2.023398
8	1.657690
8	2.174481
8	2.470058
8	5.509788
8	2.019276
8	1.703713
8	2.024337
8	1.753859
8	1.772690
8	2.168401
8	2.198431
8	2.094599
8	2.199824
8	6.516399
8	2.024552
8	1.859269
8	2.443727
8	1.396749
8	1.934488
8	1.713194
8	1.678128
8	2.094864
8	6.165506
8	1.356513
8	1.767253
8	1.862405
8	1.722117
8	1.962539
8	1.794491
8	1.693157
8	3.352448
8	2.638692
8	6.591033
8	1.914852
8	1.756968
8	1.764624
8	1.614369
8	1.962273
8	1.678128
8	1.867043
8	3.833611
8	5.418608
8	2.691540
8	1.834969
8	1.718204
8	1.678128
8	1.384206
8	1.728222
8	2.055509
8	3.037366
8	6.455301
8	1.718204
8	1.750050
8	1.730038
8	1.845279
8	1.656223
8	1.880396
8	1.733232
8	1.941678
8	1.733232
8	6.209578
8	1.830438
8	1.429717
8	1.785406
8	2.000833
8	1.850579
8	1.750418
8	2.020948
8	3.087964
8	6.319545
8	2.086154
8	1.855750
8	1.915888
8	1.470082
8	1.750631
8	1.715592
8	1.890945
8	2.452017
8	2.522175
8	6.424477
8	2.532193
8	1.380019
8	1.708185
8	1.876103
8	2.076239
8	2.336699
8	2.356710
8	2.131685
8	6.709768
8	1.950869
8	1.940823
8	1.489957
8	2.096756
8	2.010876
8	2.211223
8	1.414712
8	2.212075
8	5.923061
8	1.459712
8	1.663100
8	1.500859
8	1.352521
8	1.786443
8	1.876638
8	1.891692
8	2.102110
8	2.192306
8	6.128176
8	1.704902
8	2.085586
8	1.871818
8	1.686498
8	1.749882
8	1.678128
8	1.411063
8	1.922042
8	6.428496
8	1.804849
8	1.930057
8	1.829844
8	1.761878
8	2.135362
8	2.225504
8	2.546075
8	2.177759
8	4.850313
8	2.864097
8	1.812162
8	1.709377
8	1.571766
8	1.718204
8	2.200214
8	2.365496
8	1.423714
8	1.832384
8	5.621482
8	1.819367
8	1.929546
8	1.779240
8	1.653081
8	1.759151
8	1.819236
8	1.408445
8	2.258418
8	7.053914
8	1.967933
8	2.445268
8	1.553580
8	1.393255
8	1.722580
8	1.812774
8	1.407044
8	2.444003
8	2.889864
8	5.901499
8	1.567453
8	1.848001
8	1.873074
8	1.858465
8	1.392230
8	1.863133
8	1.993402
8	2.840007
8	5.966380
8	1.727992
8	2.033587
8	1.698166
8	1.658091
8	1.818517
8	2.194191
8	2.399548
8	1.728174
8	6.507149
8	1.778306
8	1.552931
8	1.953580
8	1.753181
8	1.427661
8	2.148866
8	1.993550
8	1.723405
8	2.164256
8	6.061050
8	2.845582
8	1.703176
8	1.868814
8	1.648072
8	1.728604
8	1.658091
8	1.848880
8	3.552082
8	5.154119
8	2.054347
8	1.852912
8	1.854025
8	1.979285
8	1.783947
8	1.713194
8	1.623700
8	3.041370
8	3.360537
8	5.494488
8	1.728222
8	1.713194
8	1.708185
8	1.884374
8	1.802474
8	2.313400
8	3.169971
8	3.166872
8	5.123555
8	1.814407
8	1.777264
8	1.431593
8	1.964765
8	1.812251
8	2.583662
8	2.167861
8	3.407560
8	5.899762
8	1.624293
8	1.673119
8	1.386268
8	1.713194
8	1.824770
8	1.914964
8	1.718204
8	1.774755
8	1.664578
8	5.929553
8	1.416112
8	1.708185
8	2.037218
8	1.384187
8	1.347512
8	1.584612
8	1.693157
8	2.341075
8	6.259928
8	1.936841
8	1.701376
8	1.930421
8	1.806520
8	2.457708
8	1.946729
8	2.147076
8	2.065805
8	6.680471
8	1.663100
8	1.489814
8	2.020830
8	1.384670
8	1.374677
8	2.452432
8	1.941453
8	1.728222
8	2.336579
8	6.264430
8	2.291997
8	1.791037
8	1.775983
8	1.865833
8	1.705560
8	1.620427
8	1.540303
8	2.411954
8	6.113911
8	1.926106
8	1.936069
8	1.750698
8	1.740838
8	1.735855
8	2.622244
8	1.710518
8	5.177351
8	4.345373
8	5.647773
8	1.906337
8	1.738241
8	1.761118
8	1.658091
8	1.850564
8	2.591920
8	1.735296
8	5.087451
8	5.191684
8	1.726241
8	1.991762
8	1.786404
8	1.761383
8	1.961783
8	1.781472
8	1.851629
8	2.402682
8	6.033015
8	1.491039
8	1.846728
8	1.741558
8	1.992051
8	1.866843
8	2.050434
8	2.546333
8	2.127407
8	2.948967
8	5.156114
8	1.811904
8	2.057387
8	1.947208
8	1.371159
8	2.340735
8	2.085232
8	1.980010
8	2.934178
8	5.847163
8	1.947396
8	1.912357
8	2.057654
8	1.987549
8	1.927462
8	1.363648
8	1.658091
8	1.842381
8	2.112914
8	6.377889
8	1.723213
8	1.849393
8	1.769218
8	1.703176
8	1.693157
8	2.240018
8	1.709001
8	3.591695
8	4.689501
8	2.033060
8	1.998021
8	1.819070
8	2.024426
8	1.517202
8	2.931064
8	2.184646
8	2.839748
8	5.525818
8	2.058348
8	1.718204
8	1.953204
8	1.442277
8	1.547499
8	1.443050
8	2.053495
8	1.757969
8	1.718204
8	6.041516
8	1.973454
8	1.783524
8	1.688148
8	1.858318
8	1.597858
8	1.397510
8	1.432601
8	3.511504
8	5.780791
8	1.668110
8	1.963701
8	1.788400
8	1.482856
8	1.813498
8	1.853599
8	1.733401
8	1.978884
8	3.331435
8	5.570133
8	1.367829
8	1.989013
8	1.883842
8	1.588317
8	2.134361
8	1.663100
8	1.362975
8	2.269691
8	6.371389
8	2.089412
8	1.392053
8	1.738810
8	1.822804
8	1.994338
8	1.688147
8	1.406952
8	3.707610
8	2.695752
8	5.739947
8	2.285042
8	1.423461
8	1.728222
8	1.919438
8	1.468623
8	1.842524
8	1.899478
8	4.103615
8	5.694623
8	1.428684
8	2.428481
8	1.386512
8	2.084986
8	1.718204
8	1.959804
8	1.789513
8	2.450771
8	7.202195
8	2.065109
8	2.057551
8	1.698166
8	1.576602
8	1.839793
8	1.904940
8	1.728222
8	1.764731
8	2.090367
8	5.238267
8	2.756666
8	1.668110
8	1.693157
8	1.955250
8	1.820024
8	1.769956
8	1.614692
8	2.676698
8	5.844157
8	2.125728
8	2.055623
8	1.713194
8	1.850292
8	2.010617
8	1.691258
8	1.698166
8	1.746309
8	1.925566
8	6.399929
8	1.688148
8	1.703176
8	1.693157
8	1.534969
8	1.956514
8	1.708185
8	1.690967
8	2.847521
8	5.508026
8	2.356664
8	1.915868
8	1.683138
8	1.379920
8	1.920955
8	2.687611
8	2.502239
8	2.652397
8	5.036908
8	2.361913
8	1.951173
8	1.688148
8	1.946216
8	1.665718
8	1.946267
8	1.725552
8	2.006431
8	1.866197
8	7.591404
8	1.981471
8	1.846244
8	1.946457
8	1.741099
8	1.841312
8	1.966572
8	1.701103
8	2.106885
8	5.923055
8	2.622906
8	2.262259
8	1.658091
8	1.936704
8	1.916692
8	1.671260
8	2.132146
8	2.026975
8	3.299377
8	5.306641
8	1.648072
8	1.800050
8	2.087223
8	1.706539
8	2.277630
8	1.766703
8	1.703176
8	3.291135
8	6.243147
8	1.658091
8	1.942166
8	1.826977
8	1.713194
8	1.857084
8	1.651727
8	1.408953
8	2.358096
8	4.098913
8	3.184693
8	2.443337
8	2.473419
8	2.057670
8	1.531715
8	1.747142
8	1.506720
8	2.335417
8	2.253164
8	4.203843
8	2.082904
8	1.897584
8	1.688147
8	2.163131
8	2.088017
8	1.728222
8	1.688147
8	2.443758
8	6.202332
8	1.477012
8	1.673119
8	1.922895
8	1.653081
8	1.663100
8	1.663100
8	1.832831
8	2.495212
8	3.155350
8	5.761244
8	2.073390
8	2.003285
8	1.943199
8	1.673119
8	1.782952
8	2.083538
8	2.118629
8	3.210691
8	5.846164
8	2.309068
8	1.693157
8	1.828223
8	1.823240
8	1.672985
8	2.198992
8	1.738159
8	1.908502
8	1.783324
8	6.066309
8	1.743278
8	1.708185
8	1.748179
8	2.013860
8	1.678128
8	1.938456
8	1.948448
8	1.808582
8	6.281470
8	2.414770
8	2.850609
8	1.883833
8	1.743597
8	1.928969
8	1.954041
8	1.648072
8	2.720522
8	5.559886
8	2.049328
8	1.899073
8	1.418203
8	1.874078
8	1.768908
8	1.969307
8	1.857802
8	1.692467
8	2.745834
8	5.935321
8	1.673892
8	1.473545
8	1.717378
8	1.872642
8	1.749137
8	2.203206
8	2.102993
8	2.054785
8	5.809848
8	3.061720
8	2.285298
8	2.140054
8	1.458809
8	2.240292
8	2.333209
8	2.175223
8	1.536672
8	2.390680
8	5.804571
8	1.889801
8	1.684443
8	1.678128
8	2.280606
8	1.794726
8	2.262812
8	2.137553
8	2.067396
8	5.744220
8	2.110451
8	1.880047
8	1.673119
8	1.362540
8	2.060461
16	1.973735
16	1.718285
16	2.089002
16	2.444691
16	3.040828
16	4.808775
16	3.040887
16	1.788578
16	1.793613
16	1.658387
16	1.673119
16	2.259559
16	2.153643
16	2.098514
16	3.812533
16	5.805368
16	2.019247
16	1.638563
16	1.874028
16	2.219698
16	2.019350
16	2.079488
16	1.688148
16	2.420176
16	6.361166
16	2.770887
16	2.725829
16	2.400249
16	1.834219
16	1.754096
16	1.824252
16	1.954521
16	1.877597
16	2.726015
16	5.263853
16	2.545734
16	1.904564
16	1.688147
16	2.004803
16	1.959745
16	1.828409
16	1.897394
16	1.764459
16	6.355648
16	1.919808
16	1.989964
16	2.130252
16	1.985007
16	2.075201
16	1.698166
16	1.849833
16	2.120364
16	6.310323
16	3.357729
16	3.237531
16	2.015279
16	1.534408
16	1.754844
16	1.935207
16	1.970298
16	1.995370
16	2.716742
16	6.164786
16	1.734969
16	1.689910
16	2.035581
16	1.434486
16	2.145838
16	1.930462
16	1.870376
16	2.085804
16	6.149519
16	2.661935
16	1.725214
16	1.760306
16	1.875547
16	2.206189
16	1.995822
16	1.895661
16	1.910715
16	2.051006
16	5.913816
16	2.441789
16	2.456844
16	1.648072
16	2.281569
16	2.041146
16	1.668110
16	1.831021
16	1.900963
16	5.432679
16	2.973020
16	1.758278
16	1.620550
16	1.658091
16	2.176638
16	2.637311
16	1.755640
16	2.347035
16	2.486948
16	6.198841
16	1.841176
16	1.966435
16	1.746050
16	1.711011
16	2.332195
16	1.625904
16	2.262116
16	4.606514
16	6.223648
16	2.903395
16	3.254075
16	2.137018
16	2.222203
16	2.142079
16	2.016872
16	2.221003
16	2.292438
16	5.677389
16	3.289356
16	2.122206
16	1.931877
16	2.097211
16	1.972004
16	2.007095
16	1.669734
16	2.015352
16	1.947064
16	6.784187
16	2.002222
16	2.107444
16	1.556443
16	1.726786
16	1.781914
16	1.736857
16	2.032434
16	2.202777
16	5.797106
16	2.713789
16	3.370038
16	2.758925
16	2.042615
16	2.092734
16	2.243040
16	2.383328
16	2.528625
16	6.212641
16	2.448534
16	1.942616
16	2.533744
16	2.193135
16	2.303367
16	1.516926
16	2.393587
16	1.962810
16	2.053004
16	5.876749
16	1.792576
16	1.648072
16	2.058123
16	2.244873
16	2.218474
16	1.807734
16	2.148395
16	2.469019
16	5.951650
16	3.250534
16	3.566149
16	2.143523
16	1.648072
16	2.183649
16	2.043414
16	1.658091
16	2.233820
16	2.554447
16	5.360281
16	2.023512
16	1.983464
16	2.093695
16	1.953460
16	2.359242
16	1.968539
16	2.008640
16	3.731957
16	5.820900
16	1.968649
16	1.843442
16	1.948664
16	2.013811
16	2.184155
16	1.833527
16	1.943758
16	2.615036
16	5.620288
16	2.489860
16	2.309550
16	2.024044
16	1.968967
16	1.918900
16	1.989057
16	2.059213
16	2.009146
16	2.239602
16	4.928732
16	2.835771
16	1.793854
16	2.159562
16	1.974242
16	2.069445
16	1.658091
16	1.768937
16	2.565447
16	6.085651
16	2.279972
16	2.069606
16	1.844212
16	2.129770
16	2.109758
16	2.144850
16	2.194969
16	1.814285
16	2.059770
16	6.030286
16	3.011599
16	1.557905
16	2.315354
16	1.674184
16	1.699257
16	1.824516
16	2.048819
16	1.934775
16	5.874754
16	3.076963
16	2.265476
16	1.584232
16	2.050126
16	1.739573
16	2.375785
16	1.589345
16	3.853593
16	2.528276
16	6.034786
16	2.370913
16	1.864995
16	1.726675
16	1.819963
16	1.875092
16	2.200725
16	1.900191
16	4.485037
16	6.204863
16	2.210854
16	2.265983
16	1.699953
16	2.080689
16	1.895370
16	1.850312
16	1.723213
16	2.165954
16	6.450078
16	2.581788
16	1.895534
16	1.723213
16	1.865530
16	1.820472
16	1.718203
16	1.756144
16	2.482472
16	2.126150
16	6.064092
16	1.770542
16	1.399876
16	1.530145
16	2.071180
16	1.900888
16	2.331717
16	1.785725
16	1.805789
16	5.472751
16	2.527191
16	1.876003
16	1.966197
16	1.780878
16	1.658091
16	2.036406
16	1.765928
16	2.058838
16	4.205151
16	7.746725
16	2.677738
16	1.975912
16	1.600782
16	1.693157
16	1.741096
16	1.935733
16	1.775408
16	1.790408
16	6.258711
16	1.906539
16	1.785318
16	1.996759
16	1.450767
16	2.056923
16	2.287379
16	1.686284
16	2.698197
16	6.258472
16	3.008833
16	3.119065
16	2.763428
16	1.876800
16	2.057162
16	2.197450
16	1.886896
16	1.942025
16	2.103922
16	6.127963
16	2.523194
16	1.887034
16	1.937153
16	1.872058
16	2.408083
16	1.972296
16	1.809729
16	2.065178
16	5.676881
16	1.691884
16	2.443311
16	1.997505
16	1.932410
16	2.253034
16	2.152873
16	1.927479
16	2.403392
16	6.778697
16	1.917543
16	2.523700
16	2.628922
16	1.658091
16	1.663100
16	2.087992
16	1.757401
16	1.882661
16	2.238352
16	4.764674
16	3.320427
16	2.303556
16	2.128255
16	1.787646
16	2.358737
16	1.772670
16	2.178453
16	1.578526
16	6.522713
16	1.692630
16	2.273740
16	1.893056
16	1.868035
16	1.958229
16	2.233769
16	2.318954
16	2.013410
16	1.733232
16	6.046561
16	3.160633
16	2.649706
16	1.798144
16	1.693339
16	1.773149
16	2.053699
16	1.853351
16	4.147732
16	4.778957
16	3.180911
16	2.214134
16	2.174085
16	2.404541
16	2.224230
16	2.038910
16	2.304431
16	2.605018
16	6.221407
16	2.194310
16	1.943869
16	1.943894
16	1.758575
16	2.009067
16	2.084233
16	1.843811
16	2.084285
16	9.257684
16	6.181070
16	2.685487
16	2.294785
16	2.615408
16	1.949192
16	2.204694
16	1.854066
16	2.134615
16	2.455239
16	6.245953
16	3.066436
16	2.520445
16	2.189854
16	2.014554
16	1.714019
16	1.648923
16	1.889398
16	2.290171
16	2.345301
16	6.706545
16	2.170032
16	1.769310
16	1.864514
16	2.260278
16	1.974771
16	1.802244
16	2.365553
16	2.475784
16	6.120211
16	2.616104
16	3.362522
16	3.177203
16	1.934913
16	1.729556
16	2.455936
16	1.854841
16	3.302566
16	2.583378
16	5.428654
16	3.142353
16	1.859987
16	2.225695
16	1.382577
16	1.678128
16	2.300913
16	2.513035
16	2.102242
16	5.618768
16	2.090632
16	2.110695
16	1.678128
16	2.286075
16	1.930437
16	1.674987
16	2.110825
16	2.752046
16	6.164547
16	2.616852
16	3.217999
16	3.042699
16	1.680184
16	1.995798
16	1.870591
16	1.890654
16	1.805521
16	2.296465
16	5.763534
16	3.288370
16	1.663100
16	1.650367
16	2.196412
16	1.615354
16	1.663100
16	2.151405
16	2.376851
16	6.179069
16	1.710668
16	1.425161
16	1.710719
16	2.051380
16	1.830995
16	2.251806
16	1.866113
16	2.256867
16	6.599614
16	1.570645
16	3.379043
16	3.133612
16	2.372219
16	2.241357
16	2.267075
16	1.796223
16	1.826305
16	1.562913
16	4.976319
16	2.878352
16	1.931613
16	2.127003
16	1.816450
16	1.766383
16	2.342482
16	2.222284
16	3.088926
16	6.433797
16	2.182294
16	1.663100
16	2.027056
16	1.987008
16	2.202435
16	2.072218
16	1.856842
16	1.663100
16	2.232597
16	6.338355
16	2.698521
16	3.214509
16	2.553303
16	2.022338
16	2.257803
16	2.282876
16	2.172696
16	3.721938
16	5.696918
16	3.375023
16	2.733853
16	1.987488
16	1.862280
16	2.047652
16	2.042668
16	1.742134
16	2.598757
16	6.558284
16	1.702143
16	1.907552
16	2.258232
16	1.997772
16	1.982770
16	2.338459
16	1.932728
16	1.712343
16	2.353566
16	5.571179
16	2.954744
16	2.388715
16	2.443843
16	1.962972
16	1.892867
16	2.358762
16	1.998115
16	2.744533
16	6.192099
16	2.899879
16	2.869849
16	2.249670
16	2.158575
16	1.437256
16	2.323935
16	2.183699
16	2.409145
16	1.958333
16	5.866227
16	2.088630
16	1.983460
16	2.158813
16	1.713008
16	1.643063
16	1.868350
16	1.818282
16	2.334270
16	6.447071
16	2.279225
16	2.880372
16	2.634941
16	1.818390
16	1.848527
16	1.923693
16	2.254335
16	2.840454
16	6.206381
16	2.865560
16	2.795455
16	2.484903
16	1.568219
16	1.432993
16	1.994065
16	2.084259
16	2.329743
16	4.333505
16	5.665107
16	1.833901
16	2.059347
16	1.658091
16	2.169605
16	1.773893
16	1.713806
16	1.999365
16	2.119615
16	6.311073
16	1.894252
16	1.513568
16	1.989481
16	2.204909
16	1.839252
16	2.094754
16	1.739118
16	1.732328
16	1.862543
16	4.873126
16	2.144985
16	2.335366
16	1.814421
16	1.634110
16	1.994809
16	2.230273
16	2.250337
16	2.043810
16	6.250455
16	1.987479
16	2.340616
16	2.130249
16	1.639360
16	1.887188
16	1.859823
16	1.754653
16	4.068994
16	2.556202
16	5.949629
16	2.230649
16	1.875012
16	1.920122
16	1.995288
16	1.855053
16	2.155639
16	1.890170
16	2.300962
16	5.979445
16	3.142590
16	2.852075
16	2.376213
16	2.296090
16	1.775144
16	1.745114
16	1.985589
16	2.631820
16	7.336735
16	3.207952
16	2.231157
16	2.075893
16	1.760331
16	2.100992
16	1.835522
16	2.030913
16	1.855611
16	2.056012
16	6.259461
16	1.780555
16	2.106189
16	1.728222
16	1.810690
16	2.206453
16	2.261582
16	2.061234
16	3.133259
16	6.309316
16	2.226626
16	2.156521
16	2.081406
16	1.901096
16	1.986281
16	1.986307
16	1.841062
16	1.673119
16	1.996407
16	5.156901
16	2.853059
16	2.111703
16	2.367205
16	1.771120
16	1.956491
16	2.242049
16	2.432430
16	2.657032
16	5.206755
16	3.113785
16	3.449437
16	1.663100
16	2.127023
16	1.731311
16	1.768296
16	1.736373
16	2.412660
16	6.619149
16	2.147222
16	1.686389
16	1.856732
16	1.653081
16	2.446238
16	1.820044
16	1.806744
16	1.771705
16	2.307731
16	5.491780
16	2.643414
16	2.122469
16	2.192626
16	2.012316
16	2.092492
16	2.237789
16	1.997366
16	2.608531
16	6.207875
16	3.390047
16	2.763905
16	2.062624
16	1.877304
16	1.837255
16	2.137841
16	1.912447
16	5.213628
16	2.418445
16	5.997217
16	1.912556
16	2.273255
16	1.932646
16	2.007812
16	2.533818
16	2.203227
16	1.812525
16	2.343542
16	7.023892
16	2.253432
16	3.034915
16	3.039950
16	2.318632
16	2.128303
16	2.108291
16	1.993103
16	1.653081
16	6.472624
16	3.075204
16	3.145361
16	2.373949
16	1.863022
16	1.908132
16	2.143597
16	1.683138
16	1.943276
16	2.168725
16	6.111685
16	1.808107
16	2.384207
16	2.274027
16	2.374240
16	2.299126
16	2.244049
16	2.239066
16	2.469521
16	5.745765
16	2.664942
16	3.015622
16	3.431424
16	2.915488
16	1.873571
16	2.109036
16	1.833548
16	2.434695
16	2.169229
16	5.645313
16	2.755376
16	2.590094
16	2.039093
16	1.778633
16	2.129313
16	2.174423
16	1.984094
16	3.506536
16	5.549895
16	2.299766
16	2.109437
16	1.924118
16	1.843994
16	2.119534
16	1.964270
16	1.829044
16	2.715723
16	5.985469
16	2.074585
16	1.959395
16	2.625664
16	2.620681
16	2.475436
16	1.759126
16	2.094778
16	2.109832
16	3.557557
16	6.606362
16	2.690999
16	2.510690
16	1.824436
16	2.395526
16	2.350468
16	2.120065
16	1.824539
16	2.095070
16	6.791467
16	2.260436
16	1.789584
16	2.135254
16	2.400775
16	2.302968
16	1.839782
16	2.190461
16	2.020170
16	2.345806
16	6.144997
16	2.260702
16	2.741625
16	2.696567
16	2.516257
16	2.095499
16	1.678128
16	1.724859
16	2.962193
16	6.290025
16	2.711785
16	3.067474
16	1.658091
16	1.915378
16	1.985535
16	1.710047
16	1.890409
16	1.825314
16	6.555281
16	1.815353
16	2.085883
16	1.710209
16	1.755319
16	1.635121
16	1.935707
16	2.086013
16	2.066002
16	2.932645
16	5.452959
16	2.982796
16	2.752393
16	2.271522
16	1.710503
16	1.725557
16	2.441918
16	2.166430
16	2.421933
16	6.194100
16	2.947971
16	2.707549
16	2.632435
16	1.961210
16	1.770881
16	1.795954
16	2.016390
16	2.547406
16	2.161716
16	5.993461
16	1.971415
16	2.151778
16	2.176850
16	1.841250
16	2.056678
16	2.417376
16	1.643063
16	3.616742
16	6.504174
16	2.687991
16	2.798223
16	1.715165
16	2.021828
16	1.663100
16	2.342477
16	2.137120
16	2.648099
16	5.882775
16	2.953726
16	3.374537
16	3.028918
16	1.886814
16	1.601308
16	2.427875
16	2.558144
16	1.901946
16	2.017188
16	5.792342
16	2.227638
16	1.972187
16	2.062381
16	1.791903
16	1.957237
16	2.287879
16	1.852093
16	2.503333
16	6.102682
16	2.002457
16	2.348127
16	1.957424
16	1.872292
16	1.922411
16	2.338212
16	1.987584
16	1.802265
16	1.842369
16	6.443051
16	1.852442
16	2.353402
16	2.178102
16	2.002801
16	1.742341
16	2.153133
16	3.430540
16	3.510716
16	6.257463
16	2.483861
16	2.278504
16	2.353669
16	2.604162
16	2.809571
16	2.458944
16	2.323718
16	2.413912
16	6.056850
16	2.128437
16	2.393958
16	2.103443
16	2.368964
16	1.998299
16	1.988306
16	2.349004
16	2.163684
16	2.479300
16	5.460472
16	2.469869
16	3.135607
16	2.935260
16	3.145679
16	2.113780
16	2.564647
16	1.873384
16	2.795128
16	2.519751
16	3.105763
16	3.351247
16	2.179088
16	2.164086
16	2.289345
16	1.713297
16	2.159154
16	1.978844
16	2.379620
16	6.496902
16	1.663100
16	2.004000
16	1.417643
16	1.568240
16	1.994060
16	1.613377
16	2.099308
16	3.922312
16	5.850454
16	1.658572
16	2.204617
16	1.833951
16	1.753828
16	2.109517
16	1.748871
16	1.778952
16	2.655613
16	6.245952
16	2.244905
16	1.678875
16	2.069630
16	1.708983
16	1.974504
16	1.747409
16	2.058838
16	3.151778
16	2.655881
16	5.313948
16	1.844424
16	1.949646
16	1.834458
16	2.575866
16	3.602807
16	2.681115
16	1.919721
16	2.590998
16	6.150270
16	2.290494
16	1.594222
16	2.070135
16	2.160329
16	2.195420
16	1.879858
16	2.095286
16	2.095311
16	1.816953
16	5.944621
16	3.097264
16	2.771683
16	2.656494
