#size	rtt
2	23.533861
2	21.414912
4	20.092447
4	23.619020
4	25.933334
4	29.955830
4	21.049231
4	19.776859
4	19.556449
4	24.390458
4	20.182616
4	24.079879
4	20.037345
4	30.341549
4	34.794849
4	23.568927
4	20.578353
4	23.293413
4	20.272784
4	23.834422
4	20.247737
4	23.408628
4	20.523250
4	29.560093
4	20.332896
4	20.037345
4	19.902093
4	24.360402
4	19.786878
4	23.819394
4	19.771850
4	23.448703
4	20.994128
4	23.603992
4	20.017307
4	24.029786
4	19.982242
4	23.839431
4	21.129380
4	23.739244
4	19.892074
4	28.943945
4	34.724719
4	25.517559
4	20.247737
4	19.676673
4	19.596523
4	23.548889
4	20.047363
4	23.629039
4	20.698577
4	24.485635
4	20.327886
4	19.195776
4	20.648484
4	29.119271
4	23.844440
4	21.019175
4	24.500663
4	21.465006
4	29.630224
4	20.523250
4	19.987251
4	19.826953
4	23.824403
4	19.992261
4	23.694160
4	19.641607
4	29.389775
4	34.599485
4	24.455579
4	19.801906
4	23.819394
4	20.357942
4	23.734235
4	20.823811
4	23.919580
4	25.627764
4	29.084206
4	21.730500
4	19.265907
4	19.305982
4	20.778727
4	20.588372
4	22.807508
4	19.922130
4	25.382307
4	35.095409
4	24.290271
4	20.944035
4	24.590831
4	20.247737
4	24.024776
4	20.703587
4	23.543880
4	20.728633
4	24.796214
4	20.187625
4	23.413637
4	20.097457
4	23.684142
4	20.513232
4	23.944627
4	20.177606
4	23.884515
4	26.699762
4	19.636598
4	20.227700
4	23.739244
4	20.503213
4	23.929599
4	20.708596
4	23.984702
4	19.831962
4	30.051008
4	34.774812
4	24.811242
4	20.503213
4	23.879506
4	20.438092
4	24.520701
4	20.167588
4	23.543880
4	23.704179
4	24.746121
4	20.939025
4	24.064851
4	20.302840
4	23.709188
4	20.302840
4	23.338497
4	20.022317
4	28.928917
4	26.855051
4	19.446243
4	20.367961
4	24.460589
4	19.711738
4	24.059842
4	20.187625
4	23.513824
4	20.217681
4	34.869989
4	20.448110
4	19.421196
4	19.731775
4	23.659095
4	20.002279
4	23.724216
4	20.357942
4	29.870672
4	34.880008
4	23.674123
4	19.882055
4	23.298423
4	20.453120
4	23.699170
4	19.992261
4	23.859468
4	21.039212
4	29.359719
4	20.327886
4	19.531402
4	19.907102
4	23.839431
4	20.322877
4	24.240178
4	20.017307
4	29.189402
4	35.090400
4	24.134982
4	19.736785
4	23.794347
4	20.017307
4	23.634048
4	20.037345
4	23.333488
4	20.292821
4	29.755457
4	21.510090
4	19.947177
4	20.062391
4	23.548889
4	20.513232
4	23.268367
4	20.543288
4	24.195094
4	26.960247
4	20.588372
4	20.818801
4	19.651626
4	19.776859
4	24.245187
4	20.598390
4	24.836289
4	20.162578
4	29.114262
4	26.329071
4	19.982242
4	19.902093
4	24.600850
4	20.197644
4	23.553899
4	19.831962
4	23.684142
4	21.299698
4	34.649578
4	20.393008
4	20.047363
4	19.616561
4	23.824403
4	20.588372
4	23.854459
4	19.917121
4	29.665289
4	30.446745
4	24.104926
4	19.997270
4	23.749263
4	20.563325
4	24.696027
4	22.166313
4	20.107476
4	25.582680
4	29.124281
4	21.229567
4	19.240860
4	19.260898
4	23.298423
4	20.317868
4	23.674123
4	20.377980
4	22.251471
4	26.875089
4	19.756822
4	19.556449
4	22.231434
4	19.997270
4	28.733552
4	24.640925
4	20.683549
4	23.819394
4	27.035387
4	20.167588
4	20.453120
4	24.129972
4	20.217681
4	24.205113
4	19.972223
4	23.989711
4	20.918988
4	29.610186
4	35.135484
4	24.225150
4	20.157569
4	24.129972
4	20.227700
4	23.538871
4	19.862018
4	23.333488
4	21.825678
4	23.984702
4	20.453120
4	23.714198
4	20.418054
4	23.568927
4	19.857009
4	23.819394
4	20.312858
4	29.925774
4	35.195596
4	23.588964
4	20.022317
4	23.904552
4	19.666654
4	24.520701
4	20.678540
4	24.355393
4	21.234576
4	24.190085
4	20.277793
4	24.225150
4	20.387998
4	24.200103
4	20.553306
4	23.854459
4	19.641607
4	29.014075
4	35.105428
4	24.976550
4	20.052373
4	24.019767
4	20.212672
4	23.578945
4	20.337905
4	23.749263
4	20.838839
4	23.714198
4	19.721757
4	23.874496
4	19.701719
4	23.183208
4	19.756822
4	24.635915
4	20.182616
4	28.943945
4	34.784831
4	24.145000
4	20.563325
4	23.453712
4	19.446243
4	23.593974
4	20.382989
4	23.684142
4	22.957788
4	25.282120
4	19.546430
4	19.867027
4	19.581495
4	23.949636
4	19.581495
4	23.153152
4	19.836971
4	29.409813
4	35.100419
4	23.779319
4	20.192634
4	23.443693
4	20.498204
4	23.794347
4	20.242728
4	24.074870
4	21.765566
4	29.404803
4	21.034203
4	19.731775
4	19.761831
4	23.614011
4	20.117494
4	23.634048
4	20.297830
4	21.249604
4	22.121229
4	23.849450
4	20.132522
4	24.129972
4	20.047363
4	24.315318
4	20.087438
4	23.959655
4	19.596523
4	28.853777
4	34.143636
4	24.215131
4	20.042354
4	23.719207
4	19.841981
4	23.694160
4	20.648484
4	23.578945
4	20.528260
4	23.699170
4	20.112485
4	24.054832
4	20.337905
4	23.954646
4	19.907102
4	23.593974
4	20.508222
4	28.548207
4	30.186260
4	24.615878
4	20.307849
4	23.333488
4	20.367961
4	24.129972
4	19.686691
4	23.689151
4	23.098049
4	24.650943
4	20.237718
4	20.413045
4	20.187625
4	23.523843
4	19.992261
4	24.054832
4	20.443101
4	30.622072
4	35.496156
4	24.696027
4	21.009156
4	24.280253
4	20.663512
4	23.468740
4	20.813792
4	23.659095
4	20.758689
4	29.625214
4	20.257756
4	19.411178
4	20.387998
4	23.639058
4	19.841981
4	23.463731
4	20.428073
4	25.677857
4	39.483588
4	23.844440
4	20.362952
4	23.969674
4	19.882055
4	23.573936
4	20.959063
4	24.360402
4	20.638465
4	28.979010
4	21.209529
4	19.867027
4	19.801906
4	23.393600
4	20.097457
4	23.533861
4	20.483176
4	23.639058
4	21.915846
4	23.473749
4	19.892074
4	23.639058
4	20.538278
4	23.879506
4	20.252746
4	23.684142
4	20.067401
4	29.364729
4	34.669616
4	24.555766
4	21.174464
4	23.894534
4	20.382989
4	23.513824
4	19.851999
4	23.634048
4	21.104333
4	24.540738
4	20.192634
4	24.480626
4	19.821943
4	23.258348
4	20.342914
4	24.129972
4	20.357942
4	28.448020
4	35.255708
4	24.846308
4	19.937158
4	23.744254
4	20.162578
4	23.568927
4	20.317868
4	23.994720
4	20.713605
4	29.469925
4	21.039212
4	19.691701
4	20.092447
4	24.019767
4	20.503213
4	23.313451
4	20.408036
4	29.009066
4	29.945812
4	24.325337
4	20.868895
4	23.959655
4	20.443101
4	23.664104
4	19.962205
4	23.669114
4	20.287812
4	29.314635
4	20.853867
4	20.538278
4	19.711738
4	23.423656
4	20.262765
4	24.155019
4	20.418054
4	29.329663
4	35.240680
4	23.408628
4	20.332896
4	23.368553
4	20.022317
4	23.689151
4	20.167588
4	24.124963
4	20.463138
4	29.520018
4	20.678540
4	20.403026
4	19.877046
4	24.425523
4	20.723624
4	23.533861
4	20.327886
4	23.819394
4	26.784921
4	19.766841
4	19.406168
4	23.629039
4	20.438092
4	23.999730
4	19.766841
4	23.619020
4	20.187625
4	29.244505
4	34.564420
4	24.320327
4	19.937158
4	23.774310
4	19.761831
4	23.739244
4	19.801906
4	24.215131
4	20.508222
4	24.104926
4	20.954053
4	23.679132
4	19.711738
4	23.313451
4	20.613418
4	24.049823
4	20.398017
4	29.640242
4	34.113580
4	23.764291
4	20.377980
4	24.175057
4	20.252746
4	23.593974
4	19.967214
4	23.473749
4	20.372970
4	29.550074
4	20.498204
4	20.483176
4	19.801906
4	24.034795
4	20.362952
4	23.889524
4	20.538278
4	28.713515
4	29.570112
4	24.696027
4	20.923997
4	24.004739
4	20.067401
4	23.729226
4	20.618428
4	23.814384
4	23.629039
4	25.121821
4	20.433082
4	19.967214
4	19.892074
4	23.824403
4	20.608409
4	23.919580
4	20.112485
4	27.576396
4	35.015260
4	24.595841
4	20.307849
4	24.756140
4	21.394875
4	23.799356
4	20.277793
4	24.240178
4	20.703587
4	29.520018
4	20.994128
4	19.576486
4	20.618428
4	23.999730
4	19.776859
4	23.679132
4	20.498204
4	23.513824
4	26.449295
4	19.280935
4	19.761831
4	23.573936
4	20.117494
4	23.659095
4	20.037345
4	23.518833
4	20.057382
4	28.903870
4	35.521203
4	24.565785
4	20.322877
4	24.555766
4	19.932149
4	23.744254
4	20.132522
4	23.488777
4	21.094315
4	24.655953
4	20.398017
4	23.729226
4	21.309716
4	24.260215
4	19.711738
4	24.310309
4	21.139399
4	29.935793
4	34.874999
4	24.270234
4	20.122504
4	24.114944
4	19.972223
4	24.190085
4	20.663512
4	24.495654
4	20.573344
4	23.834422
4	20.628446
4	24.180066
4	20.643474
4	23.012891
4	20.297830
4	23.959655
4	19.816934
4	29.174374
4	34.389093
4	24.395467
4	20.342914
4	24.430533
4	20.964072
4	23.784328
4	20.808783
4	24.570794
4	21.515099
4	23.844440
4	20.473157
4	23.528852
4	20.488185
4	24.275243
4	20.798764
4	24.265225
4	20.738652
4	31.844350
4	35.275746
4	24.185075
4	20.287812
4	23.769300
4	19.681682
4	23.714198
4	19.937158
4	23.764291
4	20.197644
4	29.384766
4	19.796897
4	19.731775
4	19.636598
4	23.338497
4	20.087438
4	23.634048
4	19.947177
4	29.239495
4	35.405988
4	24.150010
4	19.661645
4	19.912111
4	20.052373
4	28.783646
4	23.639058
4	19.972223
4	30.431717
4	35.260718
4	23.568927
4	20.067401
4	23.779319
4	19.831962
4	23.824403
4	20.588372
4	24.891392
4	21.915846
4	29.369738
4	21.219548
4	19.150692
4	19.506355
4	24.134982
4	20.718615
4	24.375430
4	20.172597
4	29.655270
4	30.156204
4	24.119954
4	20.097457
4	24.540738
4	20.448110
4	24.155019
4	19.706729
4	24.039804
4	20.808783
4	24.776177
4	19.811925
4	23.904552
4	20.969081
4	24.470607
4	20.588372
4	23.583955
4	19.681682
4	28.438002
4	34.714700
4	23.719207
4	19.836971
4	23.313451
4	20.568334
4	23.438684
4	19.811925
4	24.260215
4	19.681682
4	29.585140
4	20.097457
4	20.202653
4	19.801906
4	23.568927
4	20.007289
4	23.674123
4	20.232709
4	23.578945
4	23.067993
4	23.939618
4	20.393008
4	24.175057
4	20.543288
4	24.290271
4	20.783736
4	23.644067
4	20.703587
4	29.535046
4	35.260718
4	24.280253
4	20.618428
4	23.789338
4	20.523250
4	23.654086
4	20.127513
4	24.029786
4	21.134389
4	23.573936
4	20.242728
4	23.899543
4	20.112485
4	23.964664
4	19.611551
4	24.049823
4	21.284670
4	30.106111
4	34.880008
4	24.064851
4	19.716747
4	23.989711
4	20.428073
4	24.610869
4	20.393008
4	23.894534
4	21.149417
4	23.889524
4	19.516374
4	23.463731
4	21.114352
4	23.824403
4	20.603400
4	23.629039
4	20.458129
4	31.774220
4	34.273878
4	24.500663
4	19.791887
4	24.290271
4	20.543288
4	23.794347
4	20.342914
4	23.759282
4	21.059249
4	29.169365
4	20.017307
4	19.821943
4	19.586505
4	23.979692
4	20.202653
4	23.764291
4	21.570202
4	30.161213
4	30.015943
4	24.099916
4	20.623437
4	24.691018
4	21.009156
4	24.220141
4	19.882055
4	23.999730
4	23.073003
4	25.833147
4	19.902093
4	20.157569
4	19.781869
4	24.054832
4	20.022317
4	23.243320
4	20.122504
4	27.486228
4	33.913206
4	24.460589
4	20.067401
4	24.285262
4	20.523250
4	24.300290
4	19.731775
4	23.799356
4	21.444968
4	29.244505
4	20.918988
4	20.022317
4	20.097457
4	23.739244
4	20.302840
4	23.498796
4	20.332896
4	23.974683
4	27.045406
4	20.042354
4	19.561458
4	24.145000
4	20.748671
4	24.280253
4	20.017307
4	23.699170
4	19.927139
4	30.622072
4	34.910064
4	24.160028
4	20.317868
4	24.290271
4	20.222690
4	24.250197
4	20.277793
4	24.044814
4	22.922722
4	23.829412
4	19.741794
4	23.428665
4	19.962205
4	23.163171
4	20.097457
4	23.674123
4	20.387998
4	29.665289
4	34.794849
4	24.706046
4	20.418054
4	23.764291
4	20.949044
4	24.275243
4	20.873904
4	23.393600
4	20.543288
4	23.383581
4	20.768708
4	24.099916
4	20.062391
4	23.759282
4	19.691701
4	23.373563
4	19.942167
4	30.692203
4	34.985204
4	23.924590
4	20.097457
4	23.498796
4	20.112485
4	23.483768
4	19.857009
4	23.588964
4	20.843848
4	29.504990
4	20.518241
4	19.736785
4	20.352933
4	23.769300
4	20.548297
4	23.919580
4	20.342914
4	29.770485
4	35.205615
4	24.530719
4	20.628446
4	24.515691
4	20.553306
4	23.914571
4	19.616561
4	23.218273
4	23.383581
4	25.362269
4	20.267774
4	19.165720
4	19.786878
4	24.660962
4	20.017307
4	23.273376
4	20.132522
4	22.066126
4	26.644659
4	19.526393
4	19.471290
4	23.829412
4	20.372970
4	23.313451
4	19.877046
4	24.365411
4	20.362952
4	29.565102
4	34.754775
4	23.634048
4	19.917121
4	23.468740
4	20.162578
4	23.794347
4	20.523250
4	23.624030
4	26.083614
4	20.237718
4	20.017307
4	23.729226
4	19.831962
4	23.463731
4	20.382989
4	23.463731
4	20.102466
4	29.219458
4	27.050415
4	23.809375
4	20.488185
4	24.160028
4	20.408036
4	23.949636
4	20.382989
4	24.139991
4	20.513232
4	29.510000
4	21.129380
4	20.087438
4	19.902093
4	24.225150
4	19.811925
4	23.959655
4	20.322877
4	29.880690
4	30.972726
4	24.630906
4	20.858876
4	24.270234
4	19.821943
4	23.954646
4	19.621570
4	24.124963
4	20.633456
4	29.820578
4	21.249604
4	19.556449
4	20.372970
4	24.109935
4	20.979100
4	23.984702
4	19.947177
4	30.040989
4	34.975185
4	24.400477
4	20.247737
4	24.941485
4	21.114352
4	23.884515
4	20.012298
4	23.994720
4	23.649076
4	25.432400
4	20.177606
4	20.568334
4	19.541421
4	23.789338
4	19.796897
4	23.839431
4	19.826953
4	31.508725
4	35.235671
4	24.059842
4	20.653493
4	23.238311
4	20.167588
8	28.407946
8	24.540738
8	20.808783
8	24.565785
8	20.908969
8	23.879506
8	32.475527
8	30.506857
8	24.104926
8	24.300290
8	24.114944
8	24.680999
8	24.555766
8	23.684142
8	24.360402
8	30.066036
8	30.576988
8	24.185075
8	24.310309
8	24.220141
8	23.934608
8	24.049823
8	24.320327
8	26.850042
8	28.908879
8	24.034795
8	24.796214
8	24.270234
8	24.300290
8	24.285262
8	23.874496
8	24.215131
8	30.256391
8	29.274561
8	24.049823
8	24.385449
8	24.124963
8	24.440551
8	24.410495
8	24.430533
8	24.640925
8	30.556951
8	30.286447
8	24.395467
8	24.415505
8	24.470607
8	24.866345
8	20.518241
8	24.856326
8	24.971541
8	30.622072
8	24.139991
8	24.285262
8	24.210122
8	25.151877
8	24.165038
8	24.545747
8	24.796214
8	31.323379
8	30.366596
8	24.190085
8	24.215131
8	24.786196
8	24.235169
8	24.029786
8	25.302157
8	25.181933
8	29.520018
8	29.725401
8	24.069860
8	24.340365
8	24.380439
8	24.375430
8	24.255206
8	24.891392
8	24.390458
8	32.455489
8	23.969674
8	23.979692
8	24.420514
8	24.966532
8	24.420514
8	25.267092
8	19.846990
8	20.087438
8	36.102286
8	23.849450
8	24.751130
8	24.275243
8	24.340365
8	23.118087
8	24.250197
8	23.984702
8	29.665289
8	29.334673
8	24.129972
8	25.061709
8	23.894534
8	24.380439
8	24.390458
8	23.609002
8	24.155019
8	29.690336
8	29.229477
8	24.029786
8	24.686009
8	24.215131
8	24.465598
8	24.510682
8	24.445561
8	24.660962
8	29.855644
8	30.727268
8	23.974683
8	23.593974
8	24.871354
8	25.372288
8	25.176924
8	24.475617
8	28.893851
8	29.199421
8	24.560775
8	24.741111
8	24.270234
8	24.145000
8	24.445561
8	24.615878
8	24.460589
8	30.637100
8	29.715382
8	23.849450
8	23.824403
8	24.390458
8	23.954646
8	23.974683
8	24.355393
8	23.844440
8	25.813109
8	30.612054
8	24.124963
8	24.701037
8	24.836289
8	25.587689
8	24.716065
8	24.059842
8	26.940210
8	36.257575
8	25.292138
8	24.545747
8	24.605859
8	24.270234
8	24.590831
8	24.390458
8	24.585822
8	31.704089
8	30.566969
8	24.295281
8	23.859468
8	24.235169
8	23.799356
8	23.789338
8	24.490645
8	23.634048
8	30.301475
8	25.272101
8	24.230159
8	24.615878
8	23.794347
8	24.615878
8	23.824403
8	23.924590
8	25.111802
8	35.741614
8	24.525710
8	19.701719
8	24.866345
8	25.297148
8	24.816252
8	24.751130
8	24.285262
8	30.516876
8	29.615196
8	24.726083
8	24.270234
8	24.280253
8	24.620887
8	24.595841
8	24.365411
8	24.525710
8	29.960840
8	29.945812
8	24.620887
8	24.165038
8	24.139991
8	24.485635
8	24.345374
8	24.054832
8	24.731093
8	56.159668
8	29.159346
8	24.605859
8	24.435542
8	23.869487
8	24.205113
8	24.039804
8	24.580813
8	29.780504
8	29.294598
8	24.330346
8	25.076737
8	24.320327
8	24.280253
8	23.974683
8	23.909562
8	24.405486
8	27.556358
8	23.824403
8	20.297830
8	24.310309
8	24.129972
8	24.124963
8	24.620887
8	24.150010
8	30.306484
8	32.751040
8	24.375430
8	20.468148
8	24.520701
8	24.074870
8	24.380439
8	23.343507
8	24.235169
8	26.429258
8	28.588282
8	23.784328
8	24.170047
8	24.155019
8	24.355393
8	24.004739
8	23.709188
8	23.999730
8	29.940802
8	29.665289
8	23.889524
8	24.114944
8	23.924590
8	24.210122
8	24.295281
8	24.215131
8	23.824403
8	29.845625
8	23.914571
8	23.644067
8	23.669114
8	24.210122
8	24.500663
8	24.004739
8	23.654086
8	24.345374
8	35.280755
8	24.210122
8	23.839431
8	23.984702
8	23.874496
8	24.175057
8	24.145000
8	24.049823
8	29.650261
8	30.822446
8	23.924590
8	24.600850
8	20.558316
8	24.881373
8	24.475617
8	24.225150
8	24.190085
8	30.086073
8	29.004057
8	23.749263
8	20.097457
8	24.145000
8	23.824403
8	24.846308
8	24.165038
8	23.969674
8	29.469925
8	29.159346
8	23.799356
8	23.704179
8	23.724216
8	24.265225
8	24.696027
8	24.816252
8	23.964664
8	35.250699
8	24.225150
8	23.794347
8	24.069860
8	19.897083
8	24.270234
8	24.074870
8	23.654086
8	22.897676
8	29.815569
8	24.686009
8	24.325337
8	24.480626
8	24.415505
8	23.874496
8	23.829412
8	24.565785
8	30.436727
8	30.020952
8	24.355393
8	24.190085
8	24.440551
8	23.909562
8	24.370421
8	24.355393
8	24.150010
8	30.276428
8	30.667156
8	24.385449
8	23.914571
8	24.660962
8	24.565785
8	20.413045
8	24.190085
8	24.445561
8	35.441054
8	24.270234
8	24.325337
8	24.911429
8	24.580813
8	23.899543
8	23.964664
8	24.295281
8	29.820578
8	30.256391
8	24.230159
8	24.270234
8	24.124963
8	24.139991
8	24.500663
8	24.550757
8	24.575803
8	30.000915
8	29.795532
8	24.370421
8	24.550757
8	24.400477
8	24.731093
8	24.665971
8	23.914571
8	24.175057
8	27.716657
8	29.504990
8	24.245187
8	24.325337
8	24.635915
8	24.064851
8	24.235169
8	20.818801
8	30.446745
8	30.972726
8	24.325337
8	23.674123
8	24.134982
8	24.235169
8	25.011616
8	23.994720
8	24.185075
8	29.510000
8	30.056017
8	24.320327
8	24.029786
8	24.380439
8	23.949636
8	24.104926
8	24.225150
8	24.150010
8	29.830597
8	29.865662
8	23.674123
8	24.310309
8	24.109935
8	24.931466
8	24.595841
8	23.879506
8	25.081746
8	36.472977
8	23.799356
8	24.565785
8	23.844440
8	19.706729
8	24.706046
8	24.024776
8	24.310309
8	30.211307
8	29.520018
8	23.979692
8	24.054832
8	24.064851
8	24.250197
8	24.049823
8	24.069860
8	24.009748
8	29.710373
8	30.506857
8	24.680999
8	23.824403
8	24.325337
8	24.630906
8	24.235169
8	24.124963
8	23.739244
8	30.146185
8	29.374747
8	24.290271
8	24.180066
8	23.984702
8	24.500663
8	24.175057
8	24.445561
8	30.076055
8	30.306484
8	23.974683
8	23.588964
8	24.505673
8	23.869487
8	24.250197
8	23.859468
8	24.270234
8	30.376615
8	29.830597
8	24.230159
8	24.059842
8	23.879506
8	23.859468
8	23.939618
8	24.901410
8	24.415505
8	29.845625
8	29.915756
8	23.959655
8	24.195094
8	24.706046
8	24.866345
8	24.220141
8	24.059842
8	24.400477
8	34.905055
8	24.425523
8	24.185075
8	23.744254
8	24.405486
8	23.538871
8	23.719207
8	24.335355
8	30.311493
8	29.830597
8	24.024776
8	24.170047
8	24.270234
8	24.024776
8	24.175057
8	23.583955
8	24.175057
8	29.960840
8	29.705364
8	23.979692
8	23.984702
8	23.869487
8	24.505673
8	24.139991
8	23.964664
8	24.390458
8	21.700444
8	23.814384
8	24.300290
8	23.634048
8	23.914571
8	20.347924
8	20.027326
8	23.824403
8	23.879506
8	28.618338
8	29.665289
8	23.453712
8	23.558908
8	20.052373
8	23.568927
8	23.588964
8	22.862610
8	23.899543
8	32.024686
8	23.894534
8	23.213264
8	23.248329
8	23.438684
8	23.443693
8	23.659095
8	23.388591
8	23.093040
8	34.539373
8	23.052965
8	22.937750
8	23.619020
8	23.338497
8	23.614011
8	23.949636
8	24.024776
8	23.709188
8	28.999047
8	24.741111
8	23.448703
8	23.904552
8	23.398609
8	24.155019
8	23.874496
8	23.799356
8	28.282712
8	28.848767
8	23.238311
8	23.418647
8	23.363544
8	23.238311
8	23.027919
8	23.353525
8	23.719207
8	31.203155
8	28.453030
8	23.273376
8	23.568927
8	23.598983
8	24.064851
8	23.994720
8	24.014758
8	23.629039
8	28.658412
8	29.725401
8	24.350383
8	24.250197
8	23.473749
8	24.260215
8	24.345374
8	23.263357
8	24.109935
8	34.123598
8	23.689151
8	23.223283
8	23.789338
8	23.699170
8	23.523843
8	23.363544
8	23.644067
8	30.000915
8	25.968399
8	23.879506
8	23.423656
8	23.388591
8	24.054832
8	24.124963
8	24.225150
8	23.283395
8	28.172507
8	27.816844
8	23.734235
8	23.603992
8	23.624030
8	19.486318
8	23.709188
8	23.974683
8	23.463731
8	29.655270
8	29.805550
8	23.498796
8	19.566467
8	23.568927
8	23.654086
8	22.872629
8	23.879506
8	23.674123
8	29.169365
8	29.104243
8	23.248329
8	23.869487
8	23.533861
8	23.719207
8	23.473749
8	23.639058
8	23.012891
8	29.805550
8	30.501848
8	24.445561
8	24.255206
8	24.054832
8	24.195094
8	24.640925
8	24.630906
8	27.446153
8	29.965849
8	24.054832
8	24.390458
8	24.445561
8	24.210122
8	24.034795
8	23.964664
8	24.069860
8	29.715382
8	30.035980
8	24.395467
8	20.403026
8	24.761149
8	24.986569
8	24.801224
8	23.954646
8	24.305299
8	29.680317
8	30.401661
8	24.555766
8	25.592699
8	24.786196
8	20.202653
8	24.290271
8	24.084888
8	24.605859
8	30.040989
8	30.421699
8	23.999730
8	23.944627
8	24.450570
8	24.475617
8	24.580813
8	24.665971
8	30.737287
8	30.717250
8	24.300290
8	23.844440
8	24.089898
8	24.756140
8	25.232026
8	24.841298
8	24.555766
8	30.396652
8	29.775494
8	25.156886
8	24.876364
8	24.465598
8	24.625897
8	23.869487
8	24.340365
8	24.084888
8	33.166815
8	24.721074
8	24.655953
8	24.145000
8	24.275243
8	24.736102
8	25.211989
8	24.660962
8	28.773627
8	29.159346
8	19.957195
8	23.929599
8	23.614011
8	23.919580
8	25.427391
8	25.046681
8	24.109935
8	30.491829
8	29.845625
8	24.806233
8	24.465598
8	23.959655
8	24.220141
8	24.655953
8	19.917121
8	24.139991
8	30.136167
8	30.166223
8	23.984702
8	24.560775
8	20.122504
8	24.315318
8	23.468740
8	24.044814
8	23.744254
8	29.454897
8	29.384766
8	24.901410
8	24.305299
8	24.245187
8	24.756140
8	24.425523
8	24.205113
8	30.321512
8	30.561960
8	24.490645
8	24.119954
8	24.014758
8	24.295281
8	24.505673
8	24.721074
8	24.355393
8	30.737287
8	31.523753
8	24.540738
8	24.706046
8	24.315318
8	24.786196
8	24.295281
8	24.129972
8	24.595841
8	29.049141
8	30.687194
8	24.109935
8	24.089898
8	24.089898
8	24.525710
8	24.686009
8	24.535729
8	27.240770
8	28.137441
8	24.956513
8	24.440551
8	24.680999
8	24.295281
8	24.054832
8	24.004739
8	24.084888
8	30.331531
8	31.258258
8	24.315318
8	24.305299
8	24.741111
8	24.150010
8	24.019767
8	24.215131
8	23.578945
8	30.692203
8	29.995905
8	24.074870
8	23.744254
8	20.267774
8	20.212672
8	19.826953
8	23.969674
8	24.290271
8	29.550074
