#size	rtt
32	53.025832
32	42.089195
64	41.251854
64	72.976137
64	66.426648
64	85.399349
64	60.661568
64	86.546535
64	47.194838
64	52.289597
64	63.688228
64	81.638063
64	48.021060
64	81.502263
64	43.640843
64	54.535995
64	68.999371
64	86.802225
64	49.821051
64	81.762876
64	46.112027
64	85.930243
64	58.606203
64	84.768567
64	48.145755
64	87.468651
64	48.950565
64	81.602760
64	57.483264
64	81.269325
64	56.067386
64	87.493833
64	49.680018
64	81.207158
64	45.942250
64	86.912836
64	59.576478
64	85.595427
64	60.385913
64	86.606673
64	58.946231
64	83.802177
64	58.984037
64	88.058059
64	60.499929
64	86.081522
64	49.169084
64	51.874542
64	61.597249
64	88.921906
64	48.723154
64	80.972130
64	44.384223
64	86.943303
64	57.837311
64	86.732958
64	48.605680
64	62.437698
64	68.622965
64	69.606038
64	60.083545
64	65.608695
64	58.958238
64	65.413372
64	64.416360
64	62.948818
64	66.868013
64	64.722166
64	60.667549
64	70.372742
64	57.828886
64	69.796706
64	66.283935
64	67.151814
64	57.857101
64	73.283287
64	60.779214
64	70.182545
64	59.628697
64	73.373534
64	58.007464
64	69.972231
64	59.176147
64	69.065580
64	77.482835
64	46.961433
64	80.474697
64	43.828183
64	80.055317
64	42.595269
64	85.106096
64	52.258390
64	77.844347
64	46.406938
64	85.434627
64	42.960698
64	76.098911
64	52.454559
64	76.255591
64	58.099653
64	81.436783
64	56.431647
64	81.263291
64	46.264727
64	79.481526
64	67.863171
64	85.384684
64	42.574459
64	85.962263
64	53.496882
64	80.233367
64	51.320550
64	84.067000
64	51.308458
64	86.222598
64	52.334018
64	76.530628
64	52.535420
64	72.270576
64	51.088714
64	97.267481
64	50.545208
64	77.803948
64	51.340108
64	79.105570
64	52.747335
64	84.646203
64	52.972982
64	78.572110
64	69.383486
64	83.660572
64	51.167677
64	75.606499
64	52.938177
64	75.747299
64	65.807100
64	79.274297
64	61.559254
64	79.019410
64	62.554547
64	84.605155
64	51.815204
64	79.050608
64	57.936014
64	82.567565
64	62.429434
64	81.140559
64	58.557510
64	80.840566
64	62.521752
64	81.116669
64	59.699466
64	75.044235
64	52.885682
64	79.044031
64	50.354581
64	78.368330
64	52.026183
64	77.602488
64	50.506986
64	67.067229
64	68.796622
64	58.285792
64	65.951353
64	57.114660
64	68.981671
64	55.142461
64	75.654524
64	55.715211
64	69.588251
64	53.292197
64	68.230759
64	81.177413
64	53.396888
64	80.537826
64	53.470414
64	80.890076
64	51.775741
64	82.639845
64	46.931196
64	63.026382
64	69.879024
64	79.987792
64	65.666211
64	80.896527
64	49.379947
64	64.295363
64	72.614245
64	82.126964
64	49.917720
64	64.922600
64	66.698290
64	80.216411
64	64.391917
64	85.443167
64	42.540608
64	84.557984
64	43.883598
64	90.300006
64	42.755842
64	84.275394
64	53.783465
64	80.343972
64	57.696743
64	79.905790
64	54.470766
64	82.484580
64	51.916769
64	83.311645
64	49.315346
64	78.157810
64	52.047653
64	84.384667
64	49.022009
64	77.592852
64	54.226518
64	87.043083
64	48.519208
64	78.508931
64	49.553529
64	81.722004
64	47.405573
64	77.034000
64	54.583728
64	84.593300
64	52.605273
64	82.515089
64	50.118410
64	80.366728
64	52.011831
64	84.790303
64	61.840011
64	81.720314
64	56.179426
64	84.370687
64	61.658019
64	81.069591
64	65.011048
64	77.549466
64	60.757694
64	82.489005
64	53.368833
64	81.122054
64	54.831478
64	82.955928
64	60.718199
64	85.235660
64	58.362886
64	80.833211
64	53.498733
64	78.439406
64	54.846162
64	88.222749
64	62.781894
64	80.950120
64	57.886652
64	82.593661
64	50.021751
64	84.783190
64	51.902489
64	80.360703
64	55.366700
64	82.134471
64	85.539827
64	58.613403
64	89.527325
64	46.547365
64	86.371484
64	46.309298
64	87.553732
64	48.219476
64	89.612616
64	46.519351
64	82.364142
64	80.092881
64	80.671031
64	86.136904
64	82.409321
64	59.913337
64	88.585882
64	45.057755
64	88.074974
64	55.944143
64	83.626722
64	78.267528
64	82.880749
64	87.382337
64	85.064499
64	61.930208
64	87.048242
64	53.685748
64	86.567389
64	47.690448
64	83.386500
64	60.309099
64	85.022991
64	48.874914
64	78.021576
64	78.214031
64	81.250851
64	59.719213
64	87.527346
64	49.156912
64	78.893331
64	83.205006
64	85.893704
64	48.872424
64	76.896215
64	78.300789
64	81.865833
64	79.901506
64	89.323891
64	46.389478
64	86.968610
64	61.834396
64	80.978584
64	48.434149
64	78.102156
64	43.454492
64	84.223612
64	59.264919
64	84.490561
64	45.737812
64	80.055922
64	60.806459
64	80.237862
64	49.904184
64	77.531294
64	59.757853
64	84.736570
64	47.230257
64	59.691491
64	80.412602
64	81.453729
64	59.607989
64	79.116625
64	53.238377
64	85.551451
64	61.855729
64	89.333548
64	44.818339
64	81.594159
64	61.559817
64	84.519657
64	60.680456
64	84.725083
64	46.868889
64	88.111442
64	49.824399
64	84.745208
64	59.364969
64	88.642519
64	43.770647
64	86.383351
64	47.289541
64	79.831175
64	50.003516
64	81.339029
64	50.935798
64	85.131143
64	47.025593
64	83.433019
64	46.276396
64	80.798148
64	51.152985
64	84.279683
64	50.292019
64	86.178266
64	46.233103
64	86.033039
64	49.456711
64	89.048706
64	50.614435
64	81.439560
64	50.559922
64	80.577995
64	50.492646
64	88.272386
64	45.783801
64	82.426528
64	51.463353
64	79.300740
64	55.046832
64	83.769113
64	53.856551
64	76.237820
64	50.004183
64	69.763073
64	80.163987
64	77.908307
64	79.157794
64	79.887042
64	49.254325
64	88.613356
64	52.965177
64	87.280913
64	46.744459
64	82.401856
64	45.880053
64	80.884063
64	58.971637
64	83.125643
64	47.057710
64	88.598531
64	50.107812
64	90.211581
64	51.050964
64	83.624339
64	58.684078
64	87.822209
64	44.779487
64	83.524233
64	56.268000
64	82.843002
64	51.643921
64	81.645810
64	59.071731
64	80.809291
64	60.566365
64	88.143008
64	46.867557
64	81.946495
64	44.279672
64	89.700997
64	46.305574
64	86.735510
64	52.092666
64	88.784375
64	53.245485
64	88.984793
64	46.337995
64	86.785736
64	46.951559
64	82.522829
64	61.500814
64	87.912924
64	61.959106
64	88.979958
64	46.723380
64	83.980679
64	46.961114
64	89.415858
64	47.102683
64	89.010146
64	44.927356
64	88.143573
64	54.852697
64	68.366735
64	76.905949
64	54.897118
64	80.095974
64	63.963605
64	80.784149
64	49.820807
64	84.030604
64	49.759039
64	83.560305
64	64.785258
64	80.335030
64	68.822646
64	77.780922
64	55.397530
64	78.708163
64	52.376813
64	79.890848
64	49.915073
64	80.472450
64	60.517494
64	82.069553
64	62.927029
64	81.325166
64	52.436578
64	79.848033
64	63.613389
64	85.654187
64	48.965353
64	80.779467
64	50.275394
64	85.780524
64	48.957105
64	84.278353
64	49.264450
64	77.436454
64	81.106210
64	65.592187
64	62.540946
64	80.099395
64	44.984486
64	83.595956
64	60.232849
64	88.134461
64	46.706774
64	83.190283
64	59.440385
64	85.895369
64	46.740848
64	84.061988
64	45.925828
64	82.719526
64	49.210043
64	86.305378
64	49.310712
64	82.924991
64	46.482660
64	81.557481
64	46.790068
64	88.370227
64	47.323236
64	84.357786
64	46.583913
64	86.256368
64	46.240331
64	83.881979
64	61.282084
64	87.198206
64	45.788691
64	83.746814
64	59.573715
64	88.671041
64	46.850344
64	81.387501
64	60.424707
64	88.751276
64	50.937551
64	89.096965
64	61.005610
64	87.769533
64	47.511138
64	88.681278
64	46.967699
64	87.228613
64	56.781783
64	88.711422
64	45.024028
64	85.550571
64	55.807822
64	88.601304
64	44.237422
64	86.762920
64	47.480764
64	87.699710
64	48.094339
64	87.544465
64	51.420787
64	88.320956
64	45.474435
64	87.875169
64	58.539078
64	80.897199
64	46.175192
64	86.968563
64	51.768816
64	83.291750
64	52.216051
64	86.843416
64	46.673084
64	82.350080
64	44.536373
64	83.622493
64	46.857486
64	84.965038
64	57.204427
64	84.897945
64	48.720154
64	87.770350
64	47.013701
64	87.955738
64	45.948900
64	85.566321
64	55.663714
64	88.356566
64	45.622094
64	89.779262
64	62.140186
64	84.847875
64	47.205463
64	60.156181
64	80.289928
64	58.317666
64	81.693036
64	81.348702
64	59.943057
64	87.369972
64	47.497166
64	88.196555
64	59.766854
64	85.010656
64	48.037311
64	85.787143
64	61.308192
64	85.354706
64	46.132014
64	86.799111
64	61.707636
64	80.696344
64	49.809790
64	87.114782
64	49.504713
64	87.109813
64	45.428762
64	89.654601
64	49.515706
64	89.008440
64	48.684711
64	84.750543
64	59.836611
64	86.163221
64	47.687315
64	81.053736
64	52.281589
64	80.963609
64	48.725705
64	88.783234
64	46.892546
64	88.582905
64	60.854793
64	88.648071
64	45.219582
64	88.542919
64	46.464264
64	89.093990
64	47.709075
64	81.334564
64	47.467563
64	83.864323
64	50.362950
64	89.184287
64	48.081614
64	87.315847
64	45.654568
64	88.753572
64	48.957319
64	89.164382
64	46.125470
64	84.325402
64	52.424780
64	81.039317
64	55.109379
64	79.726911
64	52.741205
64	81.269830
64	57.462850
64	86.840261
64	50.678969
64	89.229761
64	56.465119
64	77.773439
64	55.145130
64	79.018625
64	49.888482
64	58.113970
64	81.343928
64	79.692136
64	76.318504
64	85.823615
64	46.028874
64	78.955849
64	56.587384
64	78.810165
64	52.361309
64	85.688485
64	62.376869
64	80.822226
64	46.883145
64	83.865166
64	60.597178
64	81.393576
64	51.034887
64	75.795199
64	59.493684
64	84.279128
64	46.391363
64	83.970523
64	62.653042
64	84.339471
64	47.911104
64	82.938681
64	49.221037
64	82.738348
64	61.386350
64	79.681174
64	49.961254
64	88.634425
64	61.835972
64	80.237300
64	47.422596
64	60.546907
64	72.605467
64	85.733258
64	58.559794
64	82.893881
64	48.442005
64	88.829994
64	47.132106
64	78.626008
64	43.577599
64	86.315389
64	50.624361
64	87.793188
64	60.604606
64	89.456334
64	51.744388
64	86.696230
64	47.063562
64	86.786442
64	46.059065
64	85.438972
64	56.536268
64	81.872364
64	51.711346
64	89.030756
64	47.413592
64	87.027064
64	57.099215
64	80.880645
64	51.776926
64	88.985802
64	47.696182
64	82.774262
64	54.335667
64	84.963387
64	53.361616
64	84.557674
64	50.456924
64	72.870921
64	82.718373
64	67.798480
64	81.276342
64	56.352128
64	79.724085
64	62.126009
64	81.175132
64	49.368765
64	79.299443
64	55.770784
64	79.094624
64	58.931591
64	81.068763
64	62.978665
64	79.992402
64	61.551297
64	80.288499
64	53.325879
64	79.562725
64	59.076514
64	83.510465
64	56.707009
64	83.901744
64	65.818253
64	85.405088
64	62.532168
64	81.593748
64	59.356677
64	79.675817
64	59.411694
64	83.062532
64	49.302326
64	85.432409
64	62.729508
64	80.168429
64	85.905960
64	60.842228
64	86.076321
64	47.601395
64	87.368775
64	44.913899
64	86.427062
64	46.649405
64	89.988748
64	50.839397
64	86.221767
64	60.848951
64	91.100910
64	47.523544
64	90.254376
64	47.711439
64	87.960142
64	46.236173
64	88.876895
64	47.105186
64	88.210697
64	48.675549
64	87.013508
64	46.839539
64	82.625368
64	47.272493
64	87.669817
64	47.946144
64	87.088777
64	45.248618
64	86.833345
64	46.772621
64	88.927293
64	47.492595
64	89.643674
64	48.712186
64	87.199159
64	47.743068
64	88.206081
64	48.111255
64	88.772180
64	51.191336
64	88.070917
64	52.148693
64	90.750958
64	47.657921
64	86.563193
64	50.617134
64	87.154339
64	49.832826
64	88.787428
64	52.391595
64	90.170051
64	46.926437
64	84.604716
64	47.128995
64	88.196457
64	51.808471
64	88.301697
64	61.732508
64	87.405069
64	47.737414
64	89.063205
64	45.736217
64	83.367627
64	64.454448
64	90.000039
64	60.664922
64	86.223039
64	47.461517
64	86.017700
64	46.657374
64	88.477330
64	45.918546
64	87.455468
64	46.306667
64	88.412296
64	48.117390
64	87.981537
64	48.295136
64	81.349211
64	46.453885
64	89.835079
64	48.319768
64	87.615984
64	48.236991
64	86.754421
64	48.079065
64	88.307361
64	47.941262
64	91.398169
64	48.239414
64	88.212272
64	47.350188
64	87.230485
64	48.354426
64	89.574900
64	50.466251
64	90.090907
64	45.869959
64	87.626355
64	47.785830
64	85.737877
64	47.693004
64	88.993992
64	47.510151
64	87.691607
64	47.707885
64	89.590192
64	46.993011
64	88.097452
64	46.996630
64	88.232748
64	47.434774
64	87.626662
64	47.477275
64	84.896614
64	48.778294
64	90.181513
64	47.792024
64	89.490268
64	49.320323
64	91.609264
64	47.883231
64	83.243707
64	47.774915
64	90.156642
64	50.063215
64	91.258741
64	46.457639
64	88.243162
64	62.683973
64	84.345938
64	62.866505
64	89.961454
64	45.578332
64	88.563892
64	46.252017
64	89.360421
64	46.114265
64	88.879568
64	47.223720
64	88.779426
64	51.314608
64	87.246611
64	61.854070
64	89.345569
64	51.966834
64	87.281765
64	49.536419
64	86.710743
64	62.337110
64	86.355124
64	45.915960
64	82.889977
64	48.963887
64	89.676403
64	53.812731
64	87.151740
64	49.804950
64	88.349016
64	48.580525
64	83.530073
64	47.075071
64	89.781775
64	46.616822
64	87.111840
64	47.550893
64	81.130730
64	52.613609
64	89.280971
64	54.632393
64	87.202139
64	48.214223
64	89.561583
64	50.170419
64	87.998713
64	50.607027
64	91.144623
64	48.657636
64	81.682021
64	46.195264
64	88.404600
64	48.491832
64	84.512385
64	49.936768
64	90.939414
64	51.260761
64	88.099161
64	52.684355
64	89.546905
64	53.331153
64	85.263962
64	61.880475
64	89.577049
64	54.469453
64	86.831974
64	50.728258
64	90.027978
64	47.415873
64	91.410601
64	48.869879
64	87.373116
64	50.825290
64	82.664378
64	56.775272
64	86.962437
64	51.572866
64	81.923082
64	45.809470
64	86.211121
64	46.381836
64	87.518602
64	64.087922
64	89.241861
64	47.869580
64	88.084747
64	50.959787
64	88.390360
64	49.956590
64	87.799302
64	51.121307
64	87.238300
64	51.194863
64	87.503838
64	53.183997
64	90.324142
64	49.837988
64	87.418768
64	60.891201
64	83.922291
64	65.912719
64	91.256011
64	62.984832
64	89.292394
64	46.040888
64	83.426499
64	48.257103
64	87.263697
64	51.614733
64	86.512339
64	48.317320
128	53.870489
128	46.166267
128	51.887088
128	45.109421
128	52.173148
128	47.203454
128	36.849385
128	65.105353
128	17.262021
128	66.642325
128	27.291075
128	61.396643
128	23.999972
128	63.409617
128	24.165312
128	62.101174
128	15.753384
128	65.456421
128	32.712518
128	60.335633
128	19.623768
128	63.129814
128	15.817150
128	62.392566
128	34.351600
128	47.278847
128	40.002577
128	50.225382
128	42.601839
128	48.983187
128	39.577474
128	48.457324
128	40.703615
128	47.921443
128	46.444477
128	48.748107
128	41.780944
128	47.986805
128	37.980942
128	49.840376
128	43.023572
128	48.062181
128	39.562280
128	48.513141
128	39.359576
128	48.623462
128	60.717042
128	47.190925
128	57.616438
128	47.877336
128	58.813846
128	47.762254
128	57.942398
128	48.689113
128	53.429155
128	49.435633
128	53.219660
128	47.171539
128	58.008034
128	47.106548
128	58.634375
128	46.936361
128	60.613241
128	47.938363
128	60.638466
128	46.540891
128	57.638047
128	48.855335
128	56.245625
128	47.578085
128	55.774920
128	47.848719
128	57.383092
128	47.743654
128	56.656916
128	48.725617
128	56.506810
128	47.708852
128	60.201071
128	47.363340
128	55.109554
128	49.532513
128	59.908677
128	48.200163
128	58.025342
128	48.029976
128	56.703050
128	48.365733
128	57.304409
128	47.444149
128	60.425344
128	49.783644
128	57.339769
128	46.542734
128	58.411944
128	47.154005
128	58.552380
128	48.110920
128	57.270165
128	47.104175
128	59.183912
128	46.883898
128	59.614893
128	48.321712
128	58.212454
128	48.341881
128	56.669754
128	46.894314
128	60.892803
128	48.131754
128	57.797207
128	46.749307
128	60.818015
128	47.831458
128	57.351728
128	47.400786
128	57.917958
128	46.544320
128	55.112901
128	49.810537
128	56.781185
128	47.506373
128	60.673618
128	48.297981
128	59.475880
128	47.155985
128	59.276369
128	47.977651
128	59.617182
128	48.333449
128	56.952391
128	47.522067
128	57.618810
128	48.128330
128	60.749824
128	48.353883
128	57.589107
128	48.268855
128	59.973728
128	48.324091
128	59.207477
128	47.026806
128	59.372963
128	47.492808
128	61.687876
128	48.349538
128	56.282555
128	47.713483
128	52.074880
128	47.513235
128	53.232101
128	49.967940
128	57.560452
128	28.177533
128	49.529834
128	42.589430
128	55.611814
128	43.691611
128	53.767584
128	31.118766
128	35.379022
128	64.673113
128	18.893828
128	59.121987
128	56.674762
128	42.204323
128	54.280928
128	41.132450
128	52.240534
128	27.532216
128	60.001462
128	39.641905
128	57.617069
128	28.938224
128	28.511893
128	61.889463
128	46.892893
128	61.601973
128	56.675461
128	47.023727
128	58.053685
128	39.690645
128	56.480922
128	41.584302
128	56.681464
128	28.257593
128	60.578887
128	41.288997
128	53.280451
128	27.745871
128	52.388944
128	40.918548
128	49.824328
128	42.797173
128	54.493198
128	43.303242
128	57.208428
128	47.606393
128	53.040830
128	48.172577
128	60.082564
128	47.030582
128	57.634745
128	48.027570
128	57.825275
128	47.191143
128	52.458088
128	48.804278
128	60.024723
128	47.827591
128	57.610398
128	48.699350
128	58.847884
128	47.702623
128	57.054715
128	47.342081
128	58.647860
128	51.124265
128	54.876005
128	48.334194
128	37.568901
128	59.273455
128	17.979753
128	67.127000
128	15.553915
128	61.465545
128	22.132334
128	62.381181
128	16.276961
128	66.026897
128	14.702843
128	63.165614
128	17.405234
128	60.755303
128	14.980666
128	65.643400
128	31.661780
128	58.899630
128	16.774780
128	62.700744
128	19.474200
128	61.888231
128	20.767918
128	62.047514
128	16.144838
128	61.726080
128	28.678366
128	61.574813
128	16.110704
128	64.369058
128	17.147669
128	62.189016
128	22.889000
128	61.178506
128	15.671040
128	63.103685
128	19.323179
128	65.261721
128	20.741176
128	61.729095
128	46.579867
128	61.671929
128	53.511171
128	40.552304
128	53.612680
128	27.660584
128	62.706131
128	27.320052
128	44.012250
128	39.152651
128	47.310678
128	27.328628
128	53.192117
128	40.618029
128	53.322574
128	27.871943
128	48.198024
128	42.161148
128	45.518140
128	40.548263
128	49.716055
128	39.466369
128	52.341390
128	42.772656
128	55.695174
128	47.842236
128	54.701130
128	48.183001
128	55.718199
128	47.882570
128	55.261412
128	47.537056
128	53.883197
128	50.853370
128	59.626011
128	48.308762
128	51.900853
128	48.809827
128	55.912560
128	49.195677
128	61.039175
128	49.952223
128	50.627829
128	47.467719
128	57.648201
128	47.352636
128	51.531970
128	46.997099
128	58.655422
128	47.307810
128	58.415150
128	47.343008
128	59.707735
128	48.229792
128	58.200100
128	47.243084
128	55.570372
128	46.371589
128	58.721420
128	48.655980
128	57.534384
128	47.473908
128	53.962016
128	46.983121
128	50.035746
128	47.459134
128	57.610039
128	60.138404
128	50.735396
128	40.291041
128	52.110138
128	40.726975
128	53.660893
128	40.566803
128	56.919438
128	40.296425
128	54.689877
128	41.809370
128	52.689364
128	42.310430
128	54.580579
128	27.588104
128	44.545393
128	41.694521
128	49.337712
128	41.509298
128	48.329405
128	42.290876
128	48.567133
128	40.111936
128	55.989011
128	40.477744
128	50.208399
128	41.474724
128	44.923711
128	40.983930
128	53.627097
128	41.794103
128	56.322231
128	31.190738
128	27.246671
128	58.649240
128	53.593960
128	48.369634
128	51.682133
128	41.014606
128	57.248926
128	40.964641
128	58.608603
128	41.946598
128	52.660790
128	41.415734
128	55.467138
128	49.425796
128	55.895836
128	47.041481
128	59.723145
128	47.241986
128	59.042051
128	47.282194
128	52.290874
128	47.287331
128	57.885239
128	48.154076
128	58.100815
128	48.038993
128	51.689759
128	48.545067
128	56.543161
128	48.770619
128	59.774460
128	46.341222
128	55.572295
128	47.964382
128	55.393551
128	47.633896
128	51.905655
128	48.104904
128	58.471284
128	31.808071
128	47.490150
128	46.597344
128	59.379759
128	44.929365
128	56.289169
128	47.113566
128	52.587439
128	48.426139
128	49.338028
128	48.351125
128	58.909566
128	47.334362
128	58.664284
128	47.389596
128	53.454744
128	47.044079
128	59.150535
128	48.171312
128	58.579647
128	28.074530
128	53.416743
128	33.101911
128	48.896286
128	59.446101
128	50.505100
128	39.210112
128	52.367954
128	40.021749
128	55.073947
