#size	rtt
2	17.522644
2	25.652790
4	17.758082
4	17.422457
4	23.358516
4	23.118068
4	18.409295
4	17.572737
4	18.133782
4	18.208922
4	17.923390
4	17.607802
4	18.649743
4	17.507616
4	25.106772
4	23.629019
4	18.073670
4	17.612812
4	18.810042
4	17.692961
4	18.113745
4	17.647877
4	17.968474
4	17.753073
4	23.378553
4	23.744234
4	18.218941
4	18.028586
4	18.068661
4	17.577746
4	17.883316
4	17.803166
4	17.723017
4	17.828213
4	23.518814
4	23.974663
4	18.729893
4	17.748064
4	18.073670
4	17.667914
4	17.712998
4	18.038605
4	18.158829
4	18.414305
4	25.557612
4	22.657209
4	17.392401
4	17.627840
4	17.492588
4	17.532662
4	17.557709
4	17.978493
4	17.933409
4	18.063651
4	29.019061
4	17.697970
4	18.178866
4	18.329146
4	18.294081
4	17.652886
4	17.903353
4	18.158829
4	18.098717
4	23.072984
4	23.468721
4	17.793148
4	18.183875
4	18.499463
4	18.188885
4	17.963465
4	17.818194
4	18.113745
4	18.193894
4	22.937732
4	23.583935
4	17.843241
4	17.893334
4	17.582756
4	18.264025
4	18.108735
4	17.973484
4	18.208922
4	18.624697
4	23.679113
4	22.592088
4	17.537672
4	17.863278
4	18.033596
4	18.474417
4	17.562718
4	18.003540
4	18.053633
4	18.649743
4	23.919561
4	23.654066
4	17.833222
4	18.314118
4	17.662905
4	18.158829
4	17.833222
4	17.868288
4	18.003540
4	17.687952
4	23.674103
4	23.914551
4	18.990378
4	18.259015
4	18.449370
4	17.953446
4	17.682942
4	17.993521
4	17.913372
4	17.963465
4	29.935769
4	18.138791
4	18.314118
4	17.848250
4	18.434342
4	18.269034
4	17.953446
4	17.838232
4	17.928400
4	23.353506
4	23.223264
4	17.868288
4	17.793148
4	17.893334
4	17.898344
4	18.108735
4	17.783129
4	18.514491
4	18.364211
4	22.922704
4	23.418627
4	18.123763
4	17.537672
4	17.808176
4	17.933409
4	18.023577
4	17.858269
4	18.399277
4	18.369221
4	23.383562
4	23.408609
4	18.168847
4	17.637858
4	17.803166
4	17.978493
4	17.858269
4	18.003540
4	18.168847
4	18.319127
4	23.388572
4	23.613991
4	18.168847
4	18.073670
4	18.233969
4	17.833222
4	18.499463
4	18.128773
4	18.544547
4	17.793148
4	23.057956
4	23.163152
4	17.412438
4	17.552700
4	17.783129
4	17.798157
4	17.833222
4	18.133782
4	17.828213
4	18.294081
4	24.946474
4	23.518814
4	18.218941
4	18.153819
4	18.233969
4	18.223950
4	17.903353
4	17.933409
4	18.389258
4	23.138105
4	23.463711
4	18.208922
4	18.133782
4	18.223950
4	18.218941
4	18.018568
4	18.138791
4	18.599650
4	18.539538
4	23.814365
4	22.932722
4	17.748064
4	18.078679
4	17.783129
4	17.743054
4	18.003540
4	18.098717
4	17.838232
4	17.963465
4	23.473730
4	23.343488
4	18.233969
4	18.464398
4	18.534529
4	18.339165
4	17.863278
4	17.823204
4	18.299090
4	18.259015
4	23.148124
4	23.869467
4	17.918381
4	18.920247
4	18.840098
4	17.843241
4	17.612812
4	18.284062
4	18.489445
4	18.414305
4	22.772424
4	23.363525
4	18.449370
4	18.068661
4	17.728026
4	17.602793
4	17.783129
4	17.803166
4	18.108735
4	17.938418
4	22.987825
4	17.748064
4	18.714865
4	17.878306
4	18.299090
4	18.068661
4	17.778120
4	18.203913
4	17.577746
4	17.798157
4	28.843734
4	18.369221
4	18.123763
4	17.743054
4	17.908362
4	18.028586
4	17.783129
4	18.289071
4	18.294081
4	23.664085
4	23.138105
4	17.898344
4	17.712998
4	17.958456
4	17.642868
4	17.873297
4	17.587765
4	18.584622
4	18.965331
4	24.144981
4	23.353506
4	17.983502
4	17.973484
4	17.963465
4	18.168847
4	18.208922
4	17.677933
4	18.093707
4	18.264025
4	22.957769
4	22.707302
4	17.577746
4	17.252140
4	17.938418
4	17.743054
4	17.828213
4	17.988512
4	18.123763
4	18.279053
4	23.443674
4	23.373544
4	18.068661
4	17.773110
4	18.018568
4	18.269034
4	17.973484
4	17.733036
4	18.284062
4	18.223950
4	21.089288
4	23.724197
4	17.973484
4	18.058642
4	17.552700
4	17.728026
4	17.697970
4	18.409295
4	18.399277
4	18.609669
4	24.029766
4	22.882629
4	17.462532
4	17.472550
4	17.692961
4	17.507616
4	17.773110
4	18.128773
4	17.918381
4	17.888325
4	23.749243
4	17.482569
4	18.183875
4	17.592774
4	17.933409
4	18.088698
4	17.908362
4	17.492588
4	18.289071
4	17.773110
4	28.227586
4	18.729893
4	18.083689
4	18.058642
4	17.607802
4	17.522644
4	17.818194
4	17.813185
4	17.993521
4	22.702293
4	24.119934
4	18.334155
4	18.334155
4	17.793148
4	17.828213
4	17.652886
4	18.103726
4	18.073670
4	18.504473
4	23.093021
4	23.934589
4	18.379239
4	18.133782
4	17.843241
4	17.612812
4	17.813185
4	17.848250
4	18.294081
4	18.835089
4	22.767414
4	23.809355
4	17.778120
4	18.414305
4	18.329146
4	18.830079
4	17.873297
4	18.279053
4	18.028586
4	17.718008
4	24.064831
4	23.188198
4	18.198903
4	18.309109
4	18.599650
4	17.868288
4	17.928400
4	18.053633
4	17.502606
4	20.423047
4	23.593954
4	17.788138
4	18.108735
4	18.048624
4	17.557709
4	17.657896
4	17.502606
4	18.113745
4	18.514491
4	22.757396
4	24.170027
4	18.003540
4	17.798157
4	17.788138
4	18.108735
4	18.028586
4	17.632849
4	18.399277
4	18.369221
4	23.799337
4	22.992834
4	18.409295
4	18.128773
4	17.768101
4	18.334155
4	18.284062
4	17.893334
4	18.153819
4	17.768101
4	23.103040
4	23.353506
4	17.978493
4	18.534529
4	18.314118
4	17.963465
4	17.697970
4	17.552700
4	17.652886
4	17.667914
4	25.372267
4	23.002853
4	18.058642
4	18.248997
4	18.138791
4	17.948437
4	17.728026
4	18.294081
4	18.123763
4	24.585802
4	23.573917
4	18.178866
4	18.609669
4	18.815051
4	18.930266
4	18.369221
4	18.679799
4	18.679799
4	18.699837
4	23.804346
4	23.719187
4	18.454379
4	18.825070
4	18.208922
4	18.619687
4	18.128773
4	17.838232
4	17.903353
4	17.968474
4	22.126220
4	22.336612
4	18.013558
4	18.043614
4	17.993521
4	17.963465
4	18.113745
4	18.208922
4	18.118754
4	18.374230
4	25.201950
4	23.062965
4	17.492588
4	18.068661
4	19.040471
4	18.669781
4	19.366078
4	18.479426
4	17.913372
4	23.067974
4	24.014738
4	18.569594
4	17.923390
4	18.279053
4	17.672924
4	18.003540
4	17.667914
4	18.319127
4	17.733036
4	23.438665
4	23.323450
4	18.243987
4	18.143801
4	17.657896
4	18.053633
4	18.208922
4	17.918381
4	18.264025
4	17.843241
4	22.491901
4	24.009729
4	17.918381
4	17.848250
4	17.788138
4	18.243987
4	18.840098
4	17.823204
4	18.504473
4	17.963465
4	22.652200
4	23.248310
4	18.714865
4	19.711722
4	18.309109
4	18.674790
4	18.018568
4	17.567728
4	18.198903
4	22.842554
4	24.094887
4	18.319127
4	18.003540
4	18.354193
4	17.803166
4	17.913372
4	17.838232
4	17.958456
4	18.228959
4	23.363525
4	18.679799
4	18.113745
4	18.018568
4	18.374230
4	18.454379
4	18.138791
4	17.753073
4	17.597784
4	18.163838
4	24.911408
4	18.509482
4	17.733036
4	17.983502
4	18.709855
4	18.810042
4	17.793148
4	17.863278
4	17.928400
4	18.133782
4	23.283376
4	18.188885
4	18.088698
4	18.223950
4	18.424323
4	18.123763
4	18.264025
4	17.768101
4	17.958456
4	17.968474
4	22.391714
4	18.769967
4	18.148810
4	18.033596
4	18.148810
4	17.828213
4	17.753073
4	17.687952
4	17.417448
4	18.198903
4	22.446817
4	18.469407
4	17.437485
4	18.028586
4	17.622830
4	18.003540
4	17.918381
4	17.853260
4	18.639725
4	17.988512
4	23.022890
4	18.274043
4	18.123763
4	18.815051
4	17.998530
4	18.364211
4	17.753073
4	18.153819
4	18.153819
4	18.274043
4	23.959635
4	18.684809
4	18.269034
4	18.654753
4	18.183875
4	17.417448
4	17.898344
4	17.953446
4	17.943428
4	18.148810
4	22.947750
4	18.319127
4	17.452513
4	18.284062
4	17.998530
4	17.723017
4	17.412438
4	17.993521
4	18.359202
4	17.963465
4	22.727340
4	17.567728
4	17.793148
4	18.118754
4	18.699837
4	18.289071
4	17.482569
4	17.758082
4	18.599650
4	18.769967
4	25.382286
4	18.684809
4	18.003540
4	18.499463
4	18.088698
4	18.985369
4	17.712998
4	17.863278
4	18.013558
4	18.193894
4	23.148124
4	18.113745
4	17.758082
4	18.228959
4	17.833222
4	17.938418
4	18.063651
4	17.517634
4	18.208922
4	22.451826
4	18.083689
4	18.173857
4	18.394267
4	18.389258
4	18.474417
4	18.314118
4	18.759949
4	18.519501
4	17.788138
4	22.612125
4	18.178866
4	17.773110
4	17.958456
4	18.659762
4	18.549557
4	18.639725
4	17.647877
4	18.213931
4	18.018568
4	23.163152
4	18.279053
4	18.068661
4	17.387392
4	18.419314
4	17.562718
4	18.063651
4	18.008549
4	18.304099
4	18.148810
4	23.959635
4	18.238978
4	17.838232
4	17.883316
4	18.103726
4	18.679799
4	18.374230
4	18.038605
4	17.718008
4	18.429333
4	25.547594
4	18.153819
4	17.818194
4	17.938418
4	18.749930
4	18.259015
4	18.248997
4	17.667914
4	17.918381
4	18.013558
4	23.894514
4	18.714865
4	17.848250
4	17.557709
4	18.138791
4	17.948437
4	17.833222
4	18.013558
4	17.848250
4	18.294081
4	24.325317
4	17.913372
4	18.028586
4	17.828213
4	18.248997
4	18.093707
4	17.818194
4	18.439351
4	18.359202
4	18.514491
4	24.300270
4	18.153819
4	17.983502
4	17.973484
4	18.364211
4	18.113745
4	18.138791
4	17.933409
4	18.269034
4	18.815051
4	24.154999
4	19.341031
4	17.988512
4	18.058642
4	18.233969
4	18.444361
4	18.394267
4	18.153819
4	17.808176
4	17.422457
4	23.649057
4	18.228959
4	18.068661
4	17.948437
4	18.028586
4	18.168847
4	17.943428
4	17.562718
4	18.339165
4	18.238978
4	26.304003
4	18.539538
4	18.248997
4	18.078679
4	18.940285
4	18.669781
4	17.758082
4	17.843241
4	18.183875
4	20.979083
4	24.094887
4	18.023577
4	18.609669
4	18.509482
4	18.614678
4	18.664771
4	17.677933
4	18.018568
4	17.813185
4	23.909542
4	18.880173
4	17.773110
4	17.632849
4	18.008549
4	17.983502
4	17.943428
4	18.088698
4	17.908362
4	18.549557
4	23.613991
4	18.539538
4	18.569594
4	18.704846
4	19.175723
4	18.148810
4	18.033596
4	17.823204
4	17.647877
4	18.063651
4	22.817508
4	18.674790
4	17.622830
4	18.173857
4	18.504473
4	18.729893
4	17.923390
4	18.128773
4	17.793148
4	18.399277
4	24.074850
4	18.754939
4	18.339165
4	18.354193
4	17.913372
4	18.254006
4	17.467541
4	18.158829
4	18.439351
4	18.284062
4	23.498777
4	18.544547
4	17.758082
4	17.848250
4	18.704846
4	18.474417
4	18.243987
4	18.123763
4	17.838232
4	18.128773
4	23.644047
4	18.359202
4	17.823204
4	18.469407
4	18.073670
4	17.973484
4	17.692961
4	18.023577
4	17.943428
4	17.988512
4	24.084869
4	18.479426
4	17.748064
4	17.707989
4	17.592774
4	17.612812
4	17.863278
4	17.918381
4	18.008549
4	18.394267
4	24.139971
4	18.193894
4	17.592774
4	18.133782
4	17.572737
4	18.314118
4	18.183875
4	18.158829
4	18.489445
4	18.003540
4	22.832536
4	17.913372
4	18.118754
4	17.803166
4	18.299090
4	18.534529
4	17.888325
4	17.677933
4	17.868288
4	18.304099
4	24.104906
4	17.923390
4	18.188885
4	17.878306
4	18.384249
4	18.419314
4	18.584622
4	17.723017
4	17.943428
4	18.309109
4	26.359105
4	18.830079
4	17.748064
4	17.813185
4	17.998530
4	18.023577
4	17.818194
4	17.597784
4	17.778120
4	17.632849
4	23.588945
4	17.933409
4	17.978493
4	17.497597
4	17.788138
4	17.788138
4	17.723017
4	17.778120
4	17.788138
4	18.364211
4	24.585802
4	18.409295
4	17.667914
4	17.898344
4	17.642868
4	18.304099
4	18.088698
4	18.579613
4	17.687952
4	23.012872
4	18.344174
4	18.349183
4	18.409295
4	18.148810
4	18.243987
4	18.669781
4	18.329146
4	18.349183
4	18.218941
4	21.344764
4	19.541404
4	18.349183
4	18.354193
4	18.033596
4	18.569594
4	18.950303
4	17.748064
4	17.622830
4	17.758082
4	21.985959
4	18.033596
4	17.652886
4	18.218941
4	18.359202
4	18.028586
4	17.838232
4	18.068661
4	17.928400
4	18.243987
4	23.178180
4	18.784995
4	18.243987
4	17.828213
4	18.484435
4	18.248997
4	18.178866
4	17.933409
4	18.123763
4	18.113745
4	25.472454
4	18.614678
4	17.988512
4	18.269034
4	18.043614
4	18.058642
4	19.140658
4	18.063651
4	17.758082
4	17.662905
4	23.183189
4	18.659762
4	18.098717
4	18.198903
4	18.524510
4	17.768101
4	17.918381
4	17.677933
4	17.958456
4	18.088698
4	23.077993
4	18.820061
4	17.783129
4	17.718008
4	18.364211
4	18.078679
4	18.193894
4	17.627840
4	17.913372
4	18.654753
4	24.270214
4	18.349183
4	17.758082
4	17.707989
4	18.609669
4	19.075537
4	18.354193
4	18.439351
4	17.763092
4	17.963465
4	24.089878
4	18.319127
4	17.853260
4	17.457522
4	17.753073
4	17.908362
4	17.622830
4	17.873297
4	18.153819
4	17.793148
4	23.328460
4	18.434342
4	18.028586
4	18.584622
4	18.815051
4	18.549557
4	18.133782
4	17.357336
4	17.637858
4	18.018568
4	24.851296
4	18.504473
4	18.254006
4	18.033596
4	19.205779
4	18.359202
4	18.739911
4	17.913372
4	18.053633
4	18.078679
4	24.525690
4	18.043614
4	17.853260
4	17.943428
4	18.168847
4	17.973484
4	17.813185
4	17.592774
4	18.058642
4	20.287795
4	23.258329
4	17.898344
4	18.188885
4	17.672924
4	17.838232
4	17.728026
4	18.108735
4	17.783129
4	17.918381
4	22.787452
4	18.233969
4	18.038605
4	17.828213
4	17.883316
4	18.058642
4	17.707989
4	18.048624
4	17.808176
4	18.379239
4	25.312155
8	18.284062
8	17.733036
8	18.063651
8	24.235149
8	18.955313
8	18.173857
8	17.913372
8	17.647877
8	17.627840
8	18.038605
8	18.098717
8	17.823204
8	17.617821
8	23.568907
8	18.795014
8	17.893334
8	17.933409
8	18.344174
8	18.158829
8	18.644734
8	17.627840
8	17.647877
8	18.168847
8	25.322174
8	19.721740
8	18.259015
8	18.038605
8	18.008549
8	17.853260
8	17.602793
8	18.163838
8	17.763092
8	17.818194
8	23.739225
8	18.654753
8	18.384249
8	17.517634
8	17.858269
8	17.883316
8	17.758082
8	18.289071
8	17.968474
8	17.998530
8	23.478739
8	18.965331
8	18.354193
8	17.903353
8	18.449370
8	18.549557
8	18.830079
8	17.753073
8	17.953446
8	17.833222
8	23.874477
8	18.689818
8	18.269034
8	18.289071
8	19.115611
8	18.419314
8	18.564585
8	17.783129
8	17.988512
8	19.140658
8	23.483749
8	19.300957
8	17.602793
8	18.178866
8	18.254006
8	17.482569
8	17.878306
8	18.043614
8	18.028586
8	18.354193
8	26.409199
8	18.795014
8	17.983502
8	17.853260
8	18.679799
8	18.133782
8	18.364211
8	18.243987
8	18.113745
8	18.279053
8	24.726063
8	18.614678
8	18.284062
8	17.933409
8	18.790005
8	18.133782
8	18.153819
8	17.878306
8	17.788138
8	22.266481
8	18.404286
8	18.063651
8	18.018568
8	17.537672
8	18.399277
8	18.143801
8	18.083689
8	18.334155
8	17.778120
8	24.034775
8	18.970341
8	17.998530
8	17.763092
8	18.404286
8	18.875163
8	18.339165
8	17.838232
8	17.667914
8	17.963465
8	23.533842
8	18.614678
8	17.903353
8	18.143801
8	18.284062
8	18.539538
8	17.893334
8	18.153819
8	17.672924
8	17.768101
8	23.654066
8	18.634715
8	18.068661
8	17.958456
8	18.749930
8	18.028586
8	18.684809
8	18.609669
8	18.153819
8	17.808176
8	25.226996
8	18.529519
8	18.168847
8	17.998530
8	17.958456
8	18.609669
8	18.078679
8	18.173857
8	17.778120
8	18.063651
8	23.578926
8	18.759949
8	18.259015
8	18.203913
8	17.833222
8	17.923390
8	17.793148
8	17.943428
8	18.023577
8	18.173857
8	24.245167
8	18.990378
8	17.452513
8	18.118754
8	17.828213
8	17.893334
8	18.028586
8	17.552700
8	18.364211
8	17.903353
8	23.794327
8	18.564585
8	17.908362
8	18.173857
8	17.833222
8	17.888325
8	17.733036
8	17.627840
8	17.783129
8	18.098717
8	23.108049
8	18.359202
8	18.033596
8	18.098717
8	18.058642
8	17.903353
8	18.043614
8	18.003540
8	17.933409
8	18.148810
8	24.260195
8	18.604659
8	17.672924
8	17.843241
8	17.778120
8	17.748064
8	17.712998
8	17.938418
8	18.800023
8	17.948437
8	24.310289
8	24.154999
8	17.793148
8	17.988512
8	18.018568
8	17.783129
8	17.933409
8	18.098717
8	17.723017
8	18.238978
8	26.930169
8	17.988512
8	17.627840
8	17.953446
8	18.344174
8	18.163838
8	17.798157
8	18.058642
8	17.657896
8	17.702980
8	27.881942
8	17.517634
8	17.838232
8	18.023577
8	17.893334
8	17.552700
8	17.838232
8	18.223950
8	17.808176
8	24.595821
8	24.084869
8	18.233969
8	18.128773
8	18.414305
8	18.559575
8	18.193894
8	17.788138
8	17.768101
8	17.858269
8	24.235149
8	24.340345
8	18.534529
8	18.309109
8	19.075537
8	18.469407
8	17.903353
8	17.808176
8	18.128773
8	18.043614
8	23.984682
8	24.360382
8	18.223950
8	17.953446
8	18.048624
8	17.933409
8	18.203913
8	18.309109
8	17.878306
8	17.983502
8	23.603973
8	23.714178
8	17.888325
8	18.634715
8	17.983502
8	18.404286
8	17.918381
8	17.647877
8	17.697970
8	17.963465
8	29.439845
8	18.269034
8	18.319127
8	17.532662
8	18.294081
8	17.873297
8	17.808176
8	17.457522
8	18.168847
8	23.523823
8	24.786175
8	18.544547
8	17.818194
8	17.833222
8	17.687952
8	18.048624
8	18.168847
8	18.584622
8	17.983502
8	22.917694
8	23.654066
8	17.753073
8	17.858269
8	17.632849
8	18.319127
8	18.344174
8	18.529519
8	17.753073
8	17.738045
8	23.719187
8	24.415485
8	17.998530
8	17.823204
8	17.903353
8	18.629706
8	18.203913
8	18.098717
8	17.492588
8	18.374230
8	24.535709
8	24.445541
8	18.143801
8	18.143801
8	18.183875
8	18.654753
8	18.304099
8	18.424323
8	17.547690
8	17.858269
8	26.003443
8	23.548870
8	18.013558
8	17.973484
8	17.973484
8	18.078679
8	18.539538
8	17.803166
8	17.988512
8	23.543861
8	24.089878
8	17.953446
8	17.522644
8	17.853260
8	18.364211
8	18.654753
8	18.339165
8	18.163838
8	17.712998
8	24.540718
8	23.654066
8	18.163838
8	18.093707
8	18.203913
8	18.384249
8	17.863278
8	17.978493
8	17.793148
8	17.417448
8	24.175037
8	23.914551
8	18.414305
8	18.073670
8	18.048624
8	17.828213
8	18.083689
8	17.938418
8	18.043614
8	17.718008
8	23.453693
8	23.203226
8	17.903353
8	17.818194
8	18.534529
8	18.324137
8	19.000397
8	18.654753
8	18.063651
8	17.738045
8	26.283965
8	23.303413
8	17.728026
8	18.559575
8	18.664771
8	18.559575
8	17.988512
8	18.058642
8	17.868288
8	22.957769
8	23.408609
8	18.248997
8	17.753073
8	17.657896
8	18.043614
8	17.808176
8	17.477560
8	17.682942
8	17.923390
8	22.922704
8	23.503786
8	17.702980
8	18.294081
8	18.499463
8	17.768101
8	18.319127
8	18.218941
8	17.487578
8	17.667914
8	24.425503
8	23.914551
8	17.943428
8	18.213931
8	17.572737
8	17.823204
8	17.692961
8	18.108735
8	17.903353
8	18.118754
8	23.423637
8	23.478739
8	18.063651
8	18.519501
8	18.494454
8	18.394267
8	18.083689
8	17.617821
8	18.008549
8	17.562718
8	23.874477
8	24.275223
8	18.123763
8	17.607802
8	17.938418
8	17.652886
8	17.748064
8	18.564585
8	17.938418
8	17.968474
8	25.818098
8	23.644047
8	17.868288
8	17.923390
8	17.662905
8	18.128773
8	17.507616
8	18.193894
8	17.843241
8	20.022300
8	23.213245
8	17.873297
8	17.788138
8	18.344174
8	18.534529
8	18.704846
8	18.875163
8	18.128773
8	17.707989
8	24.505653
8	24.079859
8	18.118754
8	17.647877
8	18.584622
8	18.935275
8	18.579613
8	18.489445
8	18.309109
8	18.805033
8	20.398000
8	24.325317
8	17.913372
8	17.753073
8	18.259015
8	17.718008
8	18.133782
8	17.702980
8	17.758082
8	17.652886
8	23.108049
8	23.809355
8	18.173857
8	17.798157
8	17.953446
8	17.833222
8	18.544547
8	17.557709
8	18.048624
8	18.003540
8	23.694141
8	23.844421
8	18.309109
8	18.123763
8	18.940285
8	18.544547
8	17.978493
8	17.557709
8	18.208922
8	17.712998
8	27.175627
8	24.170027
8	18.344174
8	18.379239
8	18.188885
8	18.148810
8	17.617821
8	18.133782
8	17.953446
8	23.203226
8	23.909542
8	18.148810
8	18.233969
8	18.193894
8	18.033596
8	17.983502
8	17.868288
8	17.692961
8	17.662905
8	18.479426
8	23.884495
8	18.228959
8	17.783129
8	18.394267
8	17.983502
8	19.275910
8	19.105593
8	18.429333
8	18.509482
8	23.944607
8	23.794327
8	17.958456
8	17.687952
8	18.840098
8	18.694827
8	19.220807
8	18.669781
8	18.088698
8	18.063651
8	23.694141
8	24.054813
8	17.853260
8	17.803166
8	17.672924
8	17.928400
8	17.923390
8	17.848250
8	17.773110
8	17.707989
8	26.088601
8	24.450550
8	18.003540
8	18.153819
8	17.718008
8	18.404286
8	17.963465
8	18.213931
8	17.908362
8	23.042928
8	23.864458
8	18.439351
8	17.778120
8	17.863278
8	18.113745
8	19.185742
8	18.945294
8	18.479426
8	17.712998
8	23.804346
8	23.629019
8	18.389258
8	17.928400
8	17.928400
8	18.279053
8	18.374230
8	18.634715
8	17.943428
8	17.723017
8	23.383562
8	24.721054
8	17.953446
8	17.903353
8	18.218941
8	18.404286
8	18.108735
8	17.828213
8	18.153819
8	17.718008
8	23.674103
8	23.423637
8	17.843241
8	17.437485
8	18.063651
8	18.970341
8	18.168847
8	18.113745
8	18.078679
8	18.559575
8	26.118657
8	23.854439
8	17.948437
8	17.733036
8	18.113745
8	18.509482
8	18.374230
8	18.544547
8	18.279053
8	24.004719
8	23.909542
8	18.043614
8	17.893334
8	18.183875
8	18.218941
8	18.113745
8	17.908362
8	17.913372
8	17.948437
8	22.166294
8	24.690998
8	18.248997
8	18.013558
8	17.873297
8	17.728026
8	17.783129
8	18.569594
8	18.168847
8	18.714865
8	23.418627
8	24.190065
8	18.068661
8	17.908362
8	17.783129
8	18.259015
8	18.539538
8	18.664771
8	17.978493
8	17.938418
8	23.353506
8	24.139971
8	18.133782
8	18.018568
8	18.028586
8	17.753073
8	17.988512
8	17.908362
8	17.768101
8	18.083689
8	25.397314
8	24.545727
8	18.514491
8	18.113745
8	18.274043
8	18.254006
8	18.053633
8	17.888325
8	18.013558
8	22.712312
8	23.934589
8	18.649743
8	17.728026
8	18.384249
8	19.556432
8	18.850117
8	19.010415
8	18.113745
8	18.178866
8	23.253320
8	23.393581
8	18.158829
8	18.223950
8	18.173857
8	18.073670
8	18.073670
8	17.943428
8	18.043614
8	17.788138
8	23.483749
8	24.019747
8	18.574603
8	17.803166
8	18.233969
8	17.562718
8	17.743054
8	18.053633
8	17.983502
8	18.128773
8	22.972797
8	23.939598
8	18.133782
8	17.878306
8	17.993521
8	18.289071
8	18.008549
8	18.709855
8	18.769967
8	18.138791
8	25.407332
8	23.598963
8	17.998530
8	17.928400
8	18.254006
8	18.955313
8	18.404286
8	18.334155
8	17.943428
8	22.296537
8	23.704159
8	17.983502
8	18.424323
8	18.168847
8	18.233969
8	18.118754
8	18.790005
8	18.168847
8	18.183875
8	23.057956
8	24.395447
8	18.013558
8	18.093707
8	18.108735
8	18.163838
8	18.334155
8	18.554566
8	18.484435
8	18.003540
8	23.889505
8	23.934589
8	18.729893
8	18.163838
8	18.634715
8	18.494454
8	17.978493
8	17.898344
8	18.329146
8	18.369221
8	22.892648
8	24.335335
8	18.048624
8	18.168847
8	17.918381
8	18.319127
8	17.657896
8	18.233969
8	17.888325
8	18.073670
8	25.662808
8	23.593954
8	17.748064
8	17.763092
8	17.923390
8	18.369221
8	18.178866
8	18.409295
8	18.138791
8	24.044794
8	24.595821
8	18.915238
8	18.424323
8	18.259015
8	18.399277
8	18.564585
8	18.168847
8	18.479426
8	17.718008
8	24.425503
8	24.014738
8	18.800023
8	18.113745
8	18.389258
8	17.803166
8	18.454379
8	18.354193
8	18.369221
