#size	rtt
32	80.488014
32	93.230317
32	78.048449
64	71.986027
64	104.224654
64	71.604288
64	97.492629
64	71.884288
64	96.369376
64	71.257556
64	103.513991
64	67.774135
64	85.793621
64	78.359332
64	95.663725
64	72.362615
64	103.644893
64	71.425045
64	102.978877
64	68.188017
64	85.702592
64	71.092980
64	96.800235
64	78.072754
64	86.920420
64	78.062922
64	104.717996
64	71.348247
64	103.531022
64	68.568078
64	83.063377
64	45.434892
64	96.048762
64	78.574676
64	86.973188
64	77.968734
64	101.640585
64	71.343047
64	96.068756
64	71.272405
64	96.309190
64	72.218535
64	98.067452
64	71.727893
64	96.644786
64	71.948504
64	96.399314
64	70.826605
64	96.118777
64	79.442860
64	88.194824
64	74.248366
64	92.151192
64	68.527712
64	88.323856
64	71.903557
64	96.213898
64	71.684171
64	95.813137
64	78.186486
64	87.370913
64	112.821217
64	94.073724
64	71.089720
64	95.973995
64	71.189022
64	96.344069
64	72.135421
64	97.338836
64	76.824915
64	87.714863
64	71.177542
64	97.300809
64	71.372465
64	97.475307
64	57.915220
64	101.405463
64	77.808152
64	96.590868
64	70.955010
64	97.316066
64	71.891298
64	96.453330
64	71.154427
64	96.121395
64	71.204019
64	105.175068
64	64.550795
64	91.925679
64	71.082418
64	94.664640
64	70.265527
64	105.203667
64	70.319672
64	97.436805
64	77.637618
64	95.782375
64	72.262053
64	3087.023043
64	76.147307
64	104.207294
64	71.031468
64	105.241134
64	71.721824
64	95.327798
64	71.520899
64	96.949444
64	77.466349
64	95.435321
64	70.933712
64	94.918159
64	76.628684
64	88.228148
64	77.915535
64	96.017477
64	77.078904
64	90.886523
64	70.877539
64	96.495511
64	77.955928
64	97.178968
64	70.178452
64	96.763041
64	78.231841
64	93.034702
64	78.357271
64	82.664250
64	103.674246
64	95.516941
64	69.431013
64	92.960775
64	77.826858
64	91.822099
64	78.723732
64	88.925312
64	84.299319
64	85.101924
64	82.229107
64	87.041713
64	74.571530
64	99.270779
64	71.365761
64	98.783950
64	77.908152
64	94.636717
64	71.411240
64	98.375290
64	70.985644
64	92.052308
64	71.386587
64	89.085501
64	78.600231
64	93.702346
64	77.192799
64	97.070180
64	71.702767
64	97.666760
64	77.062953
64	96.478649
64	68.318528
64	84.289480
64	83.911110
64	89.131816
64	78.421073
64	95.861860
64	75.860662
64	85.762841
64	85.304295
64	86.413831
64	82.424130
64	86.469168
64	83.846980
64	92.460492
64	82.319329
64	89.428530
64	68.108038
64	95.214360
64	70.723107
64	96.859335
64	78.021906
64	98.691212
64	77.270706
64	87.221890
64	84.840012
64	88.409385
64	78.207845
64	88.087511
64	74.756600
64	96.650759
64	44.915579
64	90.161362
64	74.396315
64	96.610264
64	69.860189
64	90.191389
64	77.759244
64	93.876242
64	74.757577
64	95.492540
64	70.584537
64	89.585216
64	78.188131
64	96.591989
64	71.221577
64	91.766807
64	77.899214
64	92.401678
64	82.528037
64	87.801825
64	82.563299
64	92.418793
64	71.487592
64	95.463059
64	70.630536
64	96.679068
64	71.252794
64	95.961478
64	79.112638
64	85.145372
64	82.424007
64	88.645230
64	77.810604
64	96.256426
64	69.890937
64	96.030786
64	67.625927
64	88.476505
64	70.818161
64	96.553981
64	77.666119
64	88.387720
64	79.369488
64	88.401354
64	78.177460
64	95.929541
64	75.217094
64	97.422108
64	66.975898
64	89.812719
64	71.218304
64	96.340197
64	76.515150
64	87.257131
64	76.755795
64	85.948310
64	78.841567
64	83.423889
64	77.140046
64	78.489202
64	74.520707
64	88.616726
64	71.720273
64	99.067270
64	78.444752
64	88.186354
64	78.049207
64	87.177703
64	71.066376
64	86.771009
64	77.889279
64	89.875396
64	71.592736
64	85.896997
64	78.195229
64	85.124419
64	43.847189
64	90.601653
64	71.738563
64	100.485359
64	71.904072
64	87.344846
64	78.882265
64	87.423818
64	76.708402
64	89.546546
64	71.283477
64	97.745374
64	76.232901
64	88.186454
64	71.098515
64	97.782914
64	78.081728
64	87.778112
64	68.489034
64	87.907289
64	46.261585
64	89.329142
64	71.229516
64	99.536319
64	71.860892
64	87.643149
64	78.328133
64	89.390121
64	71.590762
64	88.237005
64	77.982865
64	85.891491
64	59.268136
64	104.778257
64	108.965974
64	97.826057
64	89.129205
64	85.246678
64	73.763809
64	101.235248
64	110.880106
64	87.929539
64	89.951468
64	96.018199
64	84.631568
64	99.102515
64	89.776356
64	86.262572
64	90.545929
64	96.274773
64	91.314599
64	100.731578
64	88.604746
64	86.133548
64	54.120619
64	101.491934
64	93.895289
64	83.346721
64	92.021667
64	90.633617
64	90.117578
64	99.042847
64	92.037081
64	91.908304
64	87.719218
64	86.196897
64	92.428187
64	104.468771
64	89.548029
64	91.282955
64	83.948227
64	99.126372
64	89.122615
64	96.880711
64	88.085881
64	89.009888
64	43.734951
64	82.742840
64	71.845986
64	84.319286
64	36.435126
64	86.668766
64	72.652802
64	103.464017
64	68.099535
64	84.459530
64	43.047878
64	88.026388
64	71.171387
64	96.607201
64	70.975437
64	97.787988
64	76.210411
64	85.749579
64	84.689326
64	101.437428
64	71.276578
64	91.001732
64	71.001251
64	84.111885
64	71.076576
64	82.765764
64	77.959591
64	97.355547
64	67.720701
64	102.151366
64	68.462286
64	85.060108
64	43.622857
64	92.374206
64	71.182725
64	88.800360
64	39.958255
64	84.191977
64	70.782357
64	91.171924
64	70.657306
64	92.133703
64	71.138389
64	101.847511
64	72.270705
64	88.052400
64	63.259248
64	100.849733
64	87.830063
64	101.785976
64	88.256058
64	100.748546
64	106.640517
64	100.763075
64	87.755522
64	101.549041
64	90.495834
64	90.453571
64	85.226198
64	100.090356
64	87.490614
64	101.071689
64	94.594060
64	99.919551
64	110.118194
64	85.223071
64	95.962009
64	84.430259
64	91.894618
64	95.365430
64	91.814014
64	83.920666
64	88.223169
64	82.031565
64	75.623154
64	97.601875
64	92.271068
64	85.341137
64	98.472823
64	84.863833
64	90.259277
64	94.800781
64	84.657454
64	97.444373
64	87.563069
64	87.324413
64	96.279507
64	85.524780
64	98.654130
64	84.892142
64	36.338292
64	88.396383
64	71.288511
64	95.879734
64	78.266712
64	95.618191
64	70.858248
64	90.700634
64	76.312893
64	97.373186
64	73.528473
64	86.177175
64	84.444013
64	84.331391
64	76.681632
64	95.009713
64	78.222805
64	87.254077
64	74.190481
64	85.093927
64	115.507669
64	85.413281
64	75.258504
64	101.149325
64	70.327544
64	95.634889
64	67.714158
64	92.854506
64	71.361148
64	96.363595
64	78.013746
64	86.624377
64	77.548075
64	85.030024
64	78.419891
64	85.078839
64	34.796643
64	91.942736
64	74.312613
64	85.046468
64	114.222176
64	84.995159
64	80.224016
64	84.683105
64	73.242461
64	101.890471
64	92.006332
64	95.849251
64	84.662837
64	85.706988
64	95.828846
64	86.126185
64	97.902909
64	85.578715
64	97.617575
64	85.146466
64	96.681022
64	90.875542
64	97.567874
64	86.816640
64	116.899094
64	85.012579
64	70.047354
64	95.686129
64	90.860929
64	85.005185
64	114.465109
64	95.661809
64	84.830071
64	95.110578
64	84.474597
64	96.152312
64	83.212436
64	95.265453
64	84.950864
64	94.914595
64	84.600398
64	94.949455
64	85.121557
64	100.199027
64	84.966463
64	95.279654
64	90.850882
64	83.695287
64	97.650492
64	83.569828
64	98.161643
64	88.527527
64	95.521918
64	84.058002
64	58.182401
64	91.328519
64	70.355558
64	83.790897
64	43.350188
64	89.638037
64	78.515951
64	96.675611
64	66.957816
64	83.632214
64	119.101981
64	92.684318
64	70.923996
64	95.270483
64	78.898083
64	83.310601
64	77.284636
64	90.706281
64	72.020015
64	89.609448
64	71.459160
64	85.498372
64	76.131103
64	84.834557
64	77.054983
64	94.841426
64	70.063125
64	101.757942
64	71.444926
64	94.839851
64	71.720631
64	84.660688
64	72.857947
64	86.490481
64	78.278243
64	85.993184
64	76.294740
64	84.829733
64	77.647455
64	96.812468
64	70.796152
64	84.794871
64	70.398687
64	85.702305
64	71.391372
64	97.623351
64	65.034717
64	87.929364
64	85.528108
64	93.635501
64	88.483805
64	85.326420
64	115.634594
64	89.051549
64	98.322535
64	90.292533
64	96.163708
64	86.268780
64	98.022370
64	84.814632
64	97.391390
64	85.339178
64	95.553158
64	82.672956
64	112.414765
64	82.396180
64	111.999182
64	96.919709
64	84.733570
64	95.556964
64	84.302956
64	93.708317
64	90.604895
64	84.514894
64	93.710874
64	94.750120
64	84.859576
64	95.906776
64	84.995018
64	95.691168
64	87.910644
64	85.802041
64	118.117132
64	87.884381
64	96.231540
64	90.237780
64	91.482884
64	96.637086
64	84.535128
64	91.296646
64	91.513324
64	95.624784
64	89.980564
64	94.094025
64	73.966013
64	82.900663
64	119.165444
64	94.832668
64	65.918743
64	95.041419
64	78.995985
64	92.178147
64	78.550353
64	85.571059
64	75.389653
64	84.633154
64	115.379368
64	94.315640
64	72.148997
64	85.123312
64	78.460955
64	85.696140
64	78.080437
64	84.637939
64	78.275995
64	84.310993
64	79.778994
64	86.067730
64	78.251341
64	85.320008
64	78.632247
64	88.484358
64	83.040657
64	88.437792
64	79.574391
64	95.621169
64	68.680107
64	82.832226
64	72.765583
64	100.235344
64	72.141129
64	84.965858
64	72.209631
64	83.296905
64	70.195507
64	93.736597
64	70.245048
64	96.870808
64	72.552677
64	90.141385
64	84.600319
64	84.974645
64	98.085647
64	85.223035
64	97.334444
64	89.032067
64	96.227576
64	86.687846
64	97.384927
64	87.252531
64	98.091438
64	92.353915
64	84.386092
64	97.141024
64	84.471443
64	94.841533
64	84.682025
64	95.632800
64	84.947713
64	95.392143
64	84.522110
64	96.023110
64	84.271834
64	95.927725
64	87.462975
64	94.114135
64	87.924024
64	82.426942
64	76.295664
64	95.431777
64	84.472951
64	93.908157
64	83.952172
64	95.691268
64	84.753857
64	94.523887
64	85.019544
64	94.984536
64	84.598950
64	84.759613
64	56.020834
64	95.133206
64	93.250435
64	83.109724
64	50.472001
64	86.631154
64	71.344989
64	96.862020
64	67.800393
64	95.212821
64	78.593899
64	88.005047
64	78.794471
64	85.201595
64	77.427062
64	100.665380
64	71.220716
64	94.997507
64	72.127600
64	84.352474
64	83.729419
64	84.380412
64	78.524912
64	86.017166
64	78.635312
64	83.611405
64	74.858457
64	84.637283
64	118.895718
64	85.617663
64	74.878877
64	94.384074
64	77.964831
64	84.878517
64	80.454669
64	83.830075
64	74.834333
64	101.416512
64	72.450119
64	85.676497
64	83.520945
64	84.502967
64	77.685264
64	84.941058
64	69.100294
64	86.225116
64	72.050143
64	91.845575
64	78.362098
64	97.323492
64	70.636154
64	82.548220
64	115.256245
64	104.840943
64	69.435121
64	85.540896
64	78.783682
64	86.891024
64	78.047501
64	99.536716
64	69.861235
64	100.909500
64	74.030418
64	104.872118
64	71.891638
64	96.051465
64	78.419002
64	84.348654
64	45.462734
64	86.044605
64	120.322473
64	87.942654
64	81.620544
64	103.545742
64	67.594610
64	94.500424
64	71.607286
64	94.820611
64	71.412115
64	89.385759
64	77.909413
64	102.569798
64	68.779101
64	85.639573
64	72.839149
64	94.466833
64	70.716573
64	94.093280
64	77.569542
64	83.707906
64	81.517094
64	95.465552
64	71.273197
64	94.249332
64	79.388520
64	84.505091
64	77.440084
64	84.633936
64	38.718064
64	86.227511
64	71.789930
64	84.020496
64	78.913402
64	83.792144
64	79.685038
64	84.633689
64	56.698270
64	87.439371
64	78.408032
64	84.235728
64	78.323067
64	84.084089
64	75.533058
64	86.402088
64	74.621547
64	84.908212
64	74.659220
64	100.295045
64	72.432837
64	100.577164
64	70.729864
64	92.095512
64	77.427543
64	83.971408
64	78.745192
64	95.532126
64	63.564686
64	84.521407
64	79.191418
64	83.997171
64	78.595503
64	84.576835
64	75.289534
64	96.609274
64	72.229025
64	85.377154
64	78.490884
64	86.230962
64	83.069611
64	86.379864
64	82.358481
64	87.345207
64	83.741254
64	84.549769
64	74.419070
64	94.261196
64	71.433703
64	84.200456
64	86.316642
64	84.273615
64	83.696956
64	90.234345
64	74.950844
64	94.237026
64	72.035616
64	86.206575
64	85.345621
64	83.877366
64	76.609535
64	84.758448
64	84.544520
64	83.493636
64	36.209198
64	89.385160
64	78.633890
64	95.207272
64	71.741236
64	96.117942
64	78.924824
64	96.459175
64	66.880959
64	94.375078
64	71.396185
64	96.589396
64	71.231070
64	84.045100
64	112.227663
64	84.574917
64	83.724741
64	88.203612
64	84.040527
64	87.888039
64	86.289919
64	84.871025
64	83.620139
64	85.502070
64	82.292859
64	83.856434
64	78.420840
64	83.238818
64	68.784848
64	85.637977
64	71.348037
64	81.870943
64	75.130697
64	84.242152
64	68.172494
64	102.184049
64	72.305406
64	84.483702
64	82.669915
64	84.388035
64	74.003955
64	79.947286
64	74.690380
64	101.906632
64	72.296148
64	95.368143
64	71.254397
64	95.227674
64	70.623415
64	85.679684
64	78.413129
64	83.939692
64	74.791568
64	84.153886
64	84.620081
64	86.782211
64	63.035049
64	87.351349
64	83.383172
64	83.177663
64	74.892544
64	84.841847
64	85.522552
64	87.718044
64	75.023174
64	83.073467
64	113.495055
64	94.901516
64	71.642257
64	95.836481
64	71.517219
64	95.230141
64	71.782904
64	100.466660
64	71.497575
64	89.139174
64	74.949195
64	84.800088
64	78.205453
64	95.189227
64	71.367901
64	93.019981
64	71.438222
64	95.751440
64	77.950555
64	84.818543
64	75.681514
64	84.056010
64	83.887001
64	82.351477
64	85.840840
64	88.436056
64	74.965763
64	94.874270
64	71.208960
64	94.369175
64	78.487725
64	83.542900
64	85.300625
64	84.983884
64	85.992110
64	86.670522
64	85.837018
64	98.021951
64	69.378320
64	92.483079
64	71.280279
64	96.448746
64	68.114575
64	86.924804
64	114.426073
64	96.172661
64	71.556376
64	96.634743
64	78.930320
64	96.778360
64	66.998947
64	85.692501
64	72.588900
64	92.149468
64	77.067447
64	84.585003
64	78.500315
64	83.923556
64	84.281284
64	87.954892
64	81.456216
64	84.492724
64	82.092599
64	83.614650
64	77.203684
64	84.008971
64	78.731731
64	84.828911
64	84.788215
64	83.735435
64	119.077311
64	82.316444
64	48.954826
64	88.973405
128	45.417356
128	79.087358
128	26.917385
128	79.357848
128	35.882443
128	93.677689
128	45.064829
128	84.463461
128	42.014238
128	74.625326
128	37.724263
128	88.260972
128	52.146126
128	76.519287
128	45.508461
128	75.825497
128	45.332740
128	75.463427
128	44.755953
128	75.245070
128	44.885582
128	77.965230
128	52.113425
128	77.232734
128	52.253259
128	85.171725
128	44.368158
128	75.991404
128	51.750994
128	75.670792
128	52.241256
128	82.161768
128	54.199087
128	76.048311
128	52.555387
128	75.104040
128	47.534084
128	80.389528
128	41.971846
128	85.810516
128	42.054142
128	77.308797
128	65.175996
128	84.762828
128	72.078202
128	86.559693
128	39.934559
128	79.628038
128	65.229599
128	74.999398
128	37.521219
128	74.845278
128	65.899783
128	74.187858
128	44.761348
128	75.788424
128	72.094829
128	84.392858
128	65.487047
128	85.568742
128	62.600859
128	84.941573
128	64.658931
128	85.199929
128	65.094149
128	83.229620
128	65.519669
128	77.152659
128	48.195015
128	76.194582
128	46.967734
128	88.317573
128	65.352580
128	86.631111
128	47.583894
128	76.967228
128	65.146136
128	85.281093
128	65.476250
128	75.324791
128	37.421638
128	88.333683
128	58.627234
128	76.076042
128	84.191133
128	82.848769
128	71.920845
128	83.551274
128	70.707839
128	82.759566
128	65.422544
128	83.984346
128	46.967797
128	76.948329
128	58.323817
128	74.890112
128	67.681170
128	81.426250
128	53.568777
128	88.821528
128	52.165683
128	75.885681
128	54.710175
128	78.090679
128	36.993479
128	81.824131
128	52.314375
128	82.660913
128	53.014915
128	74.825303
128	43.861718
128	84.722075
128	45.269351
128	74.868013
128	51.791073
128	74.782074
128	49.270839
128	84.995786
128	43.557455
128	77.232086
128	51.443345
128	75.659361
128	69.940750
128	84.636832
128	46.673853
128	75.499482
128	45.240586
128	75.113983
128	49.097407
128	74.983963
128	44.244140
128	76.907371
128	52.151392
128	74.854413
128	45.703792
128	75.814746
128	43.707826
128	92.503551
128	73.107481
128	76.843533
128	62.376917
128	77.855637
128	64.976395
128	74.337495
128	47.946083
128	85.823887
128	64.159094
128	93.457910
128	65.365213
128	82.031791
128	71.761679
128	93.712366
128	65.098100
128	94.292946
128	66.429614
128	85.032077
128	40.631171
128	74.712047
128	68.657815
128	94.702219
128	65.435593
128	90.756909
128	65.014269
128	84.700838
128	57.900526
128	94.059529
128	64.987551
128	94.800394
128	65.417404
128	94.849969
128	64.805323
128	74.687943
128	45.128282
128	94.443208
128	65.214483
128	74.818761
128	71.731188
128	74.387339
128	37.363499
128	84.597431
128	65.007604
128	75.460614
128	65.312480
128	74.778024
128	56.724300
128	75.125427
128	67.487762
128	95.236355
128	103.737748
128	76.187804
128	78.039536
128	97.537840
128	75.611463
128	79.078750
128	65.189746
128	91.823015
128	65.023582
128	76.701811
128	56.533372
128	75.021721
128	50.695052
128	75.737215
128	64.511190
128	95.415198
128	83.760794
128	75.093455
128	66.758614
128	92.956065
128	64.984181
128	97.730197
128	72.811297
128	94.839621
128	68.136250
128	76.703970
128	48.692292
128	74.687897
128	50.841262
128	74.938078
128	72.966181
128	94.810852
128	86.765319
128	96.249796
128	68.788473
128	94.901782
128	83.051783
128	93.268241
128	64.736911
128	85.564519
128	40.245662
128	93.172057
128	45.233979
128	92.650581
128	44.997729
128	80.260295
128	52.085358
128	76.707676
128	52.104881
128	94.692906
128	34.414825
128	83.254451
128	66.118556
128	90.680609
128	64.625258
128	85.016669
128	64.504663
128	75.206396
128	80.232407
128	93.718650
128	65.715260
128	81.215740
128	49.535820
128	84.334871
128	64.526943
128	93.752213
128	61.575238
128	86.374110
128	64.139328
128	93.595902
128	65.886496
128	96.480755
128	65.584911
128	96.976155
128	65.869391
128	96.404570
128	65.277307
128	97.370849
128	65.306347
128	94.369744
128	64.944753
128	94.254014
128	65.038997
128	97.469484
128	84.824848
128	93.366327
128	104.375337
128	96.586805
128	103.272275
128	93.851194
128	102.910685
128	94.832507
128	102.924768
128	95.172624
128	103.079036
128	95.983613
128	103.403641
128	94.861003
128	103.222341
128	96.448439
128	103.426692
128	93.592603
128	103.050081
128	94.243303
128	103.134305
128	93.997330
128	99.581756
128	94.527803
128	102.185668
128	95.118387
128	102.650572
128	96.640706
128	103.120426
128	94.360941
128	85.361389
128	94.370444
128	85.460635
128	93.408139
128	102.756983
128	95.471467
128	103.492373
128	93.487255
128	103.110751
128	95.199930
128	101.822390
128	94.838746
128	85.706336
128	94.763083
128	65.347472
128	94.637335
128	65.566955
128	94.912434
128	65.621071
128	94.741496
128	64.763516
128	96.970127
128	64.497023
128	94.344722
128	65.192304
128	97.748652
128	65.662116
128	94.288572
128	64.514073
128	93.331277
128	65.079214
128	97.648790
128	64.056156
128	96.876828
128	64.951770
128	93.530076
128	65.411638
128	93.840137
128	65.325538
128	96.679904
128	65.670143
128	96.884766
128	66.400469
128	94.630045
128	63.138270
128	83.888732
128	64.294841
128	86.774400
128	64.810149
128	87.034393
128	65.104845
128	87.129079
128	64.477998
128	86.317076
128	64.432304
128	84.748128
128	57.879694
128	91.781175
128	81.437528
128	88.003734
128	78.867135
128	86.775952
128	84.647095
128	94.141244
128	97.580503
128	74.354577
128	83.714406
128	87.205273
128	85.446488
128	87.615544
128	84.784597
128	87.329520
128	84.403162
128	96.827355
128	97.817362
128	74.921560
128	83.890628
128	97.744524
128	97.855599
128	87.061975
128	77.612055
128	87.141622
128	87.253958
128	75.363466
128	85.284638
128	90.476833
128	85.940064
128	90.973024
128	77.994594
128	94.543403
128	101.968347
128	93.651228
128	104.291669
128	95.353881
128	102.076599
128	93.489894
128	102.165870
128	93.008487
128	85.629113
128	94.170135
128	78.094302
128	93.598554
