#size	rtt
16777216	10030.834520
16777216	9694.217669
16777216	9686.363042
16777216	9562.271958
16777216	9955.799790
16777216	9996.861255
16777216	9650.881969
16777216	9770.068920
16777216	9647.525719
16777216	9864.569901
16777216	9876.371878
16777216	9739.667306
16777216	9671.204814
16777216	9675.793359
16777216	9723.146541
16777216	9903.512420
16777216	9948.150545
16777216	9731.256643
16777216	9701.220710
16777216	9584.548442
16777216	9997.612654
16777216	9928.964818
16777216	9776.175291
16777216	9725.891653
16777216	9798.336560
16777216	9854.005227
16777216	10051.397814
16777216	9688.822622
16777216	9655.891297
16777216	9713.007660
16777216	9711.845496
16777216	9928.443847
16777216	9672.557333
16777216	9620.951232
16777216	9709.521167
16777216	9740.699228
16777216	10028.389968
16777216	10100.088486
16777216	9697.984684
16777216	9819.180376
16777216	9775.423892
16777216	9850.443595
16777216	10011.578662
16777216	9825.336841
16777216	9727.143985
16777216	9757.019620
16777216	9793.542633
16777216	10074.691191
16777216	9849.251374
16777216	9750.732912
16777216	9738.334824
16777216	9919.732625
16777216	10249.311370
16777216	9671.840999
16777216	9717.576168
16777216	9889.125629
16777216	9825.201589
16777216	10036.249604
16777216	9983.721787
16777216	9770.449629
16777216	9651.432995
16777216	9791.513855
16777216	9784.585954
16777216	9671.294982
16777216	9733.500823
16777216	9736.005487
16777216	9712.651998
16777216	9818.814695
16777216	10023.004940
16777216	9912.323829
16777216	9752.310851
16777216	9793.101812
16777216	9698.585803
16777216	9995.313373
16777216	10015.005043
16777216	9858.588763
16777216	9828.472680
16777216	9775.118323
16777216	10075.963560
16777216	9856.965740
16777216	9866.763987
16777216	9730.645505
16777216	9749.004694
16777216	9724.849712
16777216	9748.198192
16777216	9777.853416
16777216	9799.353454
16777216	9810.919993
16777216	9775.519069
16777216	10113.082684
16777216	10050.300771
16777216	9773.835935
16777216	9843.029789
16777216	9808.199928
16777216	10164.273011
16777216	10049.950118
16777216	9806.501766
16777216	9725.270496
16777216	9690.630990
16777216	9977.420051
16777216	9964.586152
16777216	9769.217334
16777216	9768.010086
16777216	9771.822185
16777216	9757.034647
16777216	9836.277214
16777216	9789.429974
16777216	9826.243529
16777216	9794.880124
16777216	9740.173248
16777216	10093.050379
16777216	10112.371359
16777216	9888.128772
16777216	9776.776411
16777216	9793.217027
16777216	10037.001004
16777216	10045.882543
16777216	9776.145235
16777216	9693.541410
16777216	9779.847129
16777216	10138.334708
16777216	10102.237488
16777216	9788.207698
16777216	9642.160728
16777216	9882.332979
16777216	9994.742309
16777216	9703.555057
16777216	9824.299910
16777216	9603.148078
16777216	9767.534200
16777216	9712.657007
16777216	9704.366568
16777216	9820.783361
16777216	9620.455308
16777216	9616.272519
16777216	9674.761437
16777216	9941.483129
16777216	9852.377195
16777216	9673.298714
16777216	9683.467650
16777216	9639.580924
16777216	9931.003614
16777216	9898.232588
16777216	9770.609928
16777216	9736.942231
16777216	9858.398408
16777216	9881.240946
16777216	9752.491187
16777216	9826.644275
16777216	9712.411550
16777216	9692.554572
16777216	9696.471867
16777216	9938.126879
16777216	9986.632206
16777216	9715.893033
16777216	9732.764451
16777216	9728.195944
16777216	10107.852945
16777216	10044.454884
16777216	9732.889684
16777216	9788.929042
16777216	9689.093126
16777216	9862.375815
16777216	9969.360042
16777216	9700.499367
16777216	9793.096803
16777216	9768.445898
16777216	9722.580487
16777216	9697.052949
16777216	9740.068052
16777216	9785.497652
16777216	9802.193743
16777216	9860.617541
16777216	9935.116273
16777216	10112.075809
16777216	9750.372241
16777216	9743.729871
16777216	9832.725600
16777216	10037.827543
16777216	10142.803029
16777216	9741.350440
16777216	9822.175954
16777216	9846.446150
16777216	10099.662693
16777216	10061.466564
16777216	9735.579694
16777216	9716.143500
16777216	9735.289153
16777216	9720.246140
16777216	9667.172305
16777216	9877.063166
16777216	9641.925290
16777216	9746.434909
16777216	9774.937987
16777216	9951.972663
16777216	9968.733876
16777216	9737.307912
16777216	9647.280262
16777216	9706.615757
16777216	10066.956788
16777216	10037.221414
16777216	9727.078864
16777216	9743.013537
16777216	9750.798034
16777216	9865.722046
16777216	9732.779479
16777216	10114.224811
16777216	9889.666636
16777216	9725.596102
16777216	9801.712848
16777216	9678.793947
16777216	9949.918838
16777216	9604.255140
16777216	9780.803911
16777216	9712.947548
16777216	10005.181750
16777216	9975.907234
16777216	9821.705077
16777216	9796.883855
16777216	9701.431102
16777216	10019.773923
16777216	9871.107074
16777216	9779.205935
16777216	9880.098819
16777216	9691.467548
16777216	9891.309696
16777216	9857.506748
16777216	9949.302691
16777216	9669.281232
16777216	9767.494125
16777216	9630.263573
16777216	9933.954109
16777216	9854.676477
16777216	9828.733165
16777216	9644.525131
16777216	9821.780217
16777216	9809.567475
16777216	9921.420769
16777216	9704.406643
16777216	9876.677448
16777216	9821.950535
16777216	10076.614773
16777216	9722.725757
16777216	9624.517873
16777216	9765.595590
16777216	9633.409431
16777216	9619.383312
16777216	9731.381877
16777216	9937.405536
16777216	9746.535095
16777216	9704.807389
16777216	9721.463406
16777216	10008.207384
16777216	10091.632739
16777216	9727.018752
16777216	9789.019209
16777216	9763.441579
16777216	10054.794138
16777216	9901.027793
16777216	9732.393761
16777216	9776.275478
16777216	9702.968966
16777216	10099.006471
16777216	9729.297996
16777216	9788.588407
16777216	9747.556998
16777216	9801.231952
16777216	9729.127679
16777216	9787.175777
16777216	9961.911171
16777216	9636.445084
16777216	9714.219917
16777216	9628.049450
16777216	9761.703342
16777216	10023.971740
16777216	9948.987103
16777216	9857.226225
16777216	9921.826525
16777216	10196.863702
16777216	10038.098047
16777216	9755.987698
16777216	9685.090673
16777216	9589.688013
16777216	9939.880144
16777216	9628.926082
16777216	9677.406363
16777216	9651.974003
16777216	9639.535840
16777216	9649.479357
16777216	9963.434006
16777216	10035.878914
16777216	9763.656980
16777216	9681.368742
16777216	9727.013742
16777216	10106.420277
16777216	9898.773595
16777216	9664.452240
16777216	9778.018724
16777216	9652.625215
16777216	10013.862916
16777216	9817.682587
16777216	9803.275758
16777216	9809.652633
16777216	9912.093399
16777216	9727.214115
16777216	9961.645676
16777216	9812.327615
16777216	9730.244759
16777216	9716.809740
16777216	9698.881354
16777216	10245.754747
16777216	9981.202094
16777216	9663.615682
16777216	9703.264516
16777216	9719.159115
16777216	9927.522131
16777216	9983.566497
16777216	9764.333239
16777216	9720.090850
16777216	9743.243966
16777216	9745.898910
16777216	9975.766973
16777216	9804.633286
16777216	9718.052054
16777216	9704.276401
16777216	9696.236428
16777216	9991.340975
16777216	9935.051152
16777216	9686.428163
16777216	9652.535047
16777216	9694.898938
16777216	9904.389052
16777216	9873.185946
16777216	9764.563668
16777216	9862.415889
16777216	9845.243912
16777216	9765.665720
16777216	10123.276667
16777216	9749.064806
16777216	10028.415015
16777216	9777.337456
16777216	9842.699173
16777216	10055.290062
16777216	9858.839229
16777216	9856.534938
16777216	9778.419471
16777216	9808.074695
16777216	10140.699111
16777216	10077.801984
16777216	9790.311616
16777216	9844.131841
16777216	9823.192848
16777216	10033.719894
16777216	10098.926322
16777216	9779.887204
16777216	9741.059899
16777216	9803.756654
16777216	9744.902054
16777216	10038.423653
16777216	9798.476822
16777216	9848.580124
16777216	9754.439815
16777216	9888.509481
16777216	10146.695277
16777216	9775.073239
16777216	9640.512659
16777216	9856.650152
16777216	9861.849835
16777216	10153.713347
16777216	10140.939559
16777216	9833.121337
16777216	9768.741448
16777216	9810.363958
16777216	10099.437273
16777216	10110.472824
16777216	9754.204377
16777216	9804.648314
16777216	9808.881197
16777216	9806.516794
16777216	9880.178968
16777216	9835.054938
16777216	9928.373717
16777216	9819.310618
16777216	9831.177717
16777216	10209.782760
16777216	9840.785609
16777216	9823.383202
16777216	9902.751002
16777216	9776.295515
16777216	10027.017412
16777216	10061.286228
16777216	9822.601747
16777216	9837.449397
16777216	9802.153669
16777216	9887.973483
16777216	10017.003765
16777216	9723.557306
16777216	9627.743881
16777216	9621.266819
16777216	9726.713183
16777216	9581.317425
16777216	9780.373109
16777216	9599.721698
16777216	9696.171307
16777216	9652.975868
16777216	9945.084836
16777216	9978.762551
16777216	9752.055375
16777216	9580.270475
16777216	9618.226157
16777216	9962.722682
16777216	9884.031142
16777216	9778.740068
16777216	9788.508258
16777216	9734.813267
16777216	9701.601419
16777216	9731.692455
16777216	9929.245340
16777216	9680.336820
16777216	9753.317726
16777216	9754.775440
16777216	9855.447914
16777216	9950.204370
16777216	9723.336895
16777216	9735.734983
16777216	9723.351923
16777216	10077.431293
16777216	9895.372261
16777216	9770.234228
16777216	9703.504964
16777216	9675.016913
16777216	9957.578102
16777216	9674.721363
16777216	9706.435421
16777216	9711.094097
16777216	9668.439665
16777216	9678.463331
16777216	9702.628332
16777216	10055.144791
16777216	9742.843220
16777216	9638.984814
16777216	9631.761362
16777216	10007.440957
16777216	9992.137458
16777216	9812.167316
16777216	9793.933361
16777216	9664.587491
16777216	10066.225426
16777216	9986.446861
16777216	9735.965412
16777216	9738.755608
16777216	9697.233285
16777216	9979.794473
16777216	9761.938780
16777216	9789.981001
16777216	9816.996309
16777216	9764.683892
16777216	9836.086859
16777216	9986.316619
16777216	9998.218783
16777216	9726.001858
16777216	9822.160926
16777216	9859.926253
16777216	10176.821379
16777216	10105.228057
16777216	9734.207138
16777216	9765.876112
16777216	9952.759128
16777216	10079.535211
16777216	10110.828486
16777216	9707.557511
16777216	9727.945477
16777216	9745.107437
16777216	9796.989051
16777216	9848.615190
16777216	9837.820087
16777216	9926.299855
16777216	9788.367997
16777216	9775.128342
16777216	10008.718335
16777216	9990.900154
16777216	9672.467165
16777216	9767.579284
16777216	9632.637995
16777216	9690.696111
16777216	9931.203987
16777216	9739.461923
16777216	9756.518687
16777216	9795.736719
16777216	9836.898371
16777216	10309.969328
16777216	9887.763091
16777216	9882.533352
16777216	9841.441831
16777216	9838.311001
16777216	10251.084672
16777216	9869.293697
16777216	9924.356235
16777216	9705.007763
16777216	9826.158370
16777216	10050.250677
16777216	9813.875497
16777216	9875.339957
16777216	9767.023248
16777216	9770.775235
16777216	9865.762121
16777216	10195.526211
16777216	9912.203605
16777216	9777.217232
16777216	9856.690227
16777216	9940.781823
16777216	10451.593061
16777216	9833.091281
16777216	9753.237577
16777216	9784.250329
16777216	9714.049600
16777216	10361.660588
16777216	9742.677912
16777216	9761.993883
16777216	9754.039069
16777216	9813.028921
16777216	10124.203393
16777216	9829.554695
16777216	9825.391943
16777216	9814.561775
16777216	9766.326952
16777216	9798.206318
16777216	10053.291340
16777216	9728.922296
16777216	9687.840794
16777216	9768.871691
16777216	9709.726550
16777216	9999.345882
16777216	9656.317090
16777216	9725.871615
16777216	9657.699665
16777216	9754.309573
16777216	10259.425204
16777216	9980.170173
16777216	9847.187531
16777216	9878.761328
16777216	9750.262035
16777216	10102.112254
16777216	9850.403520
16777216	9698.560757
16777216	9684.629814
16777216	9773.395114
16777216	9901.173063
16777216	9911.432168
16777216	9739.792539
16777216	9791.248361
16777216	9854.370908
16777216	9735.885263
16777216	10295.767882
16777216	9792.530749
16777216	9798.717269
16777216	9696.536988
16777216	9744.596485
16777216	10117.070109
16777216	9781.279797
16777216	9743.248976
16777216	9599.070485
16777216	9753.382847
16777216	10034.110621
16777216	9771.516616
16777216	9789.815693
16777216	9958.033950
16777216	9847.242634
16777216	9865.441524
16777216	10136.791835
16777216	9921.651198
16777216	9941.758642
16777216	9768.030123
16777216	9757.841149
16777216	10416.392510
16777216	9777.522801
16777216	9902.580685
16777216	9797.009088
16777216	9683.798266
16777216	10191.568841
16777216	9758.737819
16777216	9677.276120
16777216	9770.765217
16777216	9726.317446
16777216	9918.089566
16777216	9815.102783
16777216	9646.894543
16777216	9770.279312
16777216	9708.183677
16777216	9745.057343
16777216	10039.210117
16777216	9718.918668
16777216	9738.099386
16777216	9662.829217
16777216	9719.464684
16777216	10026.040593
16777216	9669.536708
16777216	9763.151037
16777216	9843.941486
16777216	9730.911000
16777216	10046.133009
16777216	9693.055505
16777216	9753.658360
#size	rtt
16777216	9474.368410
16777216	9365.896526
16777216	9435.435950
16777216	9427.481145
16777216	9351.660029
16777216	9338.290145
16777216	9341.395926
16777216	9416.345420
16777216	9448.365014
16777216	9367.344220
16777216	10054.728559
16777216	9503.492615
16777216	9514.943928
16777216	9469.359087
16777216	9447.994324
16777216	9945.565388
16777216	9451.606046
16777216	9537.175305
16777216	9388.628834
16777216	9387.621960
16777216	9539.910395
16777216	10147.691579
16777216	9483.239922
16777216	9431.904377
16777216	9460.257147
16777216	9489.306212
16777216	10087.229048
16777216	9481.717087
16777216	9494.540955
16777216	9387.817324
16777216	9440.129686
16777216	9430.652047
16777216	9851.234823
16777216	9378.359722
16777216	9488.574851
16777216	9469.659646
16777216	9495.497736
16777216	116688.091375
16777216	10712.427649
16777216	9546.182068
16777216	9456.595332
16777216	9326.853861
16777216	9351.599917
16777216	9433.842986
16777216	9505.576494
16777216	9520.048429
16777216	9479.953806
16777216	9525.423432
16777216	9493.789556
16777216	9887.006400
16777216	9525.879281
16777216	9500.602236
16777216	9477.313892
16777216	9625.164067
16777216	10047.905861
16777216	9397.480308
16777216	9537.320575
16777216	9417.828179
16777216	9524.702090
16777216	9419.436172
16777216	9940.510981
16777216	9493.974901
16777216	9433.201792
16777216	9332.589536
16777216	9313.243529
16777216	9797.880521
16777216	9449.251664
16777216	9249.324565
16777216	9466.749230
16777216	9339.131712
16777216	9513.295861
16777216	9842.633815
16777216	9297.313882
16777216	9437.935603
16777216	9472.770436
16777216	9529.951861
16777216	9741.796139
16777216	9385.117299
16777216	9363.426929
16777216	9350.542950
16777216	9318.463244
16777216	9462.962181
16777216	10020.900600
16777216	9386.249406
16777216	9537.671228
16777216	9427.616397
16777216	9549.503249
16777216	9718.362525
16777216	9410.203989
16777216	9494.225367
16777216	9384.491133
16777216	9464.309689
16777216	9464.890771
16777216	9923.323993
16777216	9480.544906
16777216	9541.768854
16777216	9379.106111
16777216	9490.247965
16777216	9869.508834
16777216	9297.424087
16777216	9389.655746
16777216	9317.596631
16777216	9393.728325
16777216	9417.828179
16777216	10105.823656
16777216	9565.608223
16777216	9428.598224
16777216	9536.799605
16777216	9297.859898
16777216	9992.142075
16777216	9349.480974
16777216	9388.498592
16777216	9419.796843
16777216	9383.459213
16777216	9471.282667
16777216	9800.355127
16777216	9440.595553
16777216	9400.851583
16777216	9457.637271
16777216	9484.657560
16777216	9837.088494
16777216	9533.558573
16777216	9557.292747
16777216	9435.731500
16777216	9519.617627
16777216	9498.723740
16777216	10011.157466
16777216	9530.588045
16777216	9461.469403
16777216	9506.337911
16777216	9448.244790
16777216	10050.741138
16777216	9515.459888
16777216	9408.345530
16777216	9483.705789
