#size	rtt
512	19.982236
512	18.800033
512	23.879498
512	24.205105
512	19.421191
512	18.579622
512	18.810052
512	18.439361
512	19.045491
512	18.489454
512	18.800033
512	18.083698
512	24.520693
512	24.660955
512	18.604669
512	18.754949
512	18.464408
512	18.504482
512	18.519510
512	18.013568
512	18.724893
512	18.850126
512	27.441135
512	18.664781
512	19.000406
512	18.269044
512	18.249006
512	18.669790
512	18.454389
512	18.850126
512	19.280929
512	24.826263
512	23.603985
512	18.890201
512	19.005416
512	19.250873
512	18.945304
512	18.729902
512	18.785005
512	18.153829
512	18.779996
512	24.325329
512	24.635908
512	18.910238
512	19.761825
512	19.030463
512	18.910238
512	19.075547
512	18.168857
512	18.674800
512	19.421191
512	27.120538
512	25.076729
512	18.890201
512	18.449380
512	18.639734
512	18.574613
512	19.030463
512	19.661639
512	18.990388
512	24.816244
512	24.696020
512	19.100593
512	18.514501
512	20.448104
512	18.659772
512	19.035472
512	18.800033
512	19.436219
512	18.754949
512	23.934601
512	24.165031
512	18.935285
512	18.284072
512	18.384258
512	18.404296
512	19.005416
512	18.279062
512	18.980369
512	18.494464
512	27.396051
512	19.816928
512	19.025453
512	18.619697
512	18.699846
512	18.434352
512	18.644744
512	18.634725
512	18.694837
512	25.051683
512	23.183201
512	18.544557
512	18.374240
512	18.910238
512	18.800033
512	19.411172
512	19.110612
512	19.245864
512	18.559585
512	24.185068
512	24.796207
512	18.739921
512	18.524520
512	18.815061
512	19.065528
512	19.055509
512	19.321004
512	18.529529
512	19.907096
512	30.201279
512	18.905229
512	18.810052
512	18.704856
512	18.764968
512	18.950313
512	18.815061
512	19.526387
512	18.439361
512	24.776169
512	24.350376
512	18.920257
512	18.920257
512	19.005416
512	18.304109
512	18.634725
512	18.599660
512	18.800033
512	18.649753
512	24.971533
512	24.741104
512	18.128782
512	18.349193
512	19.065528
512	18.940294
512	18.900220
512	18.759958
512	18.945304
512	18.429342
512	26.764875
512	24.460581
512	18.158838
512	18.083698
512	18.810052
512	19.496331
1024	20.793748
1024	20.628440
1024	20.012292
1024	21.079280
1024	20.623431
1024	20.923991
1024	19.922124
1024	31.473650
1024	20.463132
1024	20.503207
1024	20.187619
1024	20.357936
1024	19.826947
1024	20.613412
1024	20.798758
1024	20.357936
1024	25.552616
1024	25.627756
1024	19.706723
1024	20.147544
1024	20.403020
1024	20.052367
1024	19.541415
1024	20.222684
1024	20.232703
1024	25.447420
1024	25.828130
1024	21.570195
1024	20.177600
1024	19.897077
1024	19.902087
1024	19.806909
1024	20.157563
1024	21.049224
1024	20.232703
1024	24.996580
1024	25.953363
1024	20.453114
1024	20.192628
1024	19.982236
1024	19.481303
1024	21.029187
1024	20.944028
1024	20.147544
1024	25.347234
1024	25.652803
1024	19.992255
1024	21.124364
1024	19.877040
1024	20.307843
1024	19.821937
1024	20.588366
1024	20.989112
1024	20.813786
1024	30.887558
1024	20.337899
1024	20.067395
1024	20.057376
1024	19.781863
1024	19.902087
1024	19.746797
1024	20.753674
1024	20.808776
1024	25.557626
1024	25.287122
1024	20.357936
1024	20.387992
1024	20.543282
1024	20.272778
1024	20.202647
1024	20.082423
1024	20.403020
1024	22.276511
1024	30.086064
1024	20.523244
1024	20.593375
1024	20.127507
1024	20.443095
1024	20.873898
1024	20.994122
1024	20.122497
1024	19.912105
1024	24.906412
1024	24.931459
1024	19.446237
1024	19.681676
1024	20.387992
1024	20.733636
1024	21.164439
1024	20.107469
1024	19.621564
1024	25.833139
1024	25.111795
1024	21.039206
1024	19.781863
1024	20.132516
1024	19.972217
1024	19.751807
1024	19.496331
1024	19.952180
1024	19.471284
1024	27.681584
1024	20.878907
1024	20.297824
1024	20.137525
1024	20.012292
1024	20.187619
1024	20.307843
1024	19.877040
1024	20.007283
1024	25.201963
1024	22.361670
1024	20.237712
1024	20.783730
1024	19.521377
1024	20.072404
1024	20.377974
1024	20.413039
1024	20.533263
1024	19.957189
1024	27.947078
1024	24.510675
1024	19.922124
1024	20.177600
1024	19.586499
1024	19.391135
1024	20.493188
1024	19.937152
1024	20.448104
1024	27.806817
1024	25.096767
1024	20.147544
1024	19.892068
1024	20.167581
1024	19.711732
1024	19.586499
1024	19.396144
1024	19.601527
1024	19.706723
1024	31.087931
1024	19.997264
1024	19.872031
1024	19.746797
1024	20.362946
1024	19.942161
1024	19.836965
1024	19.361079
1024	19.541415
1024	25.522560
1024	26.143718
1024	20.528254
1024	19.846984
1024	19.531396
1024	19.556443
1024	19.616555
1024	20.989112
1024	20.217675
1024	19.721751
1024	30.281428
1024	19.857003
1024	19.701713
1024	19.596517
1024	20.012292
1024	20.052367
1024	19.676667
1024	19.791881
1024	19.736779
1024	25.247047
1024	25.181926
1024	20.322871
1024	19.912105
1024	20.658496
1024	20.473151
1024	20.347918
1024	19.671657
1024	20.979094
1024	22.807501
1024	25.227010
1024	20.668515
1024	20.923991
1024	20.578347
1024	19.887059
1024	19.396144
1024	19.862012
1024	21.094308
1024	20.768702
1024	23.408621
1024	25.467458
1024	19.386125
1024	20.573338
1024	20.082423
1024	20.192628
1024	20.382983
1024	20.959056
1024	20.192628
1024	20.182609
1024	25.642784
1024	20.237712
1024	19.701713
1024	19.656629
1024	20.162572
1024	20.473151
1024	20.818795
1024	20.703580
1024	20.382983
1024	24.691011
1024	24.886375
1024	20.848851
1024	20.012292
1024	19.511359
1024	19.917115
1024	20.798758
1024	20.292815
1024	19.997264
1024	24.665964
1024	25.527570
1024	19.922124
1024	19.676667
1024	19.957189
1024	20.753674
1024	21.019168
1024	20.813786
1024	19.516368
1024	20.187619
1024	25.196954
1024	25.517551
1024	20.347918
1024	20.017301
1024	20.032329
1024	20.798758
1024	19.666648
1024	20.463132
1024	20.232703
1024	24.680992
1024	24.971533
1024	20.307843
1024	19.917115
1024	20.483170
1024	20.252740
1024	20.863879
1024	20.633450
1024	20.307843
1024	20.087432
1024	30.131148
1024	20.708590
1024	21.044215
1024	20.643468
1024	20.152553
1024	19.907096
1024	20.002273
1024	19.947171
1024	20.423058
1024	25.021627
1024	26.629623
1024	19.977227
1024	19.987245
1024	19.851993
1024	19.927133
1024	20.603394
1024	20.413039
1024	20.147544
1024	22.897669
1024	30.351559
1024	20.493188
1024	20.297824
1024	20.418048
1024	20.072404
1024	20.398011
1024	20.468142
1024	21.019168
1024	20.913972
1024	25.843158
1024	25.677850
1024	20.648478
1024	20.007283
1024	20.332890
1024	20.312852
1024	20.337899
1024	20.643468
1024	21.444962
1024	25.532579
1024	25.257066
1024	20.387992
1024	21.334756
1024	20.207656
1024	20.152553
1024	19.781863
1024	19.851993
1024	19.942161
1024	20.332890
1024	30.697203
1024	20.387992
1024	20.132516
1024	19.997264
1024	19.811919
1024	20.443095
1024	19.691695
1024	20.242722
1024	21.495055
1024	26.469325
1024	24.941477
1024	20.237712
1024	20.443095
1024	21.945895
1024	19.656629
1024	20.107469
1024	20.853860
1024	22.607127
1024	25.873214
1024	25.061701
1024	20.047357
1024	20.307843
1024	20.112479
1024	20.327880
1024	20.097451
1024	20.588366
1024	19.706723
1024	19.826947
1024	24.575796
1024	24.931459
1024	19.811919
1024	20.127507
1024	19.826947
1024	20.087432
1024	20.007283
1024	20.212665
1024	20.748664
1024	26.824987
1024	26.409213
1024	19.897077
1024	19.846984
1024	20.242722
1024	19.952180
1024	19.676667
1024	20.463132
1024	21.064252
1024	20.357936
1024	28.002181
1024	24.911421
1024	20.548291
1024	19.882049
1024	20.032329
1024	19.841975
1024	20.533263
1024	20.127507
1024	19.831956
1024	25.156879
1024	26.314035
1024	19.962199
1024	20.217675
1024	19.751807
1024	19.816928
1024	19.982236
1024	20.267768
1024	20.112479
1024	20.798758
1024	31.067894
1024	20.132516
1024	19.586499
1024	19.576480
1024	20.077413
1024	20.187619
1024	19.661639
1024	20.262759
1024	20.177600
1024	26.053550
1024	24.475609
1024	20.883916
1024	20.187619
1024	20.157563
1024	19.851993
1024	20.503207
1024	19.992255
1024	20.122497
1024	20.934010
1024	25.126823
1024	19.796891
1024	20.733636
1024	20.022311
1024	20.357936
1024	20.162572
1024	20.137525
1024	19.947171
1024	20.147544
1024	24.746113
1024	25.297140
1024	20.207656
1024	20.418048
1024	19.611545
1024	20.072404
1024	19.862012
1024	19.586499
1024	20.312852
1024	25.407346
1024	25.943344
1024	20.398011
1024	20.748664
1024	20.087432
1024	19.551433
1024	19.756816
1024	19.726760
1024	20.377974
1024	19.315995
1024	25.196954
1024	25.542598
1024	20.413039
1024	20.062385
1024	19.947171
1024	19.756816
1024	20.017301
1024	19.451247
1024	20.918982
1024	20.523244
1024	26.153736
1024	19.756816
1024	20.032329
1024	19.741788
1024	20.377974
1024	19.912105
1024	19.902087
1024	20.062385
1024	19.771844
1024	25.402336
1024	26.314035
1024	20.002273
1024	19.902087
1024	19.736779
1024	20.172591
1024	19.912105
1024	19.882049
1024	19.386125
1024	26.704763
1024	25.437402
1024	20.192628
1024	19.591508
1024	20.007283
1024	21.319728
1024	20.142535
1024	19.686685
1024	20.187619
1024	19.511359
1024	25.417364
1024	26.243904
1024	21.179467
1024	19.641601
1024	20.127507
1024	19.821937
1024	20.588366
1024	20.147544
1024	20.623431
1024	25.582672
1024	25.707906
1024	20.959056
1024	20.312852
1024	20.332890
1024	20.788739
1024	19.436219
1024	20.207656
1024	19.576480
1024	19.877040
1024	25.773027
1024	20.503207
1024	19.746797
1024	19.937152
1024	20.297824
1024	19.972217
1024	19.611545
1024	20.408030
1024	20.688552
1024	25.467458
1024	25.151870
1024	20.012292
1024	19.611545
1024	20.498198
1024	20.307843
1024	21.500065
1024	21.159430
1024	20.718608
1024	19.952180
1024	30.642100
1024	20.603394
1024	20.903954
1024	20.798758
1024	20.177600
1024	19.841975
1024	19.897077
1024	19.631583
1024	19.937152
1024	25.021627
1024	25.352243
1024	20.112479
1024	20.222684
1024	20.017301
1024	20.252740
1024	20.017301
1024	20.883916
1024	19.952180
1024	21.279654
1024	29.990887
1024	20.097451
1024	20.032329
1024	20.067395
1024	19.867021
1024	20.002273
1024	19.872031
1024	20.317862
1024	20.077413
1024	26.133699
1024	24.991571
1024	20.167581
1024	19.867021
1024	20.483170
1024	19.726760
1024	20.413039
1024	20.042348
1024	19.841975
1024	25.327196
1024	25.367271
1024	20.282796
1024	20.107469
1024	19.756816
1024	19.761825
1024	20.017301
1024	19.912105
1024	20.077413
1024	20.172591
1024	26.304016
1024	25.983419
1024	19.716741
1024	20.488179
1024	20.232703
1024	19.922124
1024	19.541415
1024	19.616555
1024	20.187619
1024	25.572654
1024	25.101776
1024	19.957189
1024	19.942161
1024	20.668515
1024	19.336032
1024	19.351060
1024	19.426200
1024	19.947171
1024	20.102460
1024	27.280837
1024	24.956505
1024	20.302834
1024	20.072404
1024	20.287806
1024	20.187619
1024	19.686685
1024	19.917115
1024	20.077413
1024	24.195087
1024	26.474334
1024	20.833823
1024	19.902087
1024	19.741788
1024	20.803767
1024	20.277787
1024	19.907096
1024	19.250873
1024	20.898944
1024	30.987744
1024	20.413039
1024	19.546424
1024	19.656629
1024	19.977227
1024	19.346051
1024	19.776853
1024	20.758683
1024	20.698571
1024	25.537588
1024	24.425516
1024	19.716741
1024	19.426200
1024	20.503207
1024	19.611545
1024	19.626573
1024	19.801900
1024	19.671657
1024	20.092441
1024	30.471783
1024	19.396144
1024	20.292815
1024	19.776853
1024	19.972217
1024	20.032329
1024	19.977227
1024	19.741788
1024	19.566461
1024	25.086748
1024	25.362262
1024	20.027320
1024	20.578347
1024	19.751807
1024	19.781863
1024	20.062385
1024	20.302834
1024	19.927133
1024	20.057376
1024	30.010924
1024	20.292815
1024	20.022311
1024	19.586499
1024	19.511359
1024	20.783730
1024	20.398011
1024	20.663506
1024	19.922124
1024	25.933326
1024	24.881365
1024	20.022311
1024	19.361079
1024	20.197637
1024	19.571471
1024	19.952180
1024	19.937152
1024	21.424924
1024	27.330930
1024	27.020351
1024	19.561452
1024	21.299691
1024	19.902087
1024	20.818795
1024	19.686685
1024	20.242722
1024	19.711732
1024	20.072404
1024	25.517551
1024	24.716057
1024	20.538272
1024	20.818795
1024	20.523244
1024	19.621564
1024	19.646611
1024	20.057376
1024	20.483170
1024	25.482486
1024	24.400469
1024	20.593375
1024	19.431209
1024	19.816928
1024	19.235845
1024	20.112479
1024	19.661639
1024	20.057376
1024	19.741788
1024	27.636500
1024	25.582672
1024	19.836965
1024	19.431209
1024	20.177600
1024	19.571471
1024	19.746797
1024	19.691695
1024	20.918982
1024	24.981552
1024	25.737962
1024	19.661639
1024	19.977227
1024	20.628440
1024	21.184476
1024	19.987245
1024	20.212665
1024	19.411172
1024	20.553300
1024	29.835597
1024	19.496331
1024	20.337899
1024	20.032329
1024	19.701713
1024	19.917115
1024	19.250873
1024	20.332890
1024	20.112479
1024	27.310893
1024	26.324054
1024	19.977227
1024	19.401153
1024	19.786872
1024	19.851993
1024	20.187619
1024	19.846984
1024	20.262759
1024	20.443095
1024	31.318361
1024	19.897077
1024	19.882049
1024	20.052367
1024	20.543282
1024	19.992255
1024	19.987245
1024	20.057376
1024	19.676667
1024	24.996580
1024	24.916431
1024	20.408030
1024	20.097451
1024	19.641601
1024	19.796891
1024	20.272778
1024	20.062385
1024	19.796891
1024	22.486903
1024	26.819978
1024	20.858870
1024	20.828814
1024	19.811919
1024	20.237712
1024	19.902087
1024	19.741788
1024	20.753674
1024	20.247731
1024	23.874489
1024	24.670973
1024	20.012292
1024	19.962199
1024	20.342908
1024	19.396144
1024	19.741788
1024	20.107469
1024	19.741788
1024	24.736095
1024	25.497514
1024	19.681676
1024	20.222684
1024	20.062385
1024	19.987245
1024	20.468142
1024	20.232703
1024	19.521377
1024	20.362946
1024	25.798074
1024	24.926449
1024	19.401153
1024	19.851993
1024	20.413039
1024	20.488179
1024	20.583356
1024	20.367955
1024	19.546424
1024	20.403020
1024	25.141851
1024	19.671657
1024	21.049224
1024	20.683543
1024	19.391135
1024	19.611545
1024	20.182609
1024	21.269635
1024	19.616555
1024	25.166898
1024	25.071720
1024	20.718608
1024	19.436219
1024	19.841975
1024	19.806909
1024	20.272778
1024	19.862012
1024	19.982236
1024	25.587682
1024	27.005323
1024	20.463132
1024	19.912105
1024	19.676667
1024	19.821937
1024	20.032329
1024	19.892068
1024	20.387992
1024	20.107469
1024	25.237028
1024	25.166898
1024	19.846984
1024	20.923991
1024	19.972217
1024	19.826947
1024	19.897077
1024	19.877040
1024	19.701713
1024	25.647794
1024	25.387308
1024	20.748664
1024	19.741788
1024	19.947171
1024	19.366088
1024	19.857003
1024	19.606536
1024	19.536405
1024	20.042348
1024	27.681584
1024	25.868204
1024	20.708590
1024	19.937152
1024	21.189486
1024	19.561452
1024	20.202647
1024	19.696704
1024	20.147544
1024	28.272685
1024	26.258932
1024	19.851993
1024	20.242722
1024	19.912105
1024	19.701713
1024	19.716741
1024	20.533263
1024	19.741788
1024	19.761825
1024	30.727259
1024	20.458123
1024	19.661639
1024	19.536405
1024	19.486312
1024	21.039206
1024	19.872031
1024	19.511359
1024	19.997264
1024	26.404203
1024	26.614595
1024	20.352927
1024	19.516368
1024	19.982236
1024	19.666648
1024	19.691695
1024	19.771844
1024	20.217675
1024	22.141259
1024	26.058559
1024	19.175733
1024	20.608403
1024	20.272778
1024	19.922124
1024	19.741788
1024	20.523244
1024	19.851993
1024	19.706723
1024	25.362262
1024	25.497514
1024	20.072404
1024	20.152553
1024	20.182609
1024	19.376107
1024	20.212665
1024	20.227693
1024	20.277787
1024	26.003456
1024	25.918298
1024	20.438086
1024	19.781863
1024	19.746797
1024	19.486312
1024	19.962199
1024	20.297824
1024	19.556443
1024	19.356069
1024	26.113662
1024	25.888242
1024	20.768702
1024	19.781863
1024	19.596517
1024	20.893935
1024	20.102460
1024	19.275920
1024	19.801900
1024	25.928316
1024	26.379157
1024	20.067395
1024	19.937152
1024	19.731769
1024	19.977227
1024	19.651620
1024	19.791881
1024	20.257750
1024	19.721751
1024	27.150594
1024	25.056692
1024	19.536405
1024	20.878907
1024	20.197637
1024	20.052367
1024	19.992255
1024	20.247731
1024	19.862012
1024	26.123680
1024	26.714782
1024	20.127507
1024	20.493188
1024	19.476293
1024	19.912105
1024	19.836965
1024	19.481303
1024	20.042348
1024	20.102460
1024	31.183108
1024	19.776853
1024	19.756816
1024	20.433076
1024	19.851993
1024	19.636592
1024	19.781863
1024	20.292815
1024	19.731769
1024	24.761141
1024	24.806225
1024	20.222684
1024	19.962199
1024	20.067395
1024	19.927133
1024	20.327880
1024	20.157563
1024	19.716741
1024	20.242722
1024	26.479343
1024	21.259616
1024	19.751807
1024	19.862012
1024	20.167581
1024	19.977227
1024	19.666648
1024	19.937152
1024	20.282796
1024	28.402928
1024	25.227010
1024	20.012292
1024	20.067395
1024	19.681676
1024	19.326013
1024	19.506349
1024	19.686685
1024	19.882049
1024	19.952180
1024	29.785504
1024	19.887059
1024	20.187619
1024	19.796891
1024	20.127507
1024	20.803767
1024	20.197637
1024	19.826947
1024	19.496331
1024	25.196954
1024	26.038522
1024	19.506349
1024	20.122497
1024	20.162572
1024	20.382983
1024	19.761825
1024	19.912105
1024	20.242722
1024	22.306567
1024	31.418547
1024	20.222684
1024	19.801900
1024	20.017301
1024	19.300967
1024	20.478160
1024	19.621564
1024	19.937152
1024	19.841975
1024	25.848167
1024	25.557626
1024	19.726760
1024	20.097451
1024	19.826947
1024	20.232703
1024	19.686685
1024	19.531396
1024	19.736779
1024	25.712915
1024	25.041664
1024	20.002273
1024	19.746797
1024	20.458123
1024	20.207656
1024	20.092441
1024	20.157563
1024	20.969075
1024	20.252740
1024	25.642784
1024	25.632766
1024	19.987245
1024	20.292815
1024	19.686685
1024	19.952180
1024	20.327880
1024	20.463132
1024	19.887059
1024	21.750531
1024	26.153736
1024	20.042348
1024	19.491321
1024	19.336032
1024	19.456256
1024	20.242722
1024	19.801900
1024	19.942161
1024	19.290948
1024	25.136841
