#size	rtt
2	24.320316
2	20.362942
4	21.324734
4	24.325325
4	20.027317
4	25.632761
4	20.758679
4	24.305288
4	19.806906
4	24.816240
4	21.234566
4	21.179463
4	36.743464
4	24.811231
4	21.269631
4	24.185064
4	25.021623
4	24.670969
4	25.106781
4	24.590820
4	30.481796
4	29.755443
4	24.896389
4	24.370409
4	24.465586
4	24.470596
4	25.477472
4	24.315306
4	27.711635
4	35.055318
4	24.911417
4	24.385437
4	24.235157
4	24.275232
4	24.255194
4	24.881361
4	24.165026
4	31.859363
4	30.116115
4	24.560764
4	24.801212
4	24.550745
4	24.660951
4	24.054821
4	26.183788
4	24.285250
4	31.909457
4	23.979681
4	23.974672
4	25.036651
4	24.365400
4	24.485624
4	24.796203
4	24.936464
4	31.203140
4	29.875667
4	24.635904
4	25.146856
4	24.610857
4	24.996576
4	24.490633
4	25.116800
4	24.365400
4	30.020938
4	24.500652
4	24.716053
4	24.680988
4	24.225138
4	24.605848
4	24.706035
4	24.129961
4	23.864466
4	30.126134
4	24.114933
4	23.864466
4	24.350372
4	25.036651
4	24.295269
4	23.654074
4	24.535717
4	24.149998
4	34.950122
4	25.242033
4	24.450558
4	24.520689
4	24.129961
4	24.605848
4	25.126819
4	24.846296
4	30.416675
4	30.421684
4	24.976539
4	25.141847
4	24.645923
4	24.355381
4	24.215120
4	24.325325
4	24.685997
4	29.950807
4	24.170036
4	24.961511
4	25.903265
4	24.165026
4	24.205101
4	24.806221
4	24.560764
4	24.255194
4	35.581298
4	25.362257
4	24.560764
4	25.036651
4	23.804354
4	24.766147
4	24.711044
4	24.350372
4	30.071031
4	29.795518
4	23.854448
4	24.520689
4	24.180054
4	24.255194
4	24.716053
4	25.056688
4	24.911417
4	29.990882
4	24.505661
4	24.615866
4	24.240166
4	24.896389
4	24.235157
4	24.285250
4	24.691007
4	24.926445
4	35.415990
4	24.049812
4	24.205101
4	24.510670
4	24.089886
4	24.160017
4	24.220129
4	25.332201
4	30.171218
4	29.910732
4	25.071716
4	23.538860
4	23.869476
4	24.049812
4	24.094896
4	24.746109
4	23.729214
4	31.739139
4	24.580801
4	24.295269
4	23.874485
4	24.195082
4	24.245176
4	23.899532
4	24.645923
4	24.605848
4	29.254510
4	23.914560
4	25.502519
4	25.467453
4	24.160017
4	24.124952
4	25.597696
4	24.971529
4	25.076725
4	35.000216
4	25.161884
4	25.111791
4	24.761137
4	25.101772
4	24.746109
4	24.315306
4	24.139980
4	29.730396
4	30.261386
4	24.726072
4	24.510670
4	24.610857
4	24.270222
4	24.175045
4	23.969662
4	25.191940
4	29.585126
4	24.270222
4	24.440540
4	25.006595
4	24.445549
4	24.109924
4	24.756128
4	24.721063
4	24.841287
4	35.486121
4	24.049812
4	25.272089
4	25.978405
4	24.395456
4	24.160017
4	24.971529
4	25.347229
4	30.005910
4	30.687179
4	25.597696
4	24.475605
4	24.395456
4	24.265213
4	23.829401
4	24.525698
4	24.190073
4	29.520004
4	24.806221
4	23.754261
4	24.265213
4	24.205101
4	24.290260
4	24.545736
4	25.186931
4	24.746109
4	36.833632
4	24.250185
4	24.946483
4	24.330334
4	24.741100
4	24.440540
4	24.665960
4	24.741100
4	30.296451
4	31.348411
4	24.290260
4	24.475605
4	25.477472
4	24.044802
4	24.019756
4	24.280241
4	25.838144
4	29.750434
4	23.839420
4	24.415493
4	25.482481
4	24.450558
4	24.480614
4	24.019756
4	24.981548
4	23.954634
4	34.609488
4	24.510670
4	19.987242
4	24.310297
4	24.660951
4	24.706035
4	25.011604
4	24.610857
4	25.953359
4	30.266395
4	24.380428
4	24.806221
4	24.535717
4	24.325325
4	24.520689
4	26.088611
4	24.841287
4	32.650838
4	30.637086
4	24.731081
4	24.801212
4	24.185064
4	25.597696
4	24.796203
4	24.625885
4	24.981548
4	36.492997
4	24.841287
4	24.630894
4	24.866333
4	24.084877
4	24.535717
4	24.826259
4	25.001585
4	30.321498
4	30.456750
4	25.292127
4	24.455568
4	24.886371
4	23.929588
4	24.731081
4	25.201959
4	24.175045
4	29.710359
4	24.054821
4	24.149998
4	24.896389
4	25.156875
4	24.430521
4	25.086744
4	24.180054
4	23.964653
4	36.628249
4	24.190073
4	25.888237
4	25.913284
4	25.021623
4	25.131828
4	25.282108
4	25.026632
4	30.867515
4	30.526880
4	25.457435
4	26.103639
4	24.766147
4	24.921436
4	24.796203
4	24.786184
4	24.706035
4	30.361572
4	24.210110
4	24.490633
4	24.640913
4	24.185064
4	24.450558
4	24.731081
4	25.086744
4	24.435530
4	36.457932
4	25.477472
4	24.771156
4	24.615866
4	24.215120
4	24.911417
4	24.736091
4	24.886371
4	31.303327
4	30.847478
4	24.736091
4	25.412351
4	20.503203
4	24.099905
4	25.106781
4	25.467453
4	24.555754
4	30.381610
4	24.585810
4	24.926445
4	24.741100
4	24.565773
4	24.886371
4	24.044802
4	24.335344
4	25.121809
4	35.421000
4	23.949625
4	24.756128
4	24.605848
4	24.205101
4	24.630894
4	25.036651
4	25.878219
4	30.441722
4	30.937646
4	24.235157
4	25.237024
4	25.537584
4	24.680988
4	26.098629
4	25.432388
4	25.227005
4	33.457341
4	24.380428
4	25.607715
4	25.066707
4	24.650932
4	25.011604
4	24.094896
4	24.691007
4	30.206283
4	30.281423
4	24.370409
4	25.783041
4	25.532575
4	24.716053
4	24.841287
4	25.397323
4	24.866333
4	30.201274
4	24.871343
4	24.766147
4	24.545736
4	23.979681
4	25.572649
4	25.362257
4	24.956501
4	25.913284
4	31.719102
4	24.385437
4	25.557621
4	25.547603
4	25.016613
4	24.455568
4	24.185064
4	24.405474
4	21.444958
4	29.014062
4	24.410484
4	24.946483
4	24.415493
4	23.934597
4	24.986557
4	25.432388
4	24.836277
4	30.196264
4	30.261386
4	24.205101
4	24.535717
4	24.821249
4	24.435530
4	25.151865
4	24.801212
4	24.846296
4	30.056003
4	24.054821
4	25.472463
4	25.211977
4	24.485624
4	24.390446
4	24.941473
4	24.490633
4	24.881361
4	37.449780
4	24.560764
4	24.766147
4	25.477472
4	23.889513
4	24.600838
4	23.994709
4	24.109924
4	30.106096
4	31.183103
4	24.535717
4	25.227005
4	25.106781
4	25.632761
4	24.505661
4	25.201959
4	24.816240
4	32.976445
4	24.971529
4	24.225138
4	24.721063
4	24.560764
4	25.252052
4	24.109924
4	24.876352
4	31.183103
4	31.027814
4	24.280241
4	24.530708
4	24.185064
4	24.225138
4	24.515680
4	25.252052
4	24.966520
4	30.857496
4	31.022804
4	24.625885
4	25.332201
4	24.510670
4	25.071716
4	24.881361
4	24.936464
4	24.595829
4	34.589450
4	24.530708
4	24.545736
4	25.232015
4	24.139980
4	24.756128
4	24.841287
4	24.866333
4	29.489948
4	30.812412
4	25.297136
4	25.367267
4	24.525698
4	23.929588
4	25.808088
4	24.881361
4	25.327192
4	30.642095
4	24.280241
4	24.931455
4	25.397323
4	26.329059
4	25.166893
4	24.851305
4	25.201959
4	24.595829
4	35.686494
4	24.350372
4	24.625885
4	24.791193
4	24.420502
4	24.605848
4	24.034784
4	23.959644
4	30.471778
4	31.122991
4	24.741100
4	24.806221
4	24.185064
4	25.232015
4	24.605848
4	24.846296
4	24.089886
4	29.860639
4	30.221311
4	25.121809
4	25.277099
4	24.390446
4	25.041660
4	24.946483
4	25.502519
4	30.236339
4	29.805536
4	25.452425
4	25.186931
4	25.021623
4	24.390446
4	23.994709
4	24.445549
4	24.951492
4	29.730396
4	30.697198
4	24.410484
4	24.901399
4	24.305288
4	24.580801
4	24.916427
4	25.041660
4	25.577659
4	35.856812
4	24.139980
4	24.836277
4	25.091753
4	24.961511
4	24.891380
4	24.776165
4	24.991567
4	30.837459
4	31.293309
4	24.185064
4	25.607715
4	25.176912
4	25.131828
4	25.332201
4	24.485624
4	25.848163
4	30.952674
4	24.510670
4	24.605848
4	25.046669
4	24.866333
4	24.665960
4	24.670969
4	24.295269
4	24.440540
4	35.691504
4	24.675979
4	24.746109
4	24.866333
4	24.931455
4	24.049812
4	24.360390
4	24.074858
4	25.993433
4	30.737272
4	24.440540
4	25.362257
4	25.667827
4	24.280241
4	23.949625
4	26.018480
4	24.946483
4	26.464311
4	30.847478
4	24.610857
4	25.397323
4	24.821249
4	24.891380
4	24.165026
4	24.936464
4	24.215120
4	35.075356
4	23.974672
4	24.630894
4	24.435530
4	24.876352
4	24.901399
4	25.382295
4	25.171903
4	29.795518
4	30.231330
4	24.896389
4	25.237024
4	25.567640
4	24.610857
4	24.410484
4	25.562631
4	24.896389
4	31.128000
4	24.355381
4	23.764280
4	25.006595
4	25.757995
4	24.826259
4	24.615866
4	24.956501
4	24.195082
4	35.936961
4	24.846296
4	25.712911
4	25.161884
4	25.036651
4	24.946483
4	24.440540
4	25.447416
4	33.081641
4	31.148038
4	24.555754
4	24.966520
4	24.290260
4	25.096763
4	25.312164
4	25.362257
4	25.322183
4	36.648286
4	24.771156
4	24.550745
4	24.400465
4	24.610857
4	24.460577
4	23.969662
4	24.951492
4	30.151180
4	30.276414
4	24.896389
4	25.176912
4	25.768013
4	25.507528
4	24.640913
4	24.921436
4	25.201959
4	31.653981
4	24.515680
4	24.525698
4	24.465586
4	25.216987
4	24.831268
4	24.911417
4	26.018480
4	27.265804
4	36.718417
4	24.620876
4	24.430521
4	24.891380
4	24.520689
4	24.906408
4	25.472463
4	20.102457
4	31.122991
4	30.131143
4	24.861324
4	25.026632
4	24.846296
4	24.841287
4	24.535717
4	24.660951
4	25.031641
4	32.720969
4	24.660951
4	24.190073
4	24.986557
4	25.091753
4	24.520689
4	25.662817
4	25.292127
4	30.682170
4	30.121124
4	24.345362
4	25.141847
4	24.981548
4	25.522556
4	25.056688
4	24.766147
4	24.696016
4	30.361572
4	29.845611
4	24.701025
4	24.736091
4	25.347229
4	24.685997
4	24.696016
4	25.176912
4	24.500652
4	36.948846
4	24.160017
4	24.605848
4	24.856315
4	24.620876
4	25.532575
4	24.630894
4	24.640913
4	30.762319
4	30.411666
4	25.071716
4	24.605848
4	25.983415
4	24.655941
4	24.320316
4	24.841287
4	25.427379
4	31.343402
4	30.632076
4	24.625885
4	24.866333
4	24.781175
4	24.841287
4	25.647789
4	25.156875
4	29.980863
4	30.687179
4	24.565773
4	24.766147
4	24.480614
4	24.706035
4	24.475605
4	24.595829
4	24.350372
4	30.246358
4	30.416675
4	24.395456
4	26.369133
4	24.655941
4	24.846296
4	24.916427
4	24.881361
4	25.086744
4	36.953856
4	25.627752
4	25.041660
4	25.141847
4	25.036651
4	24.445549
4	24.079868
4	25.763004
4	30.652114
4	30.045984
4	24.475605
4	24.535717
4	24.570782
4	24.886371
4	24.104914
4	24.410484
4	24.881361
4	29.980863
4	24.836277
4	23.934597
4	24.315306
4	24.931455
4	24.826259
4	24.951492
4	25.287117
4	25.206968
4	36.277596
4	24.585810
4	24.736091
4	25.357248
4	25.242033
4	24.400465
4	24.746109
4	25.873209
4	30.707216
4	31.844335
4	24.039793
4	25.006595
4	25.272089
4	23.884504
4	24.310297
4	24.615866
4	24.500652
4	33.141753
4	24.721063
4	24.495642
4	24.054821
4	24.420502
4	24.355381
4	23.904541
4	24.836277
4	31.308337
4	26.774889
4	24.180054
4	24.129961
4	24.420502
4	24.405474
4	24.330334
4	25.828125
4	24.726072
4	30.045984
4	30.356563
4	24.806221
4	24.916427
4	25.036651
4	25.702892
4	24.370409
4	24.275232
4	24.069849
4	29.625200
4	23.889513
4	24.395456
4	24.545736
4	24.901399
4	24.445549
4	24.996576
4	23.964653
4	24.345362
4	36.207465
4	24.345362
4	24.089886
4	24.781175
4	24.600838
4	24.520689
4	24.360390
4	25.141847
4	30.491815
4	29.740415
4	23.804354
4	24.625885
4	25.702892
4	24.771156
4	23.994709
4	24.610857
4	24.220129
4	29.895704
4	24.635904
4	25.522556
4	25.131828
4	24.670969
4	24.355381
4	24.084877
4	23.884504
4	24.711044
4	36.217484
4	24.731081
4	24.410484
4	24.771156
4	24.260204
4	24.766147
4	24.711044
4	24.635904
4	30.992748
4	30.561946
4	24.836277
4	25.096763
4	24.400465
4	24.440540
4	25.257061
4	24.696016
4	25.096763
4	30.201274
4	25.252052
4	24.515680
4	24.460577
4	24.896389
4	24.776165
4	24.455568
4	24.610857
4	25.066707
4	35.841784
4	25.171903
4	24.290260
4	24.275232
4	24.280241
4	24.475605
4	24.580801
4	24.876352
4	30.276414
4	30.677160
4	24.455568
4	24.385437
4	24.971529
4	24.776165
4	24.926445
4	25.267080
4	24.796203
4	30.020938
4	24.475605
4	24.846296
4	24.305288
4	24.215120
4	24.265213
4	23.929588
4	24.761137
4	24.600838
4	35.365897
4	23.859457
4	24.029774
4	24.610857
4	25.026632
4	25.176912
4	23.959644
4	23.914560
4	30.045984
4	30.401647
4	24.059830
4	24.200092
4	24.696016
4	25.457435
4	24.280241
4	24.420502
4	24.555754
4	30.025947
4	24.265213
4	24.791193
4	24.565773
4	24.440540
4	24.505661
4	23.679121
4	24.640913
4	25.016613
4	35.330832
4	24.450558
4	24.270222
4	24.350372
4	25.066707
4	23.894522
4	24.370409
4	24.505661
4	29.129276
4	29.680303
4	24.049812
4	24.896389
4	24.816240
4	24.089886
4	24.009737
4	24.340353
4	24.530708
4	30.186246
4	29.154323
4	24.144989
4	24.375418
4	24.109924
4	24.019756
4	25.076725
4	24.465586
4	24.555754
4	36.137334
4	24.295269
4	23.844429
4	23.754261
4	24.029774
4	24.180054
4	24.034784
4	24.645923
4	25.793060
4	30.922618
4	24.841287
4	24.285250
4	24.250185
4	24.200092
4	24.345362
4	24.034784
4	23.939606
4	30.516862
4	29.775480
4	24.009737
4	24.716053
4	24.791193
4	25.126819
4	24.139980
4	23.669102
4	24.405474
4	30.096078
4	24.655941
4	24.535717
4	24.625885
4	25.763004
4	25.302145
4	24.876352
4	20.403017
4	23.448692
4	35.891877
4	24.220129
4	24.400465
4	24.585810
4	24.580801
4	24.796203
4	24.595829
4	24.711044
4	19.907093
4	29.870658
4	24.225138
4	24.640913
8	29.770471
8	25.196949
8	24.540726
8	25.572649
8	24.540726
8	24.170036
8	24.390446
8	24.941473
8	33.096669
8	24.430521
8	24.275232
8	24.786184
8	23.809364
8	24.275232
8	23.949625
8	24.069849
8	29.780490
8	28.783632
8	23.904541
8	24.024765
8	24.089886
8	24.731081
8	24.099905
8	24.109924
8	24.315306
8	29.560079
8	30.531890
8	24.175045
8	24.505661
8	24.114933
8	24.405474
8	24.350372
8	24.876352
8	25.933321
8	29.790508
8	23.949625
8	23.824392
8	24.215120
8	24.871343
8	25.482481
8	24.175045
8	24.726072
8	24.751119
8	34.694646
8	24.024765
8	24.019756
8	24.530708
8	24.205101
8	24.325325
8	24.670969
8	24.360390
8	30.096078
8	30.481796
8	24.345362
8	24.340353
8	24.305288
8	24.460577
8	24.776165
8	25.427379
8	24.260204
8	30.216302
8	24.781175
8	24.490633
8	24.751119
8	24.655941
8	25.557621
8	24.280241
8	24.104914
8	24.450558
8	35.836774
8	24.460577
8	24.640913
8	24.004728
8	24.590820
8	24.500652
8	24.190073
8	24.630894
8	21.364809
8	28.498100
8	24.525698
8	23.518822
8	24.565773
8	24.250185
8	24.595829
8	24.575792
8	24.525698
8	29.555070
8	29.775480
8	23.849438
8	24.240166
8	24.736091
8	24.149998
8	24.210110
8	24.635904
8	25.572649
8	30.206283
8	23.598972
8	25.096763
8	24.500652
8	24.976539
8	24.801212
8	24.595829
8	24.139980
8	24.370409
8	35.931952
8	24.064840
8	23.634037
8	24.425512
8	25.201959
8	25.427379
8	24.756128
8	24.165026
8	29.409799
8	30.216302
8	25.146856
8	24.796203
8	24.455568
8	24.871343
8	24.751119
8	25.021623
8	24.841287
8	31.203140
8	25.682855
8	24.680988
8	24.420502
8	24.966520
8	25.211977
8	24.190073
8	24.685997
8	26.474329
8	35.806718
8	23.819382
8	24.250185
8	24.986557
8	25.472463
8	25.482481
8	24.816240
8	24.144989
8	30.010919
8	30.366582
8	24.455568
8	24.385437
8	24.550745
8	25.106781
8	24.620876
8	24.430521
8	24.535717
8	30.902580
8	24.696016
8	24.781175
8	24.570782
8	24.019756
8	24.390446
8	24.405474
8	25.257061
8	25.242033
8	35.801709
8	24.665960
8	24.570782
8	24.635904
8	25.151865
8	25.913284
8	24.119942
8	24.645923
8	30.772338
8	30.171218
8	24.746109
8	24.370409
8	24.250185
8	24.816240
8	24.475605
8	24.696016
8	24.580801
8	30.737272
8	30.211292
8	25.312164
8	24.305288
8	24.625885
8	23.729214
8	24.721063
8	24.951492
8	31.363439
8	31.017795
8	24.791193
8	24.205101
8	25.056688
8	25.051679
8	25.066707
8	24.185064
8	25.347229
8	32.039699
8	29.990882
8	24.300278
8	25.312164
8	24.851305
8	25.497509
8	25.001585
8	24.124952
8	24.625885
8	35.641410
8	24.505661
8	24.670969
8	24.801212
8	24.515680
8	23.884504
8	24.981548
8	24.555754
8	30.672151
8	29.675294
8	24.360390
8	24.425512
8	24.355381
8	24.365400
8	24.235157
8	24.155008
8	24.540726
8	29.990882
8	30.677160
8	25.712911
8	24.826259
8	25.532575
8	25.161884
8	24.435530
8	24.645923
8	24.495642
8	33.732854
8	25.126819
8	24.500652
8	23.794336
8	25.512537
8	19.486309
8	25.206968
8	24.104914
8	30.286432
8	30.687179
8	25.086744
8	24.530708
8	23.899532
8	24.500652
8	24.595829
8	24.691007
8	25.517547
8	30.817422
8	25.833135
8	24.761137
8	24.415493
8	24.936464
8	25.111791
8	25.417360
8	25.056688
8	25.747976
8	38.291348
8	24.630894
8	25.036651
8	24.109924
8	25.627752
8	25.472463
8	25.106781
8	24.670969
8	30.401647
8	30.927627
8	24.590820
8	24.089886
8	24.665960
8	24.315306
8	25.051679
8	24.129961
8	24.160017
8	30.491815
8	24.691007
8	24.475605
8	24.861324
8	24.370409
8	24.921436
8	24.074858
8	24.235157
8	24.410484
8	36.312661
8	24.761137
8	24.680988
8	24.365400
8	24.230148
8	25.071716
8	24.565773
8	24.580801
8	30.396638
8	30.672151
8	24.856315
8	24.956501
8	25.232015
8	24.245176
8	24.440540
8	24.635904
8	24.761137
8	30.727254
8	26.439264
8	24.340353
8	24.525698
8	24.460577
8	24.891380
8	24.034784
8	25.262071
8	25.181921
8	36.347726
8	24.495642
8	24.295269
8	24.069849
8	25.422369
8	25.677845
8	24.816240
8	24.876352
8	30.181236
8	30.191255
8	24.670969
8	25.482481
8	25.447416
8	25.773023
8	25.006595
8	24.736091
8	24.680988
8	31.994615
8	26.193807
8	24.480614
8	24.430521
8	24.134970
8	24.841287
8	24.680988
8	24.004728
8	26.459301
8	36.583165
8	25.076725
8	24.190073
8	24.540726
8	23.989700
8	24.796203
8	24.235157
8	25.237024
8	32.735997
8	30.181236
8	25.081735
8	24.195082
8	25.933321
8	24.741100
8	24.645923
8	24.696016
8	24.510670
8	37.800433
8	19.295954
8	23.739233
8	24.886371
8	24.610857
8	25.006595
8	24.420502
8	25.392313
8	21.635313
8	26.053545
8	23.568916
8	25.362257
8	24.711044
8	24.861324
8	20.147541
8	24.701025
8	24.680988
8	30.767328
8	32.064746
8	26.063564
8	24.330334
8	25.026632
8	24.871343
8	25.021623
8	24.951492
8	26.123676
8	31.107963
8	30.436712
8	25.111791
8	24.711044
8	25.778032
8	25.312164
8	25.818107
8	25.227005
8	31.148038
8	26.228872
8	24.876352
8	24.615866
8	24.846296
8	26.850029
8	24.570782
8	24.420502
8	24.500652
8	30.166208
8	30.301460
8	24.986557
8	24.175045
8	24.801212
8	24.445549
8	24.585810
8	24.079868
8	25.297136
8	37.074080
8	25.071716
8	24.175045
8	24.976539
8	24.946483
8	25.071716
8	25.006595
8	24.826259
8	30.061012
8	30.792375
8	24.405474
8	24.124952
8	24.741100
8	24.756128
8	24.610857
8	24.505661
8	24.375418
8	30.486806
8	24.240166
8	25.412351
8	24.365400
8	24.806221
8	24.856315
8	24.906408
8	24.410484
8	24.600838
8	32.640819
8	24.901399
8	24.605848
8	24.555754
8	24.430521
8	24.971529
8	24.545736
8	20.623427
8	30.752300
8	30.091068
8	25.101772
8	24.480614
8	24.595829
8	25.763004
8	24.801212
8	25.156875
8	24.831268
8	30.481796
8	30.882543
8	24.555754
8	24.160017
8	24.520689
8	24.685997
8	24.921436
8	24.170036
8	25.542593
8	36.958865
8	25.402332
8	24.520689
8	24.871343
8	24.786184
8	24.325325
8	23.959644
8	24.560764
8	30.752300
8	30.907590
8	24.796203
8	24.615866
8	24.420502
8	24.310297
8	24.325325
8	24.751119
8	25.151865
8	30.496824
8	24.180054
8	24.856315
8	24.485624
8	24.540726
8	24.771156
8	24.966520
8	25.667827
8	24.335344
8	36.052176
8	24.109924
8	24.766147
8	24.881361
8	24.871343
8	24.966520
8	24.049812
8	24.786184
8	30.211292
8	27.681579
8	25.091753
8	24.119942
8	24.781175
8	24.315306
8	24.535717
8	24.786184
8	24.580801
8	30.531890
8	24.415493
8	24.200092
8	24.645923
8	24.711044
8	25.031641
8	25.056688
8	24.610857
8	24.149998
8	35.526196
8	24.520689
8	24.350372
8	24.480614
8	25.477472
8	24.335344
8	24.144989
8	24.956501
8	31.178094
8	31.107963
8	24.480614
8	24.375418
8	24.335344
8	24.726072
8	24.726072
8	24.024765
8	24.685997
8	31.548785
8	24.220129
8	24.455568
8	24.134970
8	23.989700
8	24.395456
8	24.836277
8	24.435530
8	24.841287
8	36.082232
8	24.360390
8	24.305288
8	24.751119
8	23.588953
8	24.250185
8	24.340353
8	24.054821
8	30.050994
8	31.228187
8	25.582668
8	24.986557
8	24.014746
8	25.166893
8	25.667827
8	24.310297
8	24.776165
8	31.148038
8	24.295269
8	24.540726
8	23.944616
8	24.701025
8	25.297136
8	25.016613
8	24.235157
8	24.716053
8	35.380925
8	24.365400
8	24.245176
8	24.746109
8	24.871343
8	24.751119
8	24.355381
8	24.796203
8	30.216302
8	30.181236
8	24.094896
8	23.989700
8	24.520689
8	25.783041
8	24.851305
8	24.610857
8	24.951492
8	30.286432
8	24.545736
8	24.315306
8	24.650932
8	24.330334
8	24.550745
8	24.746109
8	24.290260
8	24.530708
8	36.407838
8	24.660951
8	24.731081
8	23.629028
8	24.240166
8	24.210110
8	24.525698
8	24.680988
8	30.086059
8	31.223178
8	25.392313
8	24.440540
8	24.675979
8	24.420502
8	24.320316
8	24.240166
8	23.984690
8	30.351554
8	24.635904
8	24.320316
8	24.525698
8	23.959644
8	25.392313
8	25.602705
8	24.896389
8	25.247043
8	35.776662
8	24.555754
8	24.124952
8	24.931455
8	24.225138
8	23.904541
8	23.839420
8	24.049812
8	30.476787
8	30.491815
8	25.136837
8	24.630894
8	24.450558
8	24.600838
8	24.305288
8	24.034784
8	24.495642
8	30.431703
8	29.900714
8	24.891380
8	24.215120
8	24.485624
8	24.731081
8	24.946483
8	24.575792
8	24.675979
8	32.735997
8	24.049812
8	25.191940
8	24.250185
8	24.340353
8	24.490633
8	24.385437
8	24.210110
8	25.006595
8	28.643371
8	24.180054
8	24.054821
8	24.365400
8	23.884504
8	24.320316
8	23.934597
8	24.089886
8	30.146171
8	30.516862
8	24.655941
8	24.746109
8	24.250185
8	24.019756
8	24.876352
8	24.370409
8	24.044802
8	30.040975
8	24.575792
8	24.495642
8	24.330334
8	23.789326
8	25.232015
8	25.111791
8	24.630894
8	24.861324
8	36.322680
8	24.580801
8	24.660951
8	24.315306
8	24.250185
8	24.781175
8	24.771156
8	23.989700
8	30.015928
8	29.985872
8	25.011604
8	24.946483
8	25.357248
8	24.275232
8	24.675979
8	24.490633
8	24.495642
8	29.845611
8	24.170036
8	24.841287
8	24.941473
8	24.455568
8	25.522556
8	24.776165
8	24.826259
8	24.370409
8	35.426009
8	24.475605
8	24.505661
8	24.490633
8	24.921436
8	26.153732
8	25.011604
8	24.856315
8	30.692188
8	30.872524
8	24.245176
8	25.081735
8	24.726072
8	24.205101
8	25.537584
8	24.660951
8	24.435530
8	30.116115
8	25.036651
8	24.976539
8	24.691007
8	24.485624
8	24.455568
8	24.736091
8	24.365400
8	24.225138
8	36.137334
8	24.761137
8	24.665960
8	24.155008
8	24.350372
8	24.149998
8	24.300278
8	24.590820
8	30.376600
8	31.188112
8	24.270222
8	25.021623
8	24.575792
8	24.886371
8	25.136837
8	25.542593
8	24.430521
8	30.221311
8	24.465586
8	25.191940
8	24.320316
8	24.360390
8	25.292127
8	25.206968
8	24.360390
8	24.660951
8	36.242530
8	24.966520
8	24.721063
8	24.565773
8	24.610857
