#size	rtt
1	18.103668
1	18.083630
1	18.153761
1	17.943369
1	18.319068
1	17.732978
1	23.107974
1	23.844344
1	17.873239
1	17.737988
1	17.773053
1	18.118696
1	17.908304
1	17.387335
1	18.008491
1	17.727969
1	23.819297
1	23.248235
1	18.033537
1	17.577689
1	18.158770
1	18.048565
1	18.163779
1	17.712941
1	18.073612
1	19.190689
1	25.898163
1	24.079781
1	18.118696
1	18.223891
1	18.659702
1	18.654692
1	17.753015
1	17.828155
1	17.993463
1	23.699073
1	24.595741
1	18.414245
1	17.632792
1	17.888267
1	17.958397
1	17.552643
1	17.843183
1	18.223891
1	18.063593
1	23.618924
1	23.904455
1	17.497540
1	17.893276
1	17.918323
1	17.858211
1	18.018509
1	18.008491
1	17.808118
1	18.158770
1	23.799260
1	24.260117
1	17.943369
1	18.599590
1	19.080484
1	18.289012
1	17.783071
1	17.712941
1	17.803109
1	18.339105
1	23.929502
1	24.385350
1	17.768043
1	17.778062
1	17.527596
1	17.768043
1	17.742997
1	17.993463
1	18.178807
1	19.596444
1	24.816151
1	23.578850
1	17.487522
1	18.033537
1	18.008491
1	17.667857
1	17.758025
1	18.128714
1	17.968416
1	23.944530
1	24.230061
1	17.898286
1	18.203854
1	18.850056
1	18.058584
1	18.073612
1	18.339105
1	18.133723
1	18.103668
1	23.092946
1	23.809278
1	18.103668
1	17.191972
1	17.838174
1	17.763034
1	17.808118
1	18.088640
1	18.424264
1	18.489385
1	22.992760
1	23.714101
1	18.113686
1	17.878248
1	17.562661
1	18.178807
1	18.003481
1	17.868230
1	18.203854
1	18.023519
1	23.097955
1	23.293319
1	17.592717
1	17.317205
1	18.504413
1	18.384189
1	17.978435
1	17.873239
1	17.898286
1	19.250801
1	23.052872
1	24.024679
1	17.677876
1	17.572680
1	17.933351
1	18.339105
1	18.278994
1	18.584562
1	18.840037
1	19.581416
1	20.402944
1	22.767341
1	17.472494
1	17.427410
1	17.717950
1	17.763034
1	18.148751
1	17.537615
1	17.768043
1	21.965850
1	24.655853
1	17.893276
1	18.193835
1	17.928342
1	18.243928
1	17.682885
1	18.113686
1	17.687894
1	17.938360
1	24.370322
1	24.730992
1	17.883258
1	18.043556
1	18.108677
1	18.644674
1	17.998472
1	18.023519
1	17.717950
1	18.148751
1	23.123002
1	23.764195
1	17.753015
1	17.742997
1	17.918323
1	17.727969
1	17.292158
1	18.273984
1	17.597727
1	17.732978
1	23.268272
1	23.593878
1	17.732978
1	18.459329
1	17.667857
1	18.118696
1	17.793090
1	18.309050
1	17.903295
1	17.522587
1	23.528757
1	23.899446
1	17.662848
1	17.627783
1	19.010354
1	18.103668
1	17.933351
1	18.404227
1	18.128714
1	18.339105
1	22.832462
1	22.927639
1	18.203854
1	17.707932
1	17.813127
1	17.908304
1	17.697913
1	18.684748
1	18.409236
1	22.692201
1	24.776076
1	17.838174
1	17.687894
1	17.732978
1	17.712941
1	17.793090
1	17.798099
1	17.858211
1	17.517578
1	24.440452
1	23.684045
1	18.193835
1	18.228900
1	18.158770
1	17.687894
1	17.778062
1	17.938360
1	17.407373
1	17.998472
1	26.614495
1	24.806132
1	18.158770
1	17.893276
1	17.988453
1	18.018509
1	17.938360
1	17.392345
1	18.409236
1	18.153761
1	23.473654
1	23.223188
1	17.722960
1	17.547634
1	18.289012
1	17.813127
1	18.068602
1	17.592717
1	17.938360
1	17.798099
1	23.358440
1	24.104828
1	18.289012
1	18.314059
1	17.737988
1	18.414245
1	18.003481
1	18.223891
1	18.223891
1	19.175661
1	24.285163
1	24.420415
1	18.068602
1	17.798099
1	18.173798
1	18.048565
1	18.369161
1	18.514431
1	18.594581
1	23.869390
1	23.719111
1	17.953388
1	18.123705
1	17.597727
1	17.667857
1	18.324077
1	17.407373
1	17.522587
1	17.788081
1	23.168086
1	23.503710
1	17.652829
1	18.138733
1	18.003481
1	17.617764
1	17.753015
1	18.374171
1	17.732978
1	17.868230
1	23.493691
1	23.608906
1	17.732978
1	17.773053
1	17.818137
1	18.033537
1	18.289012
1	18.148751
1	17.843183
1	18.329087
1	23.328384
1	23.318365
1	17.156907
1	17.572680
1	17.712941
1	17.833165
1	17.978435
1	17.652829
1	17.622773
1	17.452457
1	23.694064
1	23.909465
1	17.893276
1	17.522587
1	18.043556
1	18.609608
1	18.188826
1	18.038546
1	17.838174
1	17.868230
1	23.263263
1	23.653990
1	17.863220
1	18.399217
1	18.779925
1	18.038546
1	17.953388
1	18.128714
1	18.519441
1	20.327804
1	25.547511
1	24.415406
1	18.299031
1	18.243928
1	17.838174
1	18.243928
1	17.647820
1	18.289012
1	18.855065
1	25.527474
1	23.443598
1	17.768043
1	17.692904
1	17.988453
1	18.103668
1	18.253947
1	18.023519
1	17.753015
1	17.667857
1	23.674027
1	23.909465
1	18.043556
1	17.712941
1	17.748006
1	18.444301
1	18.534469
1	17.928342
1	17.803109
1	17.823146
1	24.235070
1	23.273282
1	18.008491
1	17.898286
1	18.073612
1	18.128714
1	17.848192
1	17.808118
1	18.374171
1	18.409236
1	23.679036
1	23.643971
1	17.667857
1	18.083630
1	18.434282
1	18.789944
1	17.958397
1	17.652829
1	17.968416
1	19.937077
1	25.813005
1	23.213170
1	17.843183
1	18.198845
1	17.938360
1	18.118696
1	18.253947
1	18.043556
1	18.213873
1	24.280154
1	24.189986
1	17.968416
1	18.193835
1	18.158770
1	18.629646
1	17.988453
1	18.193835
1	18.003481
1	18.233910
1	23.674027
1	24.741011
1	19.040410
1	18.464338
1	18.344115
1	18.103668
1	18.198845
1	18.098658
1	17.783071
1	17.763034
1	23.628943
1	23.974586
1	18.123705
1	17.923332
1	17.672866
1	18.619627
1	17.883258
1	18.539478
1	17.632792
1	17.863220
1	23.744157
1	23.618924
#size	rtt
1	20.813772
1	19.456243
1	19.496318
1	19.446225
1	18.694825
1	23.824381
1	24.916415
1	17.868285
1	17.577744
1	17.968472
1	17.647875
1	17.978491
1	17.582754
1	17.753071
1	18.604657
1	20.167569
1	23.463709
1	17.712996
1	18.203911
1	17.662903
1	17.873295
1	18.243985
1	18.274041
1	18.369219
1	24.475594
1	24.625874
1	18.108733
1	18.098715
1	17.482567
1	18.068659
1	17.843239
1	17.332287
1	17.707987
1	17.367352
1	24.951480
1	23.794325
1	17.417446
1	17.828211
1	18.088696
1	18.093705
1	17.858267
1	17.923388
1	17.687949
1	17.933407
1	23.964642
1	23.999707
1	18.319125
1	17.818192
1	17.352324
1	17.627837
1	18.279051
1	17.652884
1	18.128771
1	18.354191
1	24.590808
1	23.839409
1	18.078677
1	18.779984
1	17.883313
1	19.005404
1	19.175721
1	18.534526
1	18.850114
1	20.858856
1	22.742365
1	23.298401
1	17.517632
1	17.773108
1	17.652884
1	17.597781
1	17.667912
1	17.928397
1	18.098715
1	24.084866
1	23.989688
1	17.888323
1	18.314116
1	18.479424
1	18.354191
1	18.334153
1	17.968472
1	17.502604
1	18.414303
1	25.953346
1	24.079856
1	18.504470
1	17.748061
1	18.349181
1	18.784993
1	17.998528
1	18.339163
1	18.419312
1	17.542679
1	24.089875
1	23.478737
1	17.793145
1	17.597781
1	17.878304
1	17.512623
1	17.838229
1	17.592772
1	17.863276
1	18.304097
1	23.077990
1	23.268345
1	18.108733
1	18.659760
1	18.178864
1	17.863276
1	18.103724
1	17.547688
1	18.489443
1	18.599648
1	24.375407
1	23.333466
1	18.499461
1	19.175721
1	18.329144
1	18.389256
1	17.933407
1	17.657893
1	18.459387
1	23.879483
1	24.620864
1	18.434340
1	17.763089
1	18.188883
1	18.053631
1	18.163836
1	17.627837
1	17.843239
1	17.958453
1	23.849427
1	23.779297
1	17.607800
1	18.078677
1	17.252138
1	17.788136
1	17.828211
1	18.033593
1	17.783127
1	18.724881
1	23.919558
1	23.358513
1	17.662903
1	17.908360
1	18.474415
1	18.319125
1	17.587763
1	18.043612
1	17.738043
1	18.284060
1	24.044791
1	23.824381
1	18.223948
1	18.269032
1	18.800021
1	17.662903
1	18.108733
1	18.078677
1	18.659760
1	18.329144
1	23.133093
1	24.034772
1	17.783127
1	17.677931
1	17.923388
1	17.778117
1	17.652884
1	18.203911
1	17.778117
1	20.297811
1	23.979670
1	18.764956
1	18.434340
1	18.073668
1	17.988509
1	17.763089
1	18.063649
1	17.843239
1	18.223948
1	22.276497
1	23.969651
1	18.133780
1	18.284060
1	18.855124
1	18.243985
1	19.120618
1	18.594638
1	18.344172
1	17.733033
1	23.548867
1	23.323447
1	18.243985
1	17.813183
1	18.163836
1	18.058640
1	18.143799
1	17.778117
1	18.319125
1	18.068659
1	24.029763
1	24.200080
1	18.133780
1	18.118752
1	18.529517
1	18.023575
1	18.264023
1	17.953444
1	18.364209
1	18.379237
1	23.819371
1	22.927710
1	18.274041
1	18.304097
1	18.193892
1	18.163836
1	18.289069
1	18.028584
1	18.068659
1	24.059819
1	22.877617
1	17.808173
1	18.329144
1	18.138789
1	18.679797
1	17.312250
1	18.158827
1	18.228957
1	18.008547
1	23.158139
1	23.613989
1	17.838229
1	18.790002
1	18.138789
1	17.943425
1	17.833220
1	18.098715
1	18.389256
1	18.429331
1	23.383559
1	23.483746
1	17.813183
1	17.622828
1	17.843239
1	18.704844
1	18.930264
1	18.454377
1	17.793145
1	18.369219
1	23.924567
1	24.430510
1	18.840096
1	18.729890
1	17.602791
1	17.723015
1	17.828211
1	17.833220
1	18.098715
1	17.918379
1	23.523821
1	23.618998
1	18.579610
1	18.168845
1	17.848248
1	17.863276
1	18.193892
1	17.868285
1	18.048621
1	19.816915
1	23.764269
1	23.734213
1	18.504470
1	18.534526
1	17.948435
1	18.188883
1	17.652884
1	18.284060
1	18.103724
1	23.789315
1	24.210099
1	18.018565
1	18.374228
1	17.908360
1	18.223948
1	17.943425
1	17.818192
1	18.208920
1	18.339163
1	24.074847
1	22.762402
1	17.803164
1	17.893332
1	18.183873
1	18.158827
1	17.768099
1	17.652884
1	18.158827
1	17.748061
1	23.608979
1	22.957766
1	17.818192
1	17.983500
1	18.178864
1	18.564582
1	18.749928
1	17.813183
1	18.043612
1	18.394265
1	23.799334
1	23.989688
1	17.928397
1	17.377371
1	18.404284
1	18.208920
1	19.225814
1	18.699834
1	17.923388
1	18.449368
1	24.154996
1	22.932720
1	18.043612
1	17.758080
1	17.918379
1	17.677931
1	17.928397
1	18.449368
1	17.958453
1	23.909539
1	23.358513
1	17.607800
1	17.627837
1	18.143799
1	17.733033
1	18.018565
1	18.218939
1	17.908360
1	18.499461
1	24.335332
1	23.453690
1	18.163836
1	18.013556
1	18.048621
1	18.003537
1	17.798155
1	18.153817
1	18.113743
1	18.319125
1	24.330323
1	22.907673
1	17.562716
1	17.863276
1	17.357334
1	18.053631
1	17.753071
1	17.818192
1	17.492586
1	17.687949
1	23.203223
1	22.932720
1	18.394265
1	17.958453
1	17.858267
1	17.883313
1	18.003537
1	18.068659
1	17.527651
1	18.118752
1	23.709166
1	22.797468
1	18.850114
1	18.784993
1	17.958453
1	18.068659
1	17.788136
1	17.838229
1	17.592772
1	18.053631
1	23.188195
1	23.613989
1	18.629704
1	18.444359
1	18.644732
1	18.208920
1	18.068659
1	18.248995
1	17.552698
1	24.230136
1	23.583933
1	17.697968
1	18.028584
1	18.048621
1	18.233967
1	18.153817
1	18.309107
1	18.499461
1	18.779984
1	24.119931
1	23.243298
1	18.203911
1	17.868285
1	18.183873
1	18.870152
1	19.341029
1	18.459387
1	18.444359
1	18.264023
1	24.064828
1	22.667225
1	17.993519
1	17.763089
1	18.414303
1	18.113743
1	18.173855
1	18.449368
1	18.108733
1	17.763089
1	23.208233
1	22.712309
1	17.783127
1	18.153817
1	18.228957
1	18.254004
1	17.883313
1	17.958453
1	18.409293
1	18.719872
1	23.989688
1	23.042925
1	18.319125
1	18.349181
1	18.128771
1	18.148808
1	18.409293
1	18.008547
1	18.539536
1	23.543858
1	24.275220
1	18.759946
1	18.289069
1	18.048621
1	18.614676
1	18.444359
1	19.651607
1	18.644732
1	18.549554
1	25.843141
1	23.864455
1	17.923388
1	17.848248
1	17.978491
1	18.048621
1	17.883313
1	18.233967
1	18.489443
1	18.729890
1	23.618998
1	23.578923
1	18.399275
1	18.128771
1	17.943425
1	18.073668
1	18.269032
1	18.394265
1	18.569592
1	18.163836
1	23.749241
1	23.203223
1	17.893332
1	18.218939
1	18.359200
1	18.028584
1	18.178864
1	17.868285
1	18.098715
1	17.978491
1	23.849427
1	23.338475
1	18.619685
1	18.063649
1	18.384247
1	18.369219
1	18.709853
1	18.404284
1	18.469405
1	24.064828
1	23.478737
1	18.128771
1	18.349181
1	18.128771
1	18.008547
1	18.113743
1	18.018565
1	18.073668
1	18.684806
1	23.769278
1	23.118065
1	17.953444
1	17.878304
1	18.329144
1	18.018565
1	18.118752
1	18.454377
1	17.953444
1	17.728024
1	24.089875
1	23.178177
1	19.436206
1	18.860133
1	18.624694
1	18.349181
1	18.429331
1	18.078677
1	18.669778
1	18.855124
1	23.729203
1	22.937729
1	18.023575
1	18.168845
1	18.279051
1	17.497595
1	18.228957
1	18.058640
1	18.003537
1	23.899521
1	23.949614
1	18.108733
1	17.888323
1	17.793145
1	18.008547
1	18.153817
1	17.798155
1	17.352324
1	17.823201
1	23.583933
1	23.558886
1	18.319125
1	17.702977
1	17.833220
1	18.589629
1	18.108733
1	18.113743
1	17.863276
1	18.178864
1	24.320304
1	24.109912
1	17.692959
1	18.444359
1	18.243985
1	18.103724
1	18.123761
1	17.657893
1	18.284060
1	18.228957
1	23.734213
1	23.709166
1	17.682940
1	17.983500
1	17.773108
1	17.843239
1	17.843239
1	18.083687
1	18.048621
1	17.813183
1	23.664082
1	23.644045
1	18.168845
1	17.858267
1	18.123761
1	17.602791
1	17.718005
1	19.095572
1	18.574601
1	17.537670
1	23.999707
1	23.719185
1	18.018565
1	18.394265
1	18.008547
1	19.010413
1	18.304097
1	18.279051
1	17.878304
1	23.583933
1	24.355370
1	17.587763
1	17.728024
1	18.183873
1	18.619685
1	18.028584
1	18.374228
1	18.108733
1	17.898341
1	25.547591
1	23.799334
1	17.577744
1	17.522642
1	18.193892
1	18.123761
1	17.557707
1	18.103724
1	17.783127
1	17.913369
1	22.947748
1	23.729203
1	17.913369
1	18.429331
1	18.334153
1	17.723015
1	17.647875
1	17.657893
1	18.218939
1	18.439349
1	23.493765
1	23.413615
1	17.858267
1	18.589629
1	18.038603
1	18.810040
1	18.228957
1	18.223948
1	18.334153
1	18.349181
1	23.593951
1	24.014735
1	18.554564
1	18.594638
1	18.694825
1	18.644732
1	17.833220
1	18.284060
1	17.537670
1	19.586486
1	19.381104
1	23.769278
1	18.965329
1	18.434340
1	17.662903
1	17.873295
1	17.497595
1	17.637856
1	18.198901
1	22.597094
1	23.984679
1	18.048621
1	18.634713
1	18.043612
1	17.607800
1	17.753071
1	18.394265
1	18.259013
1	18.354191
1	26.629606
1	24.315295
1	18.018565
1	17.833220
1	18.148808
1	17.978491
1	17.893332
1	17.983500
1	17.407427
1	18.259013
1	24.380416
1	24.094884
1	18.158827
1	17.983500
1	17.748061
1	18.399275
1	18.093705
1	18.138789
1	18.339163
1	17.978491
1	23.463709
1	23.373541
1	17.718005
1	17.677931
1	17.998528
1	17.803164
1	18.329144
1	18.138789
1	17.868285
1	18.018565
1	24.014735
1	24.450547
1	18.248995
1	17.848248
1	20.152541
1	18.188883
1	17.843239
1	18.354191
1	17.843239
1	24.275220
1	24.660939
1	17.783127
1	17.758080
1	18.524508
1	18.319125
1	18.259013
1	18.529517
1	19.952167
1	17.908360
1	23.178177
1	23.088009
1	17.562716
1	17.632847
1	18.158827
1	18.454377
1	17.933407
1	17.272175
1	17.567726
1	18.424321
1	23.704157
1	23.944604
1	18.384247
1	18.018565
1	17.948435
1	17.763089
1	17.733033
1	18.238976
1	18.254004
1	17.908360
1	23.278363
1	23.829390
1	17.888323
1	17.908360
1	17.843239
1	17.888323
1	17.793145
1	18.018565
1	18.098715
1	17.627837
1	23.293391
1	24.154996
1	18.509480
1	18.003537
1	17.702977
1	17.547688
1	18.058640
1	17.587763
1	17.302231
1	19.636579
1	24.550734
1	23.558886
1	17.738043
1	18.299088
1	17.728024
1	17.617819
1	17.347315
1	17.427464
1	18.073668
1	23.699147
1	23.964642
1	17.532660
1	17.938416
1	17.963463
1	18.294079
1	18.003537
1	18.053631
1	17.728024
1	18.058640
1	24.766135
1	23.924567
1	17.953444
1	19.581477
1	18.018565
1	18.158827
1	17.843239
1	18.128771
1	18.294079
1	17.973481
1	23.368531
1	23.448681
1	18.013556
1	18.023575
1	17.993519
1	17.993519
1	17.993519
1	18.504470
1	18.233967
1	18.038603
1	24.134959
1	23.513802
1	17.798155
1	17.682940
1	17.718005
1	17.938416
1	18.279051
1	17.517632
1	18.384247
1	18.168845
1	24.380416
1	23.248307
1	17.617819
1	17.893332
1	18.048621
1	17.462530
1	17.452511
1	17.692959
1	17.763089
1	20.327867
1	20.352914
1	23.844418
1	17.928397
1	17.572735
1	17.913369
1	17.532660
1	18.178864
1	17.853257
1	17.758080
1	22.231413
1	23.979670
1	18.584620
1	18.143799
1	18.003537
1	18.304097
1	18.394265
1	18.274041
1	17.783127
1	18.254004
1	26.744821
1	23.869465
1	18.113743
1	18.088696
1	18.394265
1	17.918379
1	17.702977
1	17.512623
1	19.491309
1	17.672921
1	23.608979
1	24.230136
1	17.873295
1	17.632847
1	17.773108
1	17.978491
1	18.870152
1	18.243985
1	17.948435
1	17.863276
1	23.644045
1	23.468718
1	17.637856
1	17.773108
1	18.374228
1	18.769965
1	18.233967
1	18.314116
1	18.133780
1	17.547688
1	23.338475
1	23.769278
1	17.723015
1	17.868285
1	18.173855
1	17.667912
1	18.359200
1	18.023575
1	17.818192
1	23.709166
1	24.485612
1	18.028584
1	17.788136
1	18.173855
1	17.457520
1	17.477558
1	18.038603
1	18.028584
1	18.118752
1	23.588942
1	24.154996
1	17.723015
1	17.667912
1	18.594638
1	18.183873
1	18.795012
1	17.587763
1	18.143799
1	18.128771
1	23.814362
1	23.057953
1	18.254004
1	17.753071
1	18.213929
1	18.309107
1	18.123761
1	18.043612
1	18.108733
1	18.444359
1	24.235146
1	23.789315
1	17.873295
1	19.877027
1	18.063649
1	17.647875
1	17.933407
1	18.003537
1	17.642865
1	17.963463
1	23.939595
1	24.004716
1	18.073668
1	18.063649
1	18.078677
1	17.853257
1	18.128771
1	18.083687
1	17.913369
1	19.867009
1	25.337199
1	23.789315
1	18.183873
1	17.487576
1	17.702977
1	18.404284
1	17.557707
1	17.948435
1	17.938416
1	24.470584
1	25.081723
1	18.178864
1	18.068659
1	17.873295
1	17.793145
1	18.364209
1	18.228957
1	18.108733
1	18.158827
1	23.649054
1	23.077990
1	17.647875
1	18.299088
1	18.349181
1	17.798155
1	17.893332
1	18.269032
1	17.998528
1	17.662903
1	23.568905
1	24.054810
1	18.444359
1	17.838229
1	17.743052
1	18.314116
1	18.259013
1	18.208920
1	18.344172
1	17.998528
1	24.600827
1	24.445538
1	17.878304
1	18.218939
1	17.707987
1	17.793145
1	18.334153
1	18.033593
1	19.861999
1	24.625874
1	24.615855
1	18.093705
1	18.203911
1	17.938416
1	17.918379
1	18.003537
1	17.993519
1	17.893332
1	17.667912
1	23.263335
1	23.739222
1	18.138789
1	18.264023
1	17.672921
1	18.389256
1	17.988509
1	17.637856
1	17.873295
1	18.264023
1	24.450547
1	23.964642
1	18.254004
1	18.148808
1	17.963463
1	18.389256
1	18.018565
1	18.319125
1	17.788136
1	17.612809
1	24.175034
1	24.049800
1	17.763089
1	17.803164
1	17.968472
1	18.569592
1	19.000394
1	18.028584
1	17.707987
1	17.978491
1	23.899521
1	23.714175
1	18.123761
1	17.808173
#size	rtt
1	28.723526
1	20.057377
1	19.486313
1	25.763009
1	24.160022
1	19.185752
1	18.429343
1	18.544558
1	18.198913
1	18.614688
1	17.948447
1	18.053643
1	17.928409
1	23.423650
1	23.603986
1	17.968484
1	18.254016
1	17.672933
1	18.419324
1	17.407439
1	18.018577
1	17.933419
1	18.018577
1	23.573930
1	23.278379
1	18.218951
1	17.177009
1	18.464408
1	18.028596
1	18.028596
1	18.594651
1	18.769978
1	18.148820
1	24.215125
1	24.195087
1	18.604670
1	17.692971
1	18.454390
1	18.198913
1	18.138801
1	17.647887
1	18.639735
1	24.906413
1	24.230153
1	17.723027
1	18.344184
1	18.404296
1	18.168857
1	18.639735
1	18.679810
1	18.339175
1	18.309119
1	24.295274
1	24.160022
1	17.773120
1	17.878316
1	17.923400
1	17.818204
1	17.602803
1	18.028596
1	18.684819
1	18.769978
1	23.819387
1	23.593967
1	17.622840
1	17.557719
1	17.728036
1	17.753083
1	17.587775
1	17.953456
1	17.227103
1	18.058652
1	23.323463
1	23.909555
1	17.377383
1	17.743064
1	17.537681
1	18.344184
1	17.848260
1	17.637868
1	17.818204
1	18.594651
1	23.959649
1	23.809369
1	17.763101
1	17.933419
1	17.903363
1	18.369231
1	17.788148
1	17.953456
1	18.213941
1	25.056693
1	24.530713
1	18.564595
1	17.798167
1	18.098727
1	17.993531
1	18.389268
1	17.677943
1	17.928409
1	17.557719
1	23.714191
1	23.939611
1	18.008559
1	17.883325
1	18.534539
1	18.479436
1	18.399287
1	17.763101
1	18.474427
1	17.973493
1	23.654079
1	24.896394
1	18.734912
1	17.763101
1	18.669791
1	18.238988
1	18.744931
1	17.893344
1	18.529530
1	18.304110
1	25.677850
1	24.345367
1	19.446238
1	18.284072
1	18.935286
1	18.314128
1	17.607812
1	17.692971
1	18.484446
1	22.652212
1	23.989705
1	18.264035
1	18.264035
1	17.813195
1	17.768111
1	17.547700
1	18.083699
1	17.868297
1	17.677943
1	23.659088
1	23.889518
1	18.098727
1	17.898353
1	17.637868
1	18.078689
1	18.223960
1	17.713008
1	18.008559
1	17.933419
1	23.463724
1	23.689144
1	17.868297
1	17.923400
1	18.133792
1	18.940295
1	19.446238
1	18.083699
1	17.622840
1	17.908372
1	23.949630
1	23.098043
1	17.958465
1	18.113755
1	17.687961
1	17.793157
1	17.968484
1	18.509492
1	17.562728
1	18.113755
1	23.403612
1	24.089891
1	18.264035
1	17.803176
1	17.507625
1	17.612821
1	17.978503
1	17.718017
1	17.547700
1	18.564595
1	23.704172
1	23.473743
1	18.063661
1	18.459399
1	17.692971
1	17.657905
1	18.724894
1	17.878316
1	17.607812
1	20.393002
1	20.923992
1	20.838833
1	19.005416
1	17.918391
1	17.818204
1	18.048633
1	17.963475
1	18.223960
1	17.888335
1	23.784322
1	19.326014
1	17.863288
1	23.403612
1	18.254016
1	17.713008
1	17.863288
1	18.344184
1	19.411173
1	18.534539
1	24.074863
1	19.436219
1	17.763101
1	17.432485
1	17.522653
1	17.522653
1	18.264035
1	17.592784
1	18.223960
1	17.743064
1	23.508808
1	19.190762
1	17.687961
1	17.733045
1	17.567737
1	17.592784
1	18.409306
1	18.334166
1	17.537681
1	17.632859
1	23.759275
1	18.795024
1	18.198913
1	17.988521
1	18.128783
1	18.023587
1	17.913381
1	17.978503
1	17.667924
1	18.574614
1	23.463724
1	18.905230
1	17.843251
1	17.733045
1	17.667924
1	17.522653
1	18.118764
1	17.898353
1	17.462541
1	17.748073
1	25.056693
1	18.429343
1	17.793157
1	17.828223
1	18.810052
1	18.269044
1	17.657905
1	18.008559
1	17.868297
1	17.562728
1	23.433668
1	18.264035
1	17.798167
1	17.988521
1	17.873307
1	18.759959
1	18.499474
1	17.918391
1	17.983512
1	17.512635
1	24.014751
1	18.810052
1	17.808185
1	18.304110
1	17.923400
1	17.743064
1	18.013568
1	17.437495
1	17.567737
1	17.442504
1	23.824397
1	19.651621
1	17.788148
1	17.477569
1	18.083699
1	18.013568
1	17.462541
1	17.853269
1	17.702989
1	17.803176
1	23.318454
1	18.599660
1	17.813195
1	17.672933
1	17.567737
1	18.945304
1	18.554576
1	17.883325
1	17.803176
1	21.009150
1	25.627757
1	18.409306
1	17.798167
1	18.018577
1	17.743064
1	17.707999
1	17.647887
1	17.918391
1	18.013568
1	23.498790
1	19.661639
1	17.888335
1	17.627849
1	19.180743
1	18.233979
1	17.733045
1	17.572747
1	17.172000
1	19.195771
1	23.814378
1	19.531397
1	17.562728
1	18.233979
1	17.427476
1	17.562728
1	17.848260
1	17.933419
1	17.808185
1	17.642877
1	24.019761
1	19.631583
1	18.419324
1	17.567737
1	17.938428
1	17.367364
1	17.612821
1	17.913381
1	17.788148
1	18.294091
1	26.584540
