#size	rtt
2	24.360371
2	24.525679
4	24.816220
4	25.838124
4	26.108628
4	24.560745
4	24.029756
4	24.395437
4	29.855606
4	30.607006
4	25.582648
4	25.237004
4	24.906388
4	24.801192
4	26.153712
4	24.871323
4	24.455549
4	36.663286
4	24.445530
4	24.756108
4	24.029756
4	23.724187
4	24.871323
4	24.555735
4	25.322163
4	29.760429
4	30.025924
4	24.575773
4	24.390427
4	19.636573
4	25.041640
4	24.871323
4	24.500633
4	23.949606
4	30.306446
4	31.193097
4	25.081715
4	24.615847
4	24.746090
4	25.447396
4	23.894504
4	25.722909
4	24.736071
4	37.690198
4	24.761118
4	24.325306
4	26.093600
4	24.450539
4	24.756108
4	24.670950
4	25.402312
4	30.311455
4	30.622034
4	24.771136
4	24.350353
4	24.996556
4	24.610838
4	25.397303
4	25.317153
4	24.981528
4	27.501221
4	29.750410
4	25.116780
4	24.976519
4	25.021603
4	25.958348
4	25.231995
4	25.231995
4	29.339645
4	30.231306
4	24.555735
4	24.645903
4	24.741081
4	24.520670
4	24.475586
4	25.567620
4	24.731062
4	30.121101
4	31.238181
4	25.071696
4	24.475586
4	25.156855
4	24.701006
4	20.653467
4	24.660931
4	24.600819
4	37.089079
4	30.141138
4	24.175026
4	25.231995
4	24.826239
4	24.876332
4	24.545717
4	24.951472
4	30.121101
4	30.361549
4	25.317153
4	24.580782
4	24.530689
4	25.667807
4	25.387284
4	24.585791
4	24.440521
4	30.687155
4	24.861304
4	25.206948
4	24.791174
4	24.560745
4	24.215101
4	24.390427
4	21.359783
4	24.660931
4	32.230029
4	24.340334
4	24.751099
4	24.144970
4	25.011584
4	25.066687
4	25.522536
4	24.695997
4	30.867491
4	31.243191
4	25.993413
4	25.021603
4	24.615847
4	25.387284
4	24.991547
4	24.315287
4	24.871323
4	30.101064
4	31.223153
4	25.272069
4	24.490614
4	24.721043
4	24.490614
4	25.171883
4	24.220110
4	33.592566
4	31.593844
4	24.545717
4	25.166874
4	23.979662
4	24.881342
4	24.200073
4	24.540707
4	25.081715
4	30.050970
4	30.136129
4	25.507508
4	25.427359
4	24.585791
4	24.440521
4	24.836258
4	25.297116
4	25.742946
4	36.843622
4	25.086724
4	24.605829
4	24.104896
4	24.450539
4	24.320297
4	24.280222
4	24.620857
4	30.161175
4	30.797360
4	22.246434
4	22.421761
4	24.761118
4	24.009718
4	24.330315
4	24.580782
4	24.069830
4	30.091045
4	30.211269
4	24.064821
4	24.185045
4	24.861304
4	24.690987
4	24.951472
4	24.445530
4	25.106762
4	28.928880
4	26.203805
4	25.477452
4	24.786164
4	24.741081
4	24.585791
4	24.706015
4	24.841267
4	31.143004
4	28.683423
4	24.766127
4	24.926426
4	23.984672
4	24.685978
4	24.009718
4	23.904522
4	24.330315
4	30.076017
4	30.581959
4	24.600819
4	20.944008
4	24.365381
4	23.568897
4	24.014728
4	24.886351
4	24.410465
4	29.935756
4	24.701006
4	23.944597
4	25.382275
4	25.006575
4	24.440521
4	24.685978
4	24.129942
4	25.151846
4	31.874366
4	25.196930
4	24.826239
4	24.585791
4	24.786164
4	24.876332
4	24.400446
4	23.644037
4	30.111082
4	29.204393
4	24.360371
4	24.200073
4	24.811211
4	24.645903
4	24.225120
4	24.570763
4	24.971510
4	30.246334
4	30.171194
4	24.215101
4	24.610838
4	24.024746
4	24.600819
4	23.779289
4	24.670950
4	24.640894
4	32.811111
4	24.185045
4	24.355362
4	24.565754
4	25.317153
4	24.731062
4	24.099886
4	24.771136
4	29.920728
4	29.750410
4	24.675959
4	24.685978
4	24.149980
4	25.537564
4	25.732928
4	24.014728
4	24.154989
4	30.401623
4	30.131120
4	25.221976
4	24.175026
4	24.791174
4	24.200073
4	24.535698
4	25.081715
4	24.435511
4	35.771625
4	23.558879
4	24.585791
4	24.175026
4	24.831248
4	25.011584
4	25.247023
4	24.345343
4	29.920728
4	30.511829
4	25.252032
4	24.400446
4	21.049204
4	25.818086
4	25.687844
4	24.485605
4	24.911398
4	30.236315
4	30.692164
4	25.231995
4	20.693542
4	25.081715
4	24.290241
4	24.540707
4	24.225120
4	24.495623
4	34.699628
4	24.575773
4	24.585791
4	24.084858
4	24.420483
4	23.789308
4	24.375399
4	24.320297
4	28.728507
4	29.970821
4	25.166874
4	24.645903
4	24.701006
4	24.039774
4	24.986538
4	24.159998
4	23.684112
4	29.750410
4	29.740392
4	24.836258
4	24.836258
4	24.530689
4	24.866314
4	24.580782
4	24.871323
4	24.059812
4	36.708370
4	30.922594
4	24.716034
4	23.298393
4	24.490614
4	24.159998
4	24.385418
4	24.325306
4	29.494935
4	31.178069
4	25.377265
4	23.964634
4	24.410465
4	24.680969
4	24.225120
4	25.181902
4	24.716034
4	30.030933
4	30.556913
4	25.026612
4	24.405455
4	25.277079
4	24.350353
4	25.562611
4	24.129942
4	25.287097
4	34.634507
4	24.365381
4	25.387284
4	24.315287
4	25.131808
4	24.635885
4	24.655922
4	24.370390
4	29.980840
4	30.832426
4	24.741081
4	24.435511
4	25.071696
4	23.784298
4	24.545717
4	24.761118
4	25.697863
4	29.915718
4	30.101064
4	24.580782
4	24.024746
4	24.370390
4	24.235138
4	25.237004
4	24.570763
4	27.731650
4	34.975142
4	25.161864
4	24.555735
4	24.029756
4	25.317153
4	24.741081
4	23.814354
4	24.290241
4	29.334636
4	29.555047
4	24.380409
4	24.375399
4	24.851286
4	24.816220
4	24.475586
4	24.330315
4	24.425493
4	28.247611
4	28.698451
4	23.363515
4	23.719177
4	23.634019
4	24.675959
4	23.919550
4	23.784298
4	24.275213
4	29.620168
4	23.253310
4	24.370390
4	24.776146
4	24.134952
4	24.099886
4	23.538841
4	23.518804
4	29.174337
4	29.985849
4	25.993413
4	25.507508
4	24.685978
4	24.570763
4	24.510651
4	25.442387
4	24.435511
4	31.563788
4	29.845588
4	26.053525
4	24.380409
4	23.799326
4	24.861304
4	24.560745
4	25.071696
4	24.751099
4	36.432857
4	29.815532
4	24.660931
4	25.071696
4	24.370390
4	25.272069
4	24.345343
4	24.711025
4	30.481773
4	30.226297
4	24.695997
4	25.196930
4	24.991547
4	24.685978
4	24.445530
4	24.290241
4	25.287097
4	30.531866
4	30.466745
4	24.435511
4	24.786164
4	24.114914
4	24.685978
4	24.706015
4	25.332181
4	26.870046
4	36.528034
4	23.794317
4	24.776146
4	24.981528
4	24.029756
4	24.600819
4	25.287097
4	24.756108
4	32.064721
4	31.228163
4	24.265194
4	23.999700
4	24.520670
4	24.640894
4	24.690987
4	24.425493
4	23.959625
4	32.099786
4	24.751099
4	25.287097
4	25.081715
4	24.350353
4	24.510651
4	24.550726
4	24.410465
4	30.156166
4	29.775457
4	24.816220
4	24.971510
4	23.729196
4	25.221976
4	24.851286
4	23.769271
4	23.744224
4	29.765438
4	31.137995
4	24.650913
4	23.949606
4	25.211958
4	24.285231
4	25.091734
4	24.670950
4	24.851286
4	32.094777
4	25.322163
4	24.706015
4	25.472443
4	25.788030
4	24.410465
4	24.540707
4	24.530689
4	30.627043
4	30.612015
4	24.590801
4	20.713579
4	24.981528
4	23.879476
4	23.989681
4	25.342200
4	24.981528
4	30.757286
4	29.960802
4	25.427359
4	25.086724
4	24.355362
4	24.721043
4	24.240148
4	24.675959
4	24.485605
4	30.702183
4	24.956482
4	20.352907
4	25.046650
4	25.031622
4	24.585791
4	24.640894
4	24.635885
4	25.021603
4	32.520570
4	25.116780
4	25.798049
4	25.151846
4	24.540707
4	23.899513
4	24.575773
4	24.375399
4	30.632053
4	28.618302
4	24.836258
4	24.695997
4	23.929569
4	25.221976
4	24.921416
4	24.395437
4	24.615847
4	29.800504
4	30.266371
4	24.285231
4	25.011584
4	24.480595
4	25.277079
4	25.136818
4	25.106762
4	26.444253
4	35.446019
4	24.285231
4	24.370390
4	24.245157
4	24.630875
4	24.665941
4	25.727919
4	24.961491
4	29.955793
4	30.376577
4	24.751099
4	20.423038
4	25.096743
4	24.951472
4	24.280222
4	24.660931
4	24.330315
4	30.030933
4	30.667118
4	24.185045
4	24.255176
4	24.240148
4	25.893226
4	25.231995
4	24.655922
4	31.668984
4	31.343377
4	25.327172
4	25.257041
4	24.500633
4	25.462424
4	24.670950
4	24.485605
4	24.225120
4	30.501810
4	29.269515
4	25.312144
4	25.006575
4	25.382275
4	24.495623
4	24.320297
4	23.979662
4	24.801192
4	37.975730
4	30.361549
4	24.450539
4	24.856295
4	24.575773
4	24.465567
4	25.106762
4	25.562611
4	30.111082
4	30.471754
4	24.215101
4	25.282088
4	24.525679
4	24.761118
4	24.595810
4	24.816220
4	24.535698
4	30.086036
4	30.081026
4	24.811211
4	25.191920
4	24.650913
4	24.124933
4	23.969644
4	24.525679
4	27.015316
4	35.536187
4	24.801192
4	24.690987
4	24.260185
4	24.039774
4	24.871323
4	25.477452
4	24.946463
4	32.275113
4	30.591978
4	25.116780
4	24.685978
4	24.876332
4	25.297116
4	25.121790
4	24.731062
4	25.041640
4	36.212446
4	24.595810
4	24.505642
4	24.245157
4	25.036631
4	24.370390
4	24.685978
4	24.655922
4	29.590112
4	31.062855
4	24.816220
4	25.016594
4	25.392293
4	25.602685
4	26.108628
4	25.327172
4	24.886351
4	30.416651
4	30.687155
4	25.262051
4	25.397303
4	25.597676
4	25.267060
4	25.537564
4	25.352219
4	24.089868
4	29.114226
4	24.851286
4	25.422349
4	25.732928
4	25.036631
4	24.580782
4	20.392982
4	24.625866
4	30.982706
4	29.810522
4	25.903245
4	24.565754
4	24.741081
4	24.981528
4	24.711025
4	25.923282
4	24.976519
4	30.366558
4	24.415474
4	25.307135
4	24.215101
4	24.891360
4	24.871323
4	24.410465
4	24.821230
4	24.465567
4	28.493069
4	20.763673
4	25.542573
4	24.876332
4	24.580782
4	24.104896
4	24.906388
4	24.640894
4	31.668984
4	30.291418
4	24.726053
4	25.517527
4	24.435511
4	24.285231
4	24.365381
4	24.185045
4	24.645903
4	30.286409
4	30.291418
4	24.465567
4	24.475586
4	24.610838
4	23.989681
4	24.871323
4	24.320297
4	24.335325
4	33.873089
4	25.517527
4	24.675959
4	24.395437
4	24.230129
4	24.355362
4	25.231995
4	24.801192
4	29.950784
4	30.727230
4	20.182590
4	24.465567
4	24.585791
4	24.896370
4	24.144970
4	24.711025
4	24.490614
4	30.972687
4	30.566931
4	25.342200
4	21.054214
4	24.736071
4	24.966500
4	25.682835
4	25.046650
4	24.530689
4	30.486782
4	25.457415
4	24.275213
4	25.021603
4	24.565754
4	25.231995
4	24.966500
4	24.941454
4	30.311455
4	34.644526
4	24.510651
4	24.270203
4	24.149980
4	24.330315
4	24.946463
4	20.227674
4	24.310278
4	29.735382
4	30.406633
4	19.977208
4	24.265194
4	24.801192
4	20.778701
4	21.104307
4	26.258907
4	26.108628
4	30.867491
4	29.930746
4	24.490614
4	24.680969
4	24.465567
4	25.783021
4	24.701006
4	25.983394
4	24.610838
4	31.794217
4	24.766127
4	21.439932
4	24.886351
4	24.766127
4	24.841267
4	24.736071
4	24.245157
4	29.785476
4	29.885662
4	24.350353
4	24.415474
4	24.405455
4	24.425493
4	24.625866
4	25.412331
4	24.580782
4	30.156166
4	30.271381
4	20.628421
4	25.597676
4	25.437377
4	25.121790
4	24.951472
4	25.342200
4	24.425493
4	37.114125
4	29.540019
4	24.610838
4	25.237004
4	24.635885
4	24.515661
4	23.939588
4	23.578916
4	31.092911
4	30.050970
4	24.360371
4	24.395437
4	24.475586
4	24.901379
4	24.540707
4	24.695997
4	25.016594
4	30.086036
4	30.231306
4	24.315287
4	24.415474
4	24.776146
4	24.771136
4	25.166874
4	25.322163
4	24.896370
4	35.906877
4	24.375399
4	25.717900
4	20.317842
4	24.320297
4	23.999700
4	23.984672
4	24.340334
4	29.665252
4	30.376577
4	24.510651
4	24.605829
4	24.530689
4	24.400446
4	25.432368
4	25.577639
4	25.447396
4	29.665252
4	30.586969
4	24.540707
4	24.059812
4	23.874466
4	24.711025
4	24.971510
4	24.014728
4	24.430502
4	35.100375
4	24.139961
4	25.367247
4	24.701006
4	24.640894
4	24.716034
4	24.580782
4	23.959625
4	29.895681
4	30.065998
4	24.485605
4	25.151846
4	24.796183
4	25.337191
4	24.445530
4	24.771136
4	25.272069
4	30.942631
4	29.735382
4	24.330315
4	25.427359
4	24.260185
4	24.645903
4	25.437377
4	25.036631
4	31.208125
4	33.567520
4	23.994690
4	24.986538
4	24.831248
4	24.245157
4	23.769271
4	24.385418
4	23.694131
4	31.443564
4	29.710336
4	24.680969
4	24.721043
4	25.056668
4	24.610838
4	23.904522
4	24.625866
4	25.186911
4	32.550626
4	24.415474
4	25.116780
4	24.114914
4	24.280222
4	24.931435
4	25.242014
4	24.695997
4	30.351530
4	29.985849
4	24.635885
4	23.784298
4	24.966500
4	24.600819
4	24.099886
4	24.190054
4	24.064821
4	32.700906
4	30.381586
4	24.345343
4	24.585791
4	24.565754
4	24.044784
4	24.675959
4	24.791174
4	25.347209
4	35.190543
4	24.490614
4	24.791174
4	25.001566
4	24.495623
4	24.490614
4	25.262051
4	24.896370
4	29.765438
4	29.775457
4	24.565754
4	24.390427
4	24.365381
4	24.260185
4	23.338468
4	23.654056
4	23.839401
4	29.519981
4	31.002743
4	24.165008
4	24.560745
4	23.834392
4	23.894504
4	24.435511
4	24.335325
4	24.751099
4	37.705226
4	29.630187
4	24.595810
4	24.946463
4	24.741081
4	24.104896
4	24.550726
4	25.016594
4	29.955793
4	30.446707
4	24.235138
4	24.480595
4	25.357228
4	24.535698
4	23.669084
4	24.255176
4	25.272069
4	29.990858
4	31.528723
4	24.711025
4	23.669084
4	25.762984
4	24.375399
4	24.550726
4	24.650913
4	27.225708
4	36.738426
4	24.485605
4	24.325306
4	25.231995
4	25.161864
4	25.307135
4	20.838812
4	24.119924
4	32.861204
4	30.561922
4	25.026612
4	25.767993
4	25.166874
4	25.101752
4	24.680969
4	24.640894
4	24.114914
4	27.416063
4	29.975830
4	25.432368
4	25.141827
4	24.520670
4	25.312144
4	24.285231
8	24.260185
8	24.916407
8	24.896370
8	24.896370
8	24.761118
8	36.753454
8	24.726053
8	24.500633
8	24.460558
8	24.791174
8	24.490614
8	24.746090
8	24.159998
8	29.685289
8	31.027790
8	24.149980
8	25.011584
8	24.811211
8	25.181902
8	24.440521
8	24.791174
8	25.106762
8	30.015905
8	24.736071
8	25.061678
8	24.445530
8	21.159410
8	25.502499
8	24.450539
8	26.013450
8	24.205082
8	32.781055
8	24.200073
8	24.470577
8	24.405455
8	24.139961
8	24.420483
8	25.437377
8	24.841267
8	29.995868
8	29.514972
8	23.744224
8	25.472443
8	24.380409
8	25.046650
8	24.435511
8	24.400446
8	24.260185
8	30.346521
8	30.902556
8	25.437377
8	25.126799
8	25.532555
8	24.816220
8	24.796183
8	25.552592
8	24.891360
8	36.643248
8	24.540707
8	25.372256
8	24.335325
8	25.382275
8	24.395437
8	24.585791
8	24.866314
8	29.710336
8	30.086036
8	24.490614
8	24.350353
8	24.440521
8	25.051659
8	24.129942
8	24.019737
8	24.530689
8	31.223153
8	29.955793
8	24.470577
8	24.630875
8	23.999700
8	24.114914
8	25.026612
8	24.340334
8	28.137406
8	35.841756
8	24.440521
8	25.211958
8	24.435511
8	24.535698
8	24.525679
8	24.560745
8	24.670950
8	32.455449
8	29.910709
8	24.701006
8	25.367247
8	24.290241
8	24.205082
8	24.320297
8	25.186911
8	24.625866
8	36.598164
8	30.591978
8	24.114914
8	24.620857
8	24.069830
8	24.405455
8	24.405455
8	24.400446
8	30.005886
8	31.418517
8	24.630875
8	24.370390
8	24.305269
8	24.405455
8	20.357917
8	23.959625
8	25.577639
8	30.451717
8	30.496801
8	23.994690
8	24.951472
8	25.647769
8	24.470577
8	25.026612
8	24.816220
8	24.605829
8	35.966989
8	24.440521
8	24.440521
8	24.380409
8	24.701006
8	24.109905
8	24.525679
8	24.505642
8	30.171194
8	29.925737
8	24.766127
8	24.655922
8	25.066687
8	24.711025
8	25.362237
8	24.154989
8	24.325306
8	30.396614
8	30.065998
8	24.706015
8	24.575773
8	24.325306
8	20.888906
8	25.757974
8	25.657788
8	24.270203
8	36.277567
8	24.300259
8	25.186911
8	24.590801
8	24.300259
8	24.500633
8	24.650913
8	24.019737
8	30.446707
8	29.905700
8	23.859438
8	24.195064
8	25.041640
8	24.545717
8	24.165008
8	24.195064
8	24.180036
8	29.860616
8	30.441698
8	24.280222
8	24.084858
8	24.365381
8	24.640894
8	25.412331
8	24.630875
8	24.350353
8	35.551214
8	24.415474
8	24.510651
8	24.856295
8	25.803058
8	24.695997
8	24.360371
8	24.911398
8	29.700317
8	31.052836
8	24.726053
8	25.166874
8	24.776146
8	23.814354
8	24.630875
8	24.680969
8	24.540707
8	30.015905
8	30.131120
8	24.415474
8	24.520670
8	24.360371
8	20.613393
8	24.946463
8	23.844410
8	24.345343
8	36.247511
8	24.966500
8	24.260185
8	24.139961
8	25.136818
8	24.680969
8	24.716034
8	23.864448
8	28.382863
8	25.196930
8	23.964634
8	23.999700
8	25.347209
8	24.415474
8	24.555735
8	24.400446
8	24.816220
8	30.622034
8	26.589523
8	24.460558
8	24.260185
8	23.964634
8	24.786164
8	24.390427
8	24.736071
8	24.390427
8	30.216278
8	24.124933
8	24.460558
8	24.921416
8	23.864448
8	24.074840
8	24.625866
8	24.796183
8	25.121790
8	35.030244
8	24.570763
8	23.979662
8	24.540707
8	24.615847
8	26.043506
8	24.405455
8	24.615847
8	30.141138
8	30.692164
8	25.066687
8	25.642760
8	25.051659
8	25.342200
8	24.916407
8	25.076706
8	24.901379
8	31.112948
8	30.491791
8	25.206948
8	24.991547
8	25.737937
8	24.675959
8	24.896370
8	24.695997
8	30.116092
8	30.822407
8	24.986538
8	23.964634
8	25.257041
8	24.290241
8	24.139961
8	24.490614
8	24.345343
8	30.456726
8	29.930746
8	19.346032
8	24.245157
8	24.756108
8	24.771136
8	24.951472
8	24.400446
8	24.540707
8	30.476763
8	24.495623
8	24.971510
8	24.590801
8	25.086724
8	23.759252
8	24.395437
8	25.517527
8	31.764161
8	34.053425
8	24.996556
8	24.846276
8	25.752965
8	20.092422
8	24.410465
8	25.071696
8	24.275213
8	32.500533
8	29.650224
8	24.290241
8	24.159998
8	24.124933
8	24.149980
8	24.746090
8	25.237004
8	24.520670
8	29.905700
8	24.485605
8	24.450539
8	24.420483
8	24.375399
8	25.387284
8	24.225120
8	24.079849
8	23.674093
8	35.556224
8	24.630875
8	24.660931
8	24.866314
8	22.000977
8	24.660931
8	24.074840
8	24.310278
8	30.076017
8	31.428536
8	24.505642
8	25.412331
8	25.527545
8	25.006575
8	24.580782
8	24.665941
8	24.420483
8	30.436689
8	29.585103
8	24.360371
8	24.500633
8	24.716034
8	24.410465
8	24.831248
8	25.136818
8	24.300259
8	35.896858
8	25.221976
8	20.743635
8	24.455549
8	24.465567
8	24.170017
8	24.450539
8	24.550726
8	22.171294
8	28.743535
8	26.048516
8	25.006575
8	20.758663
8	24.405455
8	24.240148
8	24.059812
8	24.059812
8	31.959525
8	29.980840
8	24.455549
8	24.104896
8	24.630875
8	23.734205
8	24.460558
8	24.390427
8	24.385418
8	30.000877
8	24.580782
8	23.874466
8	24.014728
8	24.575773
8	24.796183
8	24.034765
8	24.335325
8	24.465567
8	36.222465
8	24.921416
8	24.029756
8	24.260185
8	24.470577
8	24.515661
8	24.455549
8	25.627732
8	29.750410
8	30.296427
8	24.295250
8	24.555735
8	24.235138
8	24.165008
8	24.104896
8	24.190054
8	24.390427
8	30.732239
8	29.955793
8	24.706015
8	24.440521
8	24.635885
8	24.265194
8	24.871323
8	24.180036
8	24.029756
8	36.222465
8	24.240148
8	20.718589
8	24.665941
8	23.999700
8	24.746090
8	24.310278
8	24.280222
8	29.700317
8	30.822407
8	24.400446
8	24.074840
8	24.200073
8	21.510063
8	24.129942
8	20.092422
8	24.300259
8	22.131220
8	28.758563
8	24.165008
8	23.984672
8	24.360371
8	20.858850
8	20.853840
8	24.991547
8	24.746090
8	30.141138
8	30.406633
8	24.290241
8	24.851286
8	24.605829
8	24.495623
8	24.721043
8	25.006575
8	24.420483
8	29.995868
8	30.296427
8	24.711025
8	23.979662
8	24.490614
8	25.497489
8	25.237004
8	25.392293
8	31.373433
8	30.000877
8	25.237004
8	24.550726
8	24.690987
8	24.465567
8	24.555735
8	24.680969
8	25.141827
8	31.428536
8	30.526857
8	24.250166
8	24.645903
8	24.941454
8	24.260185
8	24.891360
8	24.630875
8	24.124933
8	30.877510
8	24.170017
8	19.957170
8	24.420483
8	24.926426
8	24.680969
8	24.124933
8	23.789308
8	24.605829
8	35.621345
8	24.124933
8	23.914541
8	24.295250
8	20.528234
8	24.946463
8	20.157544
8	25.627732
8	30.020914
8	29.735382
8	24.280222
8	24.926426
8	25.021603
8	24.675959
8	23.929569
8	24.706015
8	24.856295
8	30.000877
8	30.802370
8	24.741081
8	25.026612
8	25.923282
8	25.091734
8	24.159998
8	24.670950
8	23.944597
8	31.493657
8	24.350353
8	24.465567
8	23.979662
8	24.806202
8	25.166874
8	25.216967
8	24.550726
8	30.321474
8	30.076017
8	24.891360
8	25.096743
8	24.360371
8	26.178758
8	24.310278
8	24.320297
8	24.450539
8	30.451717
8	30.997734
8	24.525679
8	24.380409
8	25.392293
8	24.470577
8	24.726053
8	24.675959
8	25.011584
8	35.836746
8	24.781155
8	24.771136
8	24.816220
8	24.565754
8	24.525679
8	24.550726
8	24.310278
8	30.762295
8	30.747267
8	24.926426
8	20.157544
8	24.711025
8	25.011584
8	24.721043
8	24.976519
8	25.567620
8	30.857472
8	30.892538
8	25.312144
8	24.921416
8	25.111771
8	24.896370
8	25.041640
8	24.470577
8	24.575773
8	36.227474
8	25.106762
8	24.981528
8	24.711025
8	24.680969
8	24.159998
8	24.861304
8	20.768682
8	20.853840
8	31.173060
8	24.836258
8	24.505642
8	24.520670
8	25.562611
8	24.415474
8	24.821230
8	25.066687
8	30.216278
8	30.817398
8	24.670950
8	24.495623
8	24.485605
8	24.290241
8	24.215101
8	24.585791
8	21.655333
8	32.184945
8	24.851286
8	24.685978
8	25.322163
8	24.530689
8	24.726053
8	24.520670
8	24.605829
8	30.521847
8	31.413508
8	24.510651
8	23.864448
8	24.019737
8	24.420483
8	24.084858
8	25.352219
8	25.101752
8	30.151157
8	26.168740
8	24.941454
8	24.971510
8	24.475586
8	24.185045
8	24.660931
8	20.192609
8	24.951472
8	30.526857
8	30.151157
8	24.159998
8	23.969644
8	24.645903
8	25.076706
8	24.215101
8	24.936444
8	27.536287
8	36.923771
8	24.991547
8	24.039774
8	24.165008
8	20.683523
8	20.974064
8	24.911398
8	21.129354
8	29.945774
8	29.229440
8	24.245157
8	23.684112
8	25.176892
8	24.630875
8	24.665941
8	23.368524
8	23.849420
8	30.226297
8	29.580093
8	23.664075
8	24.340334
8	24.144970
8	24.295250
8	23.774280
8	24.680969
8	25.242014
8	26.965223
8	30.256353
8	25.136818
8	23.463701
8	24.455549
8	23.989681
8	24.350353
8	24.746090
8	30.501810
8	31.228163
8	24.981528
8	23.909532
8	24.565754
8	24.295250
8	24.190054
8	24.420483
8	24.250166
8	31.844310
8	30.887528
8	24.811211
8	24.660931
8	25.191920
8	24.926426
8	24.350353
8	24.139961
8	24.796183
8	27.085447
8	29.369701
8	24.245157
8	23.979662
8	24.675959
8	24.981528
8	24.014728
8	24.410465
8	30.807379
8	30.882519
8	24.134952
8	24.300259
8	24.350353
8	24.415474
8	24.270203
8	24.680969
8	24.535698
8	31.042818
8	31.062855
8	24.771136
8	24.149980
8	24.756108
8	24.305269
8	24.515661
8	24.490614
8	24.134952
8	31.814254
8	24.545717
8	24.650913
8	24.205082
8	24.991547
8	24.099886
8	24.325306
8	25.572629
8	31.929469
8	30.717211
8	24.630875
8	23.939588
8	24.786164
8	25.252032
8	21.915818
8	24.695997
8	25.046650
8	32.139861
8	31.598853
8	24.455549
8	24.410465
8	24.089868
8	24.886351
8	20.833803
8	24.640894
8	24.400446
8	29.705326
8	31.328349
8	24.465567
8	24.510651
8	25.041640
8	19.977208
8	19.110594
8	19.250855
8	24.450539
8	27.561333
8	30.316465
8	24.540707
8	24.776146
8	24.981528
8	25.407321
8	20.072385
8	24.906388
8	31.002743
8	30.937622
8	20.563299
8	25.963357
8	23.794317
8	24.019737
8	24.665941
8	24.670950
8	24.285231
8	29.620168
8	31.278256
8	24.976519
8	24.791174
8	24.280222
8	24.054802
8	24.640894
