#size	rtt
2	19.631453
2	24.781015
4	27.856726
4	24.961349
4	20.087299
4	24.770996
4	20.077280
4	24.395298
4	20.543146
4	30.446535
4	34.433939
4	24.770996
4	20.422922
4	24.229991
4	20.052234
4	25.432224
4	20.673387
4	19.947039
4	20.798620
4	24.936303
4	20.087299
4	24.390289
4	20.392866
4	24.911256
4	20.057243
4	24.861163
4	19.666518
4	29.890502
4	30.737074
4	24.214964
4	20.012160
4	25.397159
4	20.032197
4	19.866890
4	19.861881
4	24.415336
4	20.508080
4	34.679394
4	19.921992
4	20.087299
4	19.516239
4	24.019601
4	23.824238
4	24.760977
4	24.305131
4	29.374544
4	31.127800
4	24.069694
4	24.240010
4	23.709024
4	24.635745
4	24.595670
4	24.445391
4	24.009582
4	30.181042
4	24.670810
4	24.144833
4	24.510512
4	24.395298
4	24.285094
4	24.665801
4	23.578782
4	24.149843
4	31.984390
4	24.250029
4	23.749099
4	24.044647
4	44.297253
4	86.861288
4	22.321448
4	41.687407
4	57.561884
4	28.943744
4	34.629301
4	64.399580
4	23.107908
4	35.435799
4	57.466707
4	31.548581
4	35.205371
4	88.033465
4	22.812359
4	35.290529
4	79.637876
4	28.357656
4	30.511656
4	86.726037
4	23.373401
4	98.112180
4	28.593093
4	91.139232
4	23.623866
4	98.512924
4	23.688987
4	102.911090
4	28.282516
4	30.150986
4	86.996540
4	22.832396
4	97.946873
4	29.038921
4	35.811497
4	94.655762
4	23.278224
4	97.716445
4	23.839266
4	70.941728
4	23.388429
4	97.736482
4	22.747238
4	23.754108
4	24.740940
4	24.851145
4	30.306274
4	24.310140
4	24.966359
4	24.164871
4	24.350215
4	24.655782
4	24.941312
4	24.194926
4	24.600680
4	32.169734
4	24.405317
4	24.099750
4	24.194926
4	24.485466
4	24.034629
4	24.425354
4	24.690847
4	30.837260
4	29.935586
4	24.174889
4	24.786024
4	24.791033
4	24.580643
4	24.320159
4	24.986396
4	24.545577
4	25.031480
4	29.690130
4	24.069694
4	24.495484
4	24.926284
4	24.109768
4	24.250029
4	24.365243
4	24.630736
4	29.459702
4	24.285094
4	24.255038
4	23.874331
4	24.826098
4	24.335187
4	24.585652
4	23.974517
4	23.849285
4	31.383274
4	24.275075
4	23.929433
4	23.724052
4	23.839266
4	24.255038
4	24.169880
4	24.240010
4	30.807204
4	30.802195
4	24.139824
4	24.470438
4	24.139824
4	24.535559
4	23.924424
4	24.635745
4	24.841126
4	29.189200
4	30.436516
4	23.739080
4	24.370252
4	25.121647
4	23.623866
4	24.755968
4	24.620717
4	24.490475
4	29.038921
4	24.540568
4	24.440382
4	23.463568
4	24.054666
4	24.019601
4	24.570624
4	24.089731
4	23.934443
4	34.909822
4	23.939452
4	24.555596
4	23.974517
4	24.079712
4	23.673959
4	24.214964
4	24.164871
4	30.787167
4	30.912400
4	24.039638
4	24.169880
4	24.760977
4	24.245019
4	24.159861
4	24.630736
4	25.101610
4	30.130949
4	30.762121
4	24.164871
4	24.791033
4	23.799192
4	24.224982
4	23.739080
4	23.989545
4	23.954480
4	31.167874
4	23.719043
4	23.849285
4	24.430364
4	23.914405
4	23.984536
4	24.320159
4	24.340196
4	30.501637
4	30.386423
4	23.709024
4	24.335187
4	24.094740
4	24.455410
4	23.829247
4	24.926284
4	24.806061
4	29.775288
4	31.092735
4	23.874331
4	24.776005
4	24.119787
4	24.169880
4	23.794182
4	23.663940
4	23.709024
4	29.815363
4	24.004573
4	23.979526
4	24.139824
4	23.819229
4	24.024610
4	24.390289
4	24.881201
4	24.640754
4	31.483460
4	24.199936
4	24.069694
4	24.765987
4	24.801052
4	23.794182
4	24.179898
4	24.305131
4	29.419628
4	29.765270
4	24.260047
4	24.530550
4	24.385280
4	26.103470
4	24.019601
4	24.084722
4	23.984536
4	31.794037
4	30.636888
4	24.204945
4	24.179898
4	24.425354
4	24.189917
4	24.154852
4	24.235001
4	24.355224
4	29.685121
4	23.884350
4	23.879340
4	23.799192
4	24.079712
4	24.770996
4	24.936303
4	24.224982
4	24.595670
4	35.540994
4	24.250029
4	24.550587
4	24.490475
4	24.204945
4	24.129805
4	24.781015
4	25.116638
4	30.651916
4	30.782158
4	23.558745
4	23.834257
4	24.535559
4	24.034629
4	24.139824
4	23.638894
4	24.330177
4	29.499777
4	23.628875
4	23.914405
4	24.164871
4	23.829247
4	23.824238
4	24.550587
4	24.355224
4	24.425354
4	29.259330
4	23.834257
4	23.959489
4	23.693996
4	24.219973
4	24.445391
4	24.114778
4	24.079712
4	23.809210
4	35.150269
4	24.480457
4	24.144833
4	24.189917
4	24.174889
4	23.693996
4	23.638894
4	24.189917
4	28.753391
4	29.184191
4	24.375261
4	23.789173
4	24.525540
4	24.285094
4	23.804201
4	24.715894
4	23.929433
4	29.630018
4	29.609981
4	24.164871
4	24.245019
4	23.583792
4	24.450401
4	24.385280
4	24.490475
4	24.495484
4	29.294395
4	23.939452
4	23.974517
4	24.690847
4	24.715894
4	24.911256
4	24.690847
4	24.425354
4	23.683978
4	34.829673
4	24.044647
4	24.335187
4	24.580643
4	24.811070
4	23.819229
4	24.029619
4	24.009582
4	29.760260
4	29.645046
4	23.588801
4	24.044647
4	24.455410
4	23.729061
4	24.104759
4	24.300122
4	24.229991
4	30.722046
4	30.456553
4	23.989545
4	24.204945
4	23.688987
4	23.834257
4	23.899378
4	24.465429
4	23.714033
4	29.274358
4	24.495484
4	24.109768
4	24.450401
4	24.445391
4	24.059675
4	24.049657
4	24.300122
4	23.954480
4	35.260473
4	23.984536
4	24.154852
4	24.149843
4	24.545577
4	23.984536
4	24.014591
4	24.174889
4	28.648195
4	29.309423
4	24.009582
4	24.550587
4	24.164871
4	23.794182
4	23.879340
4	24.740940
4	24.355224
4	29.424637
4	29.950614
4	24.194926
4	24.104759
4	24.199936
4	24.139824
4	23.704015
4	23.934443
4	23.819229
4	29.760260
4	24.520531
4	24.355224
4	24.360233
4	24.290103
4	23.944461
4	23.598819
4	24.089731
4	23.473587
4	33.872897
4	24.229991
4	24.139824
4	24.730922
4	24.229991
4	24.635745
4	20.012160
4	23.994554
4	28.883633
4	29.625009
4	23.924424
4	24.345205
4	23.699005
4	24.255038
4	24.300122
4	24.620717
4	24.049657
4	28.828530
4	29.960632
4	24.184908
4	24.545577
4	23.709024
4	23.909396
4	24.535559
4	24.059675
4	19.977094
4	30.191060
4	30.636888
4	23.939452
4	19.861881
4	23.889359
4	23.859303
4	24.540568
4	24.305131
4	24.204945
4	28.843558
4	24.911256
4	23.754108
4	23.473587
4	23.678968
4	24.640754
4	24.480457
4	24.791033
4	23.648912
4	30.406460
4	23.999564
4	23.824238
4	23.929433
4	23.784164
4	23.819229
4	24.710884
4	24.300122
4	30.311284
4	29.685121
4	23.714033
4	23.859303
4	23.553736
4	24.104759
4	24.044647
4	23.949471
4	24.841126
4	31.142828
4	30.120930
4	24.270066
4	24.290103
4	24.235001
4	24.134815
4	24.335187
4	23.458559
4	24.525540
4	29.529832
4	29.189200
4	23.578782
4	24.430364
4	25.477308
4	24.400308
4	24.550587
4	24.405317
4	27.871754
4	36.026897
4	24.400308
4	24.119787
4	24.345205
4	25.412187
4	23.989545
4	24.445391
4	25.246880
4	31.608693
4	30.161004
4	24.084722
4	24.199936
4	24.300122
4	24.480457
4	24.224982
4	19.791750
4	23.964498
4	28.793465
4	30.090874
4	24.861163
4	23.734071
4	23.683978
4	24.114778
4	23.598819
4	24.064685
4	24.219973
4	30.035772
4	24.450401
4	24.545577
4	24.640754
4	24.510512
4	24.380271
4	24.420345
4	24.285094
4	27.901809
4	29.394581
4	23.939452
4	24.325168
4	24.816080
4	24.695857
4	23.884350
4	24.290103
4	23.954480
4	31.513516
4	29.154135
4	24.184908
4	23.408466
4	23.834257
4	24.144833
4	23.799192
4	23.678968
4	23.839266
4	29.870465
4	24.380271
4	24.154852
4	25.021461
4	25.136675
4	24.395298
4	24.470438
4	25.417196
4	24.640754
4	30.727056
4	24.375261
4	23.994554
4	24.655782
4	24.104759
4	24.786024
4	24.285094
4	24.204945
4	28.057098
4	29.980670
4	23.714033
4	24.275075
4	23.608838
4	24.530550
4	23.724052
4	24.936303
4	23.879340
4	30.456553
4	30.581786
4	24.495484
4	24.285094
4	24.750959
4	24.199936
4	24.705875
4	24.435373
4	25.006433
4	29.675102
4	24.285094
4	24.089731
4	23.794182
4	24.159861
4	23.969508
4	23.829247
4	24.209954
4	23.809210
4	31.278079
4	24.575633
4	24.345205
4	23.869322
4	24.134815
4	24.009582
4	24.014591
4	24.700866
4	28.643186
4	28.347637
4	24.014591
4	24.550587
4	24.500494
4	24.595670
4	23.759117
4	23.899378
4	24.816080
4	30.561749
4	30.276218
4	23.749099
4	23.598819
4	23.774145
4	24.144833
4	24.039638
4	20.037206
4	24.921275
4	31.348209
4	29.569907
4	19.881918
4	23.944461
4	25.096601
4	24.871182
4	24.505503
4	23.678968
4	24.204945
4	32.119641
4	24.295112
4	23.759117
4	24.570624
4	25.051517
4	25.266917
4	24.089731
4	24.475447
4	30.596814
4	30.626870
4	23.904387
4	24.480457
4	24.149843
4	24.039638
4	23.628875
4	24.250029
4	24.390289
4	31.643758
4	29.980670
4	24.395298
4	24.144833
4	24.084722
4	24.545577
4	24.285094
4	24.049657
4	23.929433
4	29.780298
4	24.455410
4	24.500494
4	24.560605
4	23.804201
4	23.699005
4	23.573773
4	24.079712
4	24.415336
4	32.294967
4	23.954480
4	24.620717
4	24.545577
4	24.179898
4	23.563754
4	24.495484
4	23.789173
4	22.501782
4	27.150414
4	24.750959
4	23.709024
4	24.189917
4	24.164871
4	23.984536
4	23.974517
4	23.869322
4	29.620000
4	29.609981
4	23.704015
4	23.999564
4	24.049657
4	19.350932
4	23.714033
4	23.969508
4	24.199936
4	29.805344
4	30.892362
4	24.455410
4	24.159861
4	24.460419
4	23.979526
4	24.189917
4	24.700866
4	24.270066
4	29.038921
4	30.171023
4	24.204945
4	23.824238
4	24.600680
4	24.280084
4	24.430364
4	24.560605
4	26.053377
4	29.855437
4	23.618857
4	23.934443
4	23.954480
4	24.340196
4	24.475447
4	23.914405
4	23.824238
4	30.396442
4	30.271209
4	24.465429
4	24.410326
4	24.655782
4	25.166731
4	24.946322
4	24.806061
4	24.846136
4	28.558028
4	22.927573
4	23.263196
4	22.942601
4	23.608838
4	23.729061
4	23.799192
4	23.258187
4	23.663940
4	28.032051
4	22.972657
4	23.132954
4	22.742229
4	23.188057
4	22.782303
4	23.438522
4	23.478596
4	22.897517
4	28.117209
4	23.403457
4	23.749099
4	23.087871
4	24.049657
4	23.678968
4	24.034629
4	23.759117
4	23.198075
4	27.385851
4	23.042787
4	23.668950
4	23.368392
4	23.759117
4	23.042787
4	23.368392
4	24.039638
4	23.122936
4	28.147265
4	23.428503
4	23.438522
4	23.283233
4	22.897517
4	23.228131
4	23.358373
4	23.313289
4	23.558745
4	29.860446
4	23.168020
4	23.463568
4	23.508652
4	22.842415
4	23.333326
4	23.388429
4	23.022750
4	23.313289
4	30.115921
4	23.037778
4	23.864312
4	23.418485
4	23.819229
4	23.814219
4	23.919415
4	24.821089
4	26.609410
4	33.887925
4	23.097889
4	23.688987
4	23.378410
4	24.084722
4	23.363382
4	23.648912
4	24.039638
4	30.421488
4	29.564898
4	23.673959
4	23.633885
4	23.468578
4	23.774145
4	23.433513
4	23.954480
4	24.445391
4	30.281228
4	29.640037
4	23.488615
4	23.739080
4	23.704015
4	22.812359
4	23.007722
4	23.824238
4	23.974517
4	28.853577
4	23.789173
4	24.410326
4	24.124796
4	23.228131
4	24.134815
4	23.508652
4	23.678968
4	23.909396
4	30.942455
4	24.014591
4	24.585652
4	23.608838
4	23.874331
4	22.942601
4	23.693996
4	23.999564
4	29.755251
4	30.406460
4	23.538708
4	24.049657
4	23.799192
4	23.473587
4	23.914405
4	23.814219
4	23.874331
4	29.965642
4	30.171023
4	24.650773
4	24.265057
4	24.921275
4	24.500494
4	25.096601
4	24.826098
4	24.770996
4	28.803484
4	24.415336
4	23.648912
4	23.974517
4	24.485466
4	24.500494
4	23.744089
4	24.189917
4	23.899378
4	31.568618
4	24.059675
4	23.598819
4	23.678968
4	24.149843
4	23.919415
4	24.520531
4	24.270066
4	27.526112
4	35.616134
4	24.265057
4	24.275075
4	23.914405
4	24.109768
4	24.245019
4	24.430364
4	25.347066
4	32.535413
4	29.780298
4	24.219973
4	23.914405
4	23.909396
4	24.250029
4	24.235001
4	24.024610
4	23.423494
4	29.930577
4	23.548726
4	24.024610
4	23.979526
4	24.134815
4	24.440382
4	24.054666
4	23.929433
4	23.849285
4	31.253032
4	23.518671
4	23.994554
4	24.295112
4	23.503643
4	23.994554
4	24.335187
4	24.355224
4	30.055809
4	29.845418
4	24.400308
4	24.420345
4	23.834257
4	24.285094
4	23.573773
4	24.310140
4	25.261908
4	29.534842
4	29.524823
4	24.585652
4	23.959489
4	23.704015
4	24.164871
4	24.129805
4	23.809210
4	24.605689
4	28.638177
4	24.395298
4	23.994554
4	24.124796
4	23.468578
4	23.769136
4	23.578782
4	23.919415
4	24.164871
4	29.444674
4	24.044647
4	24.295112
4	23.919415
4	23.784164
4	24.139824
4	23.864312
4	24.330177
4	23.794182
4	30.546721
4	23.293252
4	23.253178
4	23.488615
4	24.154852
4	23.633885
4	23.944461
4	23.313289
4	23.223122
4	28.923707
4	23.613847
4	23.193066
4	23.478596
4	24.024610
4	23.453550
4	23.218113
4	23.193066
4	27.756540
4	28.983819
4	23.288243
4	22.977666
4	23.804201
4	23.478596
4	23.699005
4	23.613847
4	23.112917
4	28.532981
4	29.940595
4	23.273215
4	23.483606
4	22.992694
4	23.388429
4	23.418485
4	23.618857
4	23.583792
4	30.371395
4	29.620000
4	23.107908
4	23.448540
4	23.643903
4	24.545577
4	24.159861
4	23.598819
4	23.388429
4	27.881772
4	23.598819
4	23.588801
4	23.062824
4	23.744089
4	23.729061
4	23.809210
4	23.278224
4	23.498633
4	28.347637
4	23.122936
4	23.493624
8	29.399591
8	29.284377
8	23.804201
8	23.744089
8	23.448540
8	23.533699
8	23.067834
8	23.834257
8	24.099750
8	30.456553
8	29.224265
8	23.117927
8	22.967647
8	23.163010
8	23.663940
8	24.139824
8	23.548726
8	23.894368
8	27.981958
8	23.343345
8	23.383420
8	23.894368
8	23.854294
8	23.443531
8	23.203085
8	23.243159
8	23.513661
8	28.047079
8	23.127945
8	23.588801
8	23.463568
8	23.683978
8	23.213103
8	23.789173
8	23.253178
8	23.939452
8	29.374544
8	23.583792
8	23.668950
8	23.523680
8	23.423494
8	23.032768
8	23.513661
8	23.137964
8	23.528689
8	31.012586
8	23.288243
8	23.443531
8	23.859303
8	23.789173
8	23.468578
8	23.323308
8	23.203085
8	23.809210
8	34.489041
8	23.137964
8	23.323308
8	23.458559
8	23.363382
8	23.653922
8	23.107908
8	23.158001
8	28.517954
8	29.705158
8	24.280084
8	23.137964
8	23.699005
8	23.388429
8	23.433513
8	23.884350
8	23.834257
8	29.159144
8	28.983819
8	23.248168
8	23.593810
8	23.388429
8	23.909396
8	23.508652
8	24.054666
8	24.134815
8	29.785307
8	30.095884
8	24.054666
8	24.154852
8	24.430364
8	24.500494
8	24.325168
8	24.926284
8	24.881201
8	27.285665
8	29.084005
8	24.194926
8	24.635745
8	23.919415
8	24.670810
8	23.919415
8	24.710884
8	31.473441
8	30.436516
8	23.759117
8	24.525540
8	24.189917
8	24.440382
8	23.528689
8	24.084722
8	23.754108
8	31.488469
8	29.429646
8	23.874331
8	24.139824
8	24.204945
8	23.824238
8	24.275075
8	23.653922
8	23.814219
8	29.665084
8	23.999564
8	24.470438
8	24.039638
8	24.184908
8	24.916266
8	24.961349
8	23.999564
8	24.540568
8	35.260473
8	24.325168
8	23.809210
8	24.235001
8	24.285094
8	24.710884
8	24.114778
8	24.189917
8	29.609981
8	29.700149
8	23.623866
8	24.059675
8	24.199936
8	23.999564
8	23.478596
8	24.355224
8	23.959489
8	29.735214
8	30.226125
8	24.265057
8	24.310140
8	24.255038
8	23.613847
8	24.189917
8	25.191777
8	23.979526
8	30.446535
8	29.369535
8	24.129805
8	23.719043
8	23.413475
8	24.395298
8	24.280084
8	24.520531
8	30.631879
8	30.120930
8	24.430364
8	23.754108
8	24.455410
8	23.864312
8	24.500494
8	23.623866
8	23.834257
8	29.705158
8	30.281228
8	23.303271
8	24.615708
8	23.774145
8	24.360233
8	24.104759
8	23.819229
8	24.229991
8	30.396442
8	29.519814
8	24.099750
8	23.724052
8	23.824238
8	23.869322
8	24.735931
8	24.044647
8	23.819229
8	31.238004
8	23.638894
8	23.914405
8	23.754108
8	23.979526
8	24.976377
8	23.944461
8	24.134815
8	27.265628
8	34.939878
8	23.724052
8	24.340196
8	23.984536
8	23.849285
8	23.558745
8	23.663940
8	23.433513
8	29.544860
8	29.620000
8	24.134815
8	23.974517
8	23.668950
8	23.849285
8	24.786024
8	23.864312
8	24.325168
8	29.675102
8	29.685121
8	23.673959
8	23.243159
8	23.658931
8	24.891219
8	24.184908
8	24.750959
8	24.260047
8	27.516093
8	30.671953
8	24.650773
8	23.954480
8	24.580643
8	24.189917
8	24.821089
8	24.405317
8	30.155995
8	30.631879
8	24.876191
8	24.074703
8	24.365243
8	24.280084
8	24.570624
8	24.425354
8	24.219973
8	28.933726
8	29.003856
8	24.064685
8	23.283233
8	24.184908
8	23.729061
8	23.754108
8	23.678968
8	23.618857
8	29.840409
8	23.428503
8	23.533699
8	23.663940
8	23.568764
8	23.443531
8	24.099750
8	24.094740
8	23.894368
8	31.002567
8	23.443531
8	23.473587
8	23.859303
8	23.478596
8	24.034629
8	23.929433
8	23.749099
8	23.393438
8	35.340622
8	23.538708
8	23.884350
8	24.255038
8	23.719043
8	24.004573
8	24.179898
8	23.288243
8	28.948753
8	29.875474
8	20.452978
8	24.184908
8	24.104759
8	23.498633
8	24.565615
8	23.839266
8	24.194926
8	28.437805
8	31.258041
8	24.635745
8	25.792894
8	24.049657
8	24.916266
8	24.981387
8	25.507363
8	24.560605
8	30.276218
8	29.810353
8	23.814219
8	23.573773
8	24.440382
8	24.796043
8	25.191777
8	25.281945
8	30.371395
8	25.667661
8	24.335187
8	23.558745
8	19.952048
8	24.189917
8	24.099750
8	23.463568
8	23.203085
8	29.334470
8	29.880484
8	23.899378
8	24.245019
8	24.054666
8	23.573773
8	23.929433
8	23.478596
8	23.889359
8	30.431507
8	29.429646
8	23.894368
8	23.638894
8	23.999564
8	23.749099
8	23.453550
8	23.974517
8	24.149843
8	28.873614
8	23.744089
8	23.613847
8	23.824238
8	23.759117
8	24.590661
8	24.074703
8	23.498633
8	23.543717
8	28.818512
8	23.458559
8	24.024610
8	23.648912
8	23.693996
8	23.764126
8	23.934443
8	23.633885
8	23.899378
8	34.559171
8	24.380271
8	25.171740
8	24.545577
8	23.934443
8	24.330177
8	24.510512
8	23.869322
8	29.755251
8	30.987539
8	24.871182
8	24.730922
8	24.184908
8	25.026470
8	24.590661
8	24.665801
8	23.523680
8	29.915549
8	26.373973
8	20.382848
8	23.739080
8	24.064685
8	24.435373
8	24.740940
8	23.939452
8	23.959489
8	29.479739
8	29.089014
8	19.937020
8	24.420345
8	23.859303
8	23.819229
8	23.483606
8	24.365243
8	23.578782
8	31.964353
8	24.360233
8	24.094740
8	24.585652
8	23.869322
8	23.734071
8	24.420345
8	23.693996
8	30.837260
8	30.306274
8	24.340196
8	23.914405
8	23.914405
8	24.109768
8	23.573773
8	23.859303
8	24.004573
8	29.299405
8	30.055809
8	24.144833
8	23.939452
8	24.194926
8	24.315150
8	23.844275
8	24.084722
8	23.989545
8	30.276218
8	24.420345
8	24.826098
8	24.760977
8	24.510512
8	24.365243
8	24.099750
8	23.994554
8	24.164871
8	35.956766
8	24.971368
8	23.759117
8	24.660791
8	23.904387
8	24.184908
8	24.290103
8	24.044647
8	29.820372
8	29.209237
8	24.044647
8	24.009582
8	24.435373
8	24.054666
8	24.936303
8	24.209954
8	23.764126
8	29.053949
8	29.870465
8	24.360233
8	24.440382
8	23.874331
8	24.270066
8	24.214964
8	24.445391
8	24.164871
8	29.670093
8	24.595670
8	24.255038
8	24.134815
8	24.029619
8	24.079712
8	23.498633
8	24.345205
8	24.325168
8	34.709450
8	23.563754
8	24.004573
8	24.034629
8	23.859303
8	23.744089
8	23.709024
8	24.159861
8	29.955623
8	29.820372
8	23.939452
8	24.099750
8	23.688987
8	23.744089
8	24.345205
8	24.134815
8	23.974517
8	31.849139
8	29.179181
8	23.939452
8	24.435373
8	23.894368
8	24.700866
8	24.199936
8	25.056526
8	23.699005
8	29.614991
8	23.719043
8	23.754108
8	24.525540
8	24.360233
8	23.884350
8	24.099750
8	24.320159
8	23.343345
8	30.411470
8	24.630736
8	23.839266
8	24.044647
8	24.290103
8	24.295112
8	24.179898
8	24.310140
8	29.609981
8	29.524823
8	24.595670
8	24.485466
8	23.473587
8	24.750959
8	23.774145
8	24.560605
8	23.824238
8	31.523534
8	29.715177
8	24.019601
8	24.184908
8	24.159861
8	24.164871
8	24.199936
8	23.974517
8	23.944461
8	29.680112
8	25.271926
8	23.719043
8	24.550587
8	24.199936
8	23.809210
8	24.049657
8	24.605689
8	24.004573
8	30.481600
8	23.894368
8	24.219973
8	24.916266
8	24.365243
8	24.129805
8	24.801052
8	24.355224
8	30.291246
8	29.845418
8	23.819229
8	23.799192
8	23.944461
8	24.119787
8	23.558745
8	23.884350
8	24.164871
8	31.483460
8	29.695139
8	23.643903
8	23.714033
8	24.054666
8	24.094740
8	23.719043
8	23.779154
8	24.214964
8	29.179181
8	24.209954
8	24.029619
8	24.710884
8	24.255038
8	24.295112
8	24.139824
8	24.029619
8	24.240010
8	32.259902
8	23.879340
8	23.969508
8	24.490475
8	24.510512
8	23.673959
8	24.134815
8	23.909396
8	29.139107
8	29.099033
8	18.719760
8	23.643903
8	23.994554
8	24.129805
8	23.864312
8	24.029619
8	24.600680
8	29.063967
8	29.549870
8	23.924424
8	23.824238
8	23.759117
8	24.089731
8	23.989545
8	24.280084
8	24.235001
8	29.680112
8	29.499777
8	24.650773
8	24.034629
8	23.603829
8	23.844275
8	23.829247
8	23.829247
8	24.575633
8	29.635028
8	23.468578
8	23.663940
8	23.668950
8	24.019601
8	23.714033
8	24.235001
8	24.610698
8	24.139824
8	31.708879
8	25.006433
8	23.688987
8	24.725912
8	23.859303
8	23.528689
8	24.189917
8	24.009582
8	31.027614
8	29.805344
8	24.044647
8	24.024610
8	24.705875
8	24.285094
8	23.673959
8	24.270066
8	23.774145
8	29.053949
8	30.506646
8	24.199936
8	23.894368
8	24.405317
8	24.069694
8	24.395298
8	24.620717
8	24.149843
8	29.374544
8	24.280084
8	23.688987
8	23.693996
8	24.265057
8	23.739080
8	24.109768
8	24.440382
8	23.964498
8	32.555451
8	24.099750
8	24.029619
8	24.470438
8	24.204945
8	24.350215
8	24.285094
8	24.826098
8	29.725195
8	29.389572
8	24.194926
8	24.816080
8	24.625726
8	24.525540
8	23.653922
8	23.964498
8	24.245019
8	31.328172
8	30.030763
8	24.194926
8	23.784164
8	23.593810
8	23.969508
8	24.235001
8	23.739080
8	24.079712
8	29.685121
8	23.934443
8	23.779154
8	24.660791
8	24.169880
8	24.245019
8	24.144833
8	23.729061
8	23.884350
8	31.869176
8	23.683978
8	23.954480
8	23.764126
8	24.169880
8	24.194926
8	24.405317
8	24.680829
8	30.947465
8	30.336330
8	23.994554
8	23.673959
8	23.909396
8	23.633885
8	24.390289
8	24.570624
8	25.121647
8	30.872325
8	29.564898
8	23.809210
8	24.069694
8	24.029619
8	24.300122
8	24.710884
8	24.555596
8	24.064685
8	29.179181
8	24.495484
8	23.538708
8	24.144833
8	24.044647
8	24.295112
8	23.979526
8	23.849285
8	23.979526
8	32.675674
8	24.776005
8	24.144833
8	24.109768
8	24.114778
8	24.861163
8	24.275075
8	21.294541
8	25.537419
8	29.504786
8	24.595670
8	23.568764
8	24.009582
8	23.829247
8	23.994554
8	24.335187
8	24.340196
8	29.399591
8	30.085865
8	24.064685
8	24.219973
8	23.699005
8	23.693996
8	23.709024
8	24.209954
8	24.390289
8	29.860446
8	29.900521
8	24.310140
8	24.545577
8	24.570624
8	23.734071
8	24.455410
8	24.465429
8	24.961349
8	32.144688
8	25.507363
8	24.791033
8	24.460419
8	24.420345
8	24.059675
8	23.724052
8	23.338336
8	30.601823
8	26.924996
8	23.558745
8	20.022178
8	23.794182
