#size	rtt
16	106.047024
16	5018.936594
16	105.747479
16	5018.148582
16	107.837316
16	5018.041825
16	107.567804
16	5018.180512
16	107.218091
16	5020.703573
16	107.319349
16	5018.808553
16	108.367240
16	5018.796954
16	107.661877
16	5020.458418
16	108.925208
16	5020.106232
16	108.745878
16	5019.693903
16	108.175791
16	5020.664095
16	109.153603
16	5020.732690
16	107.681887
16	5020.681000
16	109.461092
16	5022.207249
16	109.336887
16	5019.766203
16	108.892003
16	5022.554719
16	109.724499
16	5022.473010
16	110.892672
16	5021.865347
16	110.798479
16	5022.184362
16	110.699271
16	5022.438257
16	111.245140
16	5023.849270
16	110.310518
16	5022.380032
16	112.961468
16	5018.827008
16	112.236036
16	5023.453866
16	110.483805
16	5023.256943
16	112.568609
16	5024.031783
16	112.930344
16	5022.096712
16	112.555554
16	5024.269097
16	111.589780
16	5024.933734
16	113.469279
16	5022.237268
16	113.845865
16	5025.351374
16	112.564516
16	5025.429944
16	113.817757
16	5025.733935
16	112.987222
16	5026.093039
16	114.891755
16	5024.864241
16	114.151340
16	5026.385440
16	114.558076
16	5027.095174
16	113.767615
16	5027.389141
16	115.682133
16	5026.295584
16	114.981811
16	5027.586370
16	115.799281
16	5027.760124
16	116.140927
16	5027.392895
16	117.258982
16	5026.795247
16	116.914303
16	5027.880659
16	116.840137
16	5028.645483
16	116.951348
16	5028.378438
16	118.054371
16	5027.875959
16	117.208787
16	5028.956364
16	118.086417
16	5028.128301
16	118.122442
16	5028.873087
16	118.223595
16	5029.617878
16	118.935891
16	5029.666408
16	118.275670
16	5029.995449
16	118.837663
16	5029.487984
16	118.803671
16	5028.865267
16	118.198455
16	5031.493472
16	119.126149
16	5031.231438
16	119.182250
16	5031.510388
16	119.528867
16	5032.230161
16	120.636937
16	5030.405250
16	120.091840
16	5032.607682
16	120.959448
16	5032.005031
16	118.639658
16	5034.172432
16	121.808052
16	5030.504185
16	120.706913
16	5033.578212
16	121.349097
16	5033.085744
16	122.417056
16	5032.808687
16	121.476323
16	5033.353130
32	6.125214
32	4929.860879
32	11.376324
32	4928.871485
32	6.984416
32	4930.692329
32	8.481025
32	4929.207010
32	7.598065
32	4929.805576
32	6.284511
32	4929.818049
32	7.009663
32	4930.887492
32	6.968386
32	4930.864900
32	6.811895
32	4930.055842
32	9.964831
32	4926.531721
32	7.287020
32	4930.696937
32	12.979813
32	4927.212891
32	7.667280
32	4930.411304
32	8.666452
32	4930.118207
32	11.630488
32	4928.923430
32	7.982222
32	4931.681021
32	8.231210
32	4930.230767
32	8.397551
32	4929.607054
32	9.103615
32	4930.526217
32	9.524170
32	4930.839251
32	11.516467
32	4929.479165
32	9.133009
32	4930.528571
32	9.909233
32	4930.475923
32	8.761922
32	4929.307590
32	15.372737
32	4929.586550
32	10.554787
32	4930.461564
32	10.284063
32	4931.562013
32	10.168647
32	4930.478486
32	11.265434
32	4931.213251
32	11.355393
32	4931.807762
32	11.129755
32	4931.119947
32	10.934180
32	4931.418944
32	11.613992
32	4930.385498
32	12.013234
32	4932.167198
32	11.013744
32	4930.778088
32	13.247557
32	4933.957316
32	12.229710
32	4932.713479
32	16.110004
32	4932.491512
32	13.643900
32	4934.583776
32	13.817799
32	4933.224712
32	12.605562
32	4934.530554
32	15.492974
32	4933.677420
32	13.968631
32	4935.198626
32	13.781823
32	4934.465751
32	13.357149
32	4934.238755
32	14.915970
32	4934.532728
32	15.113605
32	4935.502929
32	15.534179
32	4936.453097
32	13.899757
32	4935.003896
32	14.441738
32	4937.161249
32	15.959292
32	4936.508507
32	20.738031
32	4935.945919
32	16.809203
32	4936.866030
32	16.855288
32	4937.370388
32	17.406079
32	4937.879745
32	17.235579
32	4937.382292
32	20.645524
32	4934.204943
32	17.693485
32	4937.429247
32	17.750861
32	4937.978685
32	19.844522
32	4936.840058
32	18.575712
32	4938.807072
32	24.480275
32	4936.656590
32	21.658555
32	4938.879070
32	23.821089
32	4939.132978
32	19.346262
32	4939.341786
32	25.840054
32	4937.206353
32	20.400293
32	4938.432012
32	24.471423
32	4939.888102
32	20.768037
32	4938.809573
32	25.254921
32	4940.631332
32	25.994802
32	4940.780037
32	25.923228
32	4940.192403
32	20.952499
32	4942.029187
32	26.351095
32	4940.915603
32	25.237540
32	4941.610302
32	21.709497
32	4941.077766
32	22.454403
32	4941.657263
32	22.047158
32	4942.201681
32	21.598349
32	4942.310327
32	21.297885
32	4941.632526
32	22.804149
32	4942.312200
32	23.283604
32	4941.769645
32	22.604596
32	4944.037208
32	23.981949
32	4943.644933
32	22.998672
32	4944.775429
32	24.570083
32	4944.338062
32	24.197929
32	4946.109748
32	29.306018
32	4943.783939
32	24.891253
32	4945.841117
32	30.254802
32	4944.316784
32	25.599643
32	4945.612576
32	30.301939
32	4945.991730
32	38.877779
32	4936.613289
32	35.141335
32	4932.098354
32	34.096044
32	4935.893677
32	29.634865
32	4946.356110
32	35.461825
32	4934.893727
32	29.020688
32	4946.979144
32	27.646731
32	4946.186115
32	27.970810
32	4947.026080
32	27.814047
32	4947.745835
32	29.445622
32	4945.450092
32	26.591248
32	4946.515476
32	28.806482
32	4947.806259
32	27.111923
32	4948.746393
32	27.844262
32	4948.514417
32	29.778872
32	4948.753290
32	27.708211
32	4947.664745
32	29.590568
32	4948.725111
32	34.778772
32	4949.429825
32	30.714722
32	4949.688734
32	29.145368
32	4949.682161
32	31.610357
32	4945.137335
32	28.741691
32	4949.689051
32	30.839073
32	4950.013080
32	30.787498
32	4950.397212
32	30.771086
32	4950.831441
32	32.036892
32	4950.263846
32	32.566390
32	4950.397526
32	32.279413
32	4951.252519
32	37.642918
32	4951.281002
32	32.336518
32	4952.847295
32	33.086478
32	4951.929052
32	32.023026
32	4953.279951
32	32.082967
32	4951.349881
32	33.557936
32	4952.280015
32	33.887083
32	4951.827624
32	38.789745
32	4953.428981
32	34.425154
32	4950.176515
32	38.265880
32	4952.033321
32	33.530557
32	4953.624648
32	35.602903
32	4954.549768
32	34.434300
32	4955.319606
32	34.436160
32	4952.693267
32	35.688653
32	4954.479953
32	36.148120
32	4955.825874
32	35.551190
32	4953.019176
32	37.177016
32	4955.777622
32	35.488683
32	4955.109845
32	36.983749
32	4956.731233
32	37.603395
32	4956.684590
32	35.042258
32	4956.718133
32	36.478428
32	4955.163704
32	36.036130
32	4956.354297
32	38.403993
32	4957.054016
32	38.262289
32	4957.408121
32	39.037275
32	4956.890627
32	39.246227
32	4956.358056
32	39.670470
32	4958.325096
32	39.313383
32	4956.410024
32	39.717623
32	4958.913020
32	40.547718
32	4958.851347
32	38.357228
32	4958.719546
32	40.950492
32	4958.748034
32	43.558932
32	4959.427703
32	41.162947
32	4957.592812
32	40.014366
32	4959.184140
32	41.250203
32	4960.019090
32	40.522353
32	4961.049408
32	44.398216
32	4958.267790
32	42.483050
32	4960.705664
32	40.903669
32	4960.438622
32	42.425019
32	4959.450249
32	45.960147
32	4959.583923
32	46.399466
32	4960.794564
32	47.925845
32	4961.333985
32	43.701481
32	4961.813291
32	44.852194
32	4958.991604
32	48.377280
32	4961.930378
32	43.947525
32	4962.114152
32	48.494592
32	4958.881717
32	45.617701
32	4962.872412
32	43.727738
32	4963.151362
32	44.948518
32	4962.558721
32	43.103650
32	4964.300313
32	45.646874
32	4963.792839
32	43.947273
32	4964.061765
32	44.531927
32	4962.968211
32	51.798908
32	4963.697977
32	46.136927
32	4964.292502
32	47.237497
32	4965.913880
32	47.536572
32	4965.201022
32	45.596540
32	4964.928967
32	53.244248
32	4964.596799
32	48.544003
32	4966.138039
32	53.186196
32	4965.755785
32	53.049467
32	4966.149938
32	48.379297
32	4966.008109
32	47.886927
32	4966.527488
32	52.594194
32	4967.056898
32	49.366705
32	4966.734741
32	49.495477
32	4966.377558
32	49.919832
32	4965.018501
32	49.227037
32	4968.363044
32	48.879966
32	4968.146086
32	50.286088
32	4967.368086
32	61.746019
32	4958.876091
32	54.255511
32	4968.667319
32	49.397600
32	4968.505498
32	52.774854
32	4965.673753
32	51.921757
32	4968.983226
32	53.728690
32	4967.478911
32	55.410323
32	4970.362585
32	56.746341
32	4969.299093
32	52.677274
32	4970.670021
32	53.377115
32	4969.581480
32	58.099413
32	4970.381376
32	53.043568
32	4971.316518
32	52.000163
32	4971.445188
32	57.909683
32	4970.216390
32	52.938958
32	4970.380130
32	52.987574
32	4972.432288
32	58.441235
32	4971.954858
32	58.509909
32	4972.068504
32	57.777122
32	4968.715847
32	53.142017
32	4973.447889
32	59.146667
32	4972.544688
32	54.320378
32	4971.070444
32	54.234608
32	4973.688644
32	56.983198
32	4973.737161
32	60.808884
32	4973.670487
32	55.392408
32	4972.066007
32	56.738320
32	4973.937842
32	56.942242
32	4973.715871
32	58.228154
32	4974.630983
32	59.003130
32	4974.178598
32	58.230227
32	4975.509446
32	58.018341
32	4974.450967
32	56.283704
32	4975.511327
32	59.387967
32	4975.399564
32	58.670193
32	4976.159379
32	58.668701
32	4976.728849
32	59.143118
32	4974.282841
32	59.141621
32	4975.698858
32	60.101937
32	4976.563859
32	60.491174
32	4976.807741
32	57.983856
32	4977.577583
32	60.483211
32	4976.844690
32	60.872483
32	4977.434199
32	60.815884
32	4977.207221
32	64.561419
32	4977.891928
32	60.284957
32	4976.047000
32	61.668073
32	4977.928848
32	65.654027
32	4979.094441
32	62.486724
32	4977.119252
32	60.711941
32	4979.166414
32	61.276477
32	4979.505503
32	60.694037
32	4977.695611
32	63.026764
32	4979.587496
32	63.320860
32	4979.726184
32	63.529823
32	4980.185454
32	63.648514
32	4980.599647
32	64.618853
32	4981.179159
32	66.465868
32	4979.484495
32	64.295308
32	4981.411437
32	64.724638
32	4980.257776
32	65.609819
32	4977.711580
32	64.611490
32	4980.885786
32	65.882360
32	4982.286776
32	63.817123
32	4981.388584
32	64.521919
32	4982.964888
32	66.388924
32	4981.861317
32	65.420634
32	4982.926693
32	69.311421
32	4982.258912
32	66.214183
32	4981.876664
32	66.039135
32	4980.968448
32	68.480437
32	4983.586646
32	67.822746
32	4984.381520
32	66.007909
32	4984.765655
32	72.147866
32	4984.528656
32	67.853345
32	4986.200142
32	72.094867
32	4983.663964
32	72.223600
32	4984.468862
32	71.821370
32	4985.328871
32	68.974599
32	4983.829591
32	70.515985
32	4985.606243
32	74.396741
32	4985.865155
32	68.619551
32	4986.349465
32	70.311170
32	4985.686713
32	70.500073
32	4988.370017
32	70.538647
32	4986.635320
32	70.978018
32	4986.513525
32	71.652799
32	4986.877626
32	71.065217
32	4987.397004
32	71.920334
32	4987.375401
32	72.600131
32	4987.974940
32	76.225440
32	4986.771172
32	76.148818
32	4987.190386
32	73.131708
32	4988.526246
32	72.854713
32	4988.870308
32	71.635992
32	4989.054076
32	74.334528
32	4989.132665
32	73.481503
32	4989.747242
32	74.637199
32	4988.638635
32	72.050898
32	4991.171673
32	73.666675
32	4984.603178
32	75.043488
32	4990.176774
32	74.971958
32	4989.063162
32	78.557123
32	4990.634493
32	77.729146
32	4989.856512
32	73.735270
32	4989.839892
32	75.767506
32	4991.496368
32	74.684083
32	4991.003888
32	77.477725
32	4990.716805
32	106.942472
32	4978.218369
32	78.051759
32	4970.767435
32	76.331193
32	4992.194812
32	82.566330
32	4991.827578
32	78.046422
32	4993.088303
32	78.340514
32	4992.410515
32	77.717923
32	4990.946289
32	77.961857
32	4993.784895
32	81.942873
32	4993.768290
32	78.389704
32	4992.970291
32	79.335013
32	4994.236022
32	81.477575
32	4994.524985
32	77.378482
32	4993.486528
32	80.056920
32	4994.922582
32	78.322246
32	4994.665546
32	83.916181
32	4995.660793
32	79.521536
32	4994.702502
32	80.977792
32	4994.751019
32	80.295032
32	4995.731240
32	86.424990
32	4995.263832
32	81.519392
32	4994.530935
32	85.976169
32	4996.993859
32	82.037378
32	4996.511412
32	87.025179
32	4996.980698
32	82.805842
32	4996.568397
32	81.176411
32	4997.172926
32	86.424657
32	4997.707334
32	82.926656
32	4996.022707
32	81.993472
32	4998.084904
32	82.477898
32	4998.308741
32	83.828979
32	4998.632773
32	84.483674
32	4998.075195
32	82.558645
32	4998.584557
32	84.145133
32	4998.968692
32	82.430522
32	4998.125598
32	84.773315
32	5000.012467
32	83.865193
32	5000.862443
32	85.261294
32	4999.934205
32	83.997497
32	4999.476803
32	90.377928
32	4997.471596
32	84.300109
32	5001.572486
32	84.749486
32	5001.325469
32	84.793067
32	5002.591238
32	90.968204
32	4998.732650
32	85.316132
32	5002.007021
32	88.199962
32	5002.751850
32	86.049588
32	5000.005262
32	86.018026
32	5001.321095
32	87.684605
32	5003.117818
32	86.250563
32	5001.909044
32	87.536394
32	5004.542301
32	86.007217
32	5001.870856
32	87.578595
32	5001.944414
32	94.529985
32	5003.510709
32	88.933110
32	5005.051949
32	89.918505
32	5003.432448
32	88.544478
32	5004.237345
32	90.080840
32	5003.694792
32	88.366218
32	5003.467808
32	90.233175
32	5004.963978
32	90.928018
32	5003.680077
32	89.769384
32	5005.526872
32	91.751634
32	5004.859098
32	92.125798
32	5005.573837
32	91.523202
32	5006.268536
32	89.417928
32	5005.615782
32	92.441953
32	5006.445733
32	96.988989
32	5006.484244
32	91.853012
32	5005.410727
32	93.319200
32	5007.232477
32	91.489341
32	5008.152585
32	92.546159
32	5003.036725
32	94.006096
32	5004.582985
32	92.226321
32	5007.862375
32	93.968053
32	5007.785677
32	99.962758
32	5007.663892
32	94.656391
32	5008.719249
32	94.810229
32	5007.886170
32	94.062350
32	5009.111835
32	95.744017
32	5009.606178
32	95.487056
32	5008.978465
32	94.433667
32	5007.824813
32	101.259891
32	5009.185721
32	96.840176
32	5009.404552
32	95.285804
32	5011.271385
32	96.787097
32	5010.443316
32	102.010377
32	5010.607053
32	96.829236
32	5011.231629
32	96.126517
32	5010.188177
32	96.425592
32	5010.822758
32	98.477908
32	5011.251975
32	102.794500
32	5011.896591
32	98.169416
32	5010.487468
32	97.626960
32	5014.433108
32	98.396959
32	5010.935150
32	104.311420
32	5013.192733
32	100.362666
32	5010.586401
32	105.510743
32	5012.222830
32	100.234429
32	5012.351478
32	99.711968
32	5013.927790
32	100.291569
32	5014.507311
32	98.266435
32	5013.664193
32	99.647441
32	5014.899896
32	100.923376
32	5013.555901
32	102.269420
32	5013.749659
32	101.331139
32	5014.955299
32	102.015984
32	5014.367671
32	107.890454
32	5013.694872
32	105.935326
32	5015.556686
32	102.322095
32	5016.476807
32	103.062012
32	5015.638712
32	103.285952
32	5015.957729
32	103.154225
32	5016.366913
32	101.735138
32	5017.071623
32	104.078031
32	5018.182089
32	104.066506
32	5017.308929
32	104.395675
32	5015.944900
32	102.210173
32	5017.766635
32	103.040281
32	5014.439029
32	108.163289
32	5017.077268
32	109.218852
32	5015.713225
32	105.590535
32	5018.020857
32	105.654224
32	5015.309370
32	105.617667
32	5019.114724
32	105.581126
32	5019.138201
32	105.564603
32	5020.479082
32	108.558702
32	5018.614122
32	107.094581
32	5017.931313
32	107.478703
32	5020.704793
32	105.418503
32	5019.936837
32	106.168355
32	5020.816883
32	107.679707
32	5018.676430
32	112.757680
32	5020.423033
32	111.353700
32	5018.928762
32	107.060444
32	5020.550146
32	108.340051
32	5020.879179
32	108.894580
32	5022.019696
32	107.345279
32	5021.607381
32	109.302393
32	5022.412283
32	114.625885
32	5021.443963
32	113.382117
32	5021.577657
32	114.908473
32	5022.157129
32	115.292690
32	5023.142368
32	116.167851
32	5022.895359
32	111.006789
32	5022.437960
32	111.541309
32	5024.234656
32	111.730164
32	5024.889326
32	112.254752
32	5022.323059
32	112.473612
32	5024.149814
32	110.047708
32	5022.104546
32	110.702432
32	5024.136702
32	111.467367
32	5024.125088
32	110.994986
32	5026.377647
32	113.433095
32	5022.929784
32	111.948811
32	5027.000660
32	113.329993
32	5024.835130
32	114.455522
32	5025.675117
32	112.425327
32	5026.029183
32	113.916574
32	5026.273057
32	120.938186
32	5026.146272
32	121.180929
32	5026.204812
32	121.037948
32	5026.674106
32	121.956923
32	5026.417069
32	114.164740
32	5027.337193
32	114.433716
32	5024.946276
32	115.849863
32	5027.574497
32	121.383728
32	5027.377580
32	116.382960
32	5027.451148
32	115.098008
32	5027.444618
32	114.606761
32	5029.386560
32	115.687352
32	5026.815347
32	121.541728
32	5030.104804
32	115.679416
32	5029.907890
32	117.776759
32	5029.164978
32	116.798500
32	5029.994916
32	118.359932
32	5029.492464
32	117.266485
32	5028.559196
32	117.234908
32	5029.669662
32	118.706190
32	5030.424458
32	119.436090
32	5027.953428
32	120.356303
32	5031.558445
32	124.086854
32	5028.536379
32	118.680274
32	5031.915979
32	120.176600
32	5031.623903
32	120.686060
32	5032.028095
32	120.859964
32	5030.934538
32	127.281708
32	5032.009960
32	127.995355
32	5031.211945
32	127.151047
32	5033.048747
32	126.999052
32	5012.499837
32	128.197592
32	5032.284227
32	127.443469
32	5033.539960
32	120.904833
32	5034.109474
32	128.875730
32	5033.151172
32	129.348871
32	5033.690593
32	130.468227
32	5033.388495
64	12.394415
64	4925.372510
64	12.245437
64	4928.044942
64	12.452122
64	4926.208969
64	11.661955
64	4929.998484
64	12.063998
64	4926.574551
64	12.626347
64	4928.821190
64	13.654564
64	4925.767947
64	13.460502
64	4925.965766
64	11.979040
64	4927.966946
64	11.940868
64	4929.056428
64	13.003550
64	4927.220455
64	13.328088
64	4926.862237
64	11.919128
64	4927.886597
64	13.533020
64	4927.072529
64	12.383203
64	4928.833262
64	19.002874
64	4920.920961
64	15.127854
64	4925.942773
64	14.576693
64	4926.190685
64	8.348594
64	4930.345882
64	7.515578
64	4930.112897
64	12.808973
64	4928.357074
64	10.593338
64	4928.234295
64	10.121040
64	4927.685722
64	12.924710
64	4930.207874
64	10.458704
64	4928.509672
64	11.664472
64	4930.386519
64	10.846453
64	4930.976035
64	10.724770
64	4932.667608
64	10.268649
64	4927.281258
64	11.232837
64	4931.141698
64	11.221371
64	4932.212096
64	12.161583
64	4932.881771
64	12.275376
64	4931.983570
64	13.706571
64	4933.319463
64	12.658168
64	4932.912162
64	12.691803
64	4932.449767
64	13.897585
64	4929.908588
64	12.157919
64	4931.630156
64	13.468838
64	4932.645436
64	13.943247
64	4932.709023
64	13.721380
64	4933.518944
64	14.235866
64	4934.148530
64	19.734667
64	4932.463905
64	12.089045
64	4933.905014
64	14.472016
64	4934.319203
64	15.074082
64	4934.913722
64	16.633072
64	4934.346132
64	19.411841
64	4934.023996
64	21.232461
64	4933.566611
64	20.698800
64	4933.429784
64	14.498227
64	4937.595804
64	23.052608
64	4935.440343
64	21.326753
64	4937.091846
64	22.947122
64	4934.300203
64	22.974439
64	4934.714379
64	23.292277
64	4935.614451
64	17.605212
64	4937.521404
64	22.926196
64	4936.578131
64	19.761338
64	4937.062482
64	44.902812
64	4911.519436
64	21.666966
64	4937.505151
64	25.384894
64	4937.498623
64	24.290229
64	4935.899111
64	24.407632
64	4937.911196
64	20.358653
64	4938.100003
64	26.831709
64	4937.337062
64	24.353177
64	4939.504468
64	20.845166
64	4939.668210
64	20.993948
64	4940.052351
64	23.131475
64	4940.266162
64	21.772482
64	4941.952725
64	26.084150
64	4940.137890
64	24.670087
64	4939.099448
64	21.928467
64	4939.298246
64	22.638313
64	4940.383635
64	23.914177
64	4941.784638
64	22.685437
64	4941.222061
64	26.456097
64	4941.220518
64	22.622404
64	4942.175683
64	22.811277
64	4942.810282
64	22.899984
64	4943.625210
64	22.818473
64	4942.987480
64	23.949046
64	4943.872543
64	23.486723
64	4943.129645
64	23.700724
64	4942.922711
64	27.250727
64	4944.288644
64	25.586258
64	4941.627259
64	28.966102
64	4943.514171
64	42.257482
64	4922.925192
64	31.450271
64	4943.120338
64	31.252217
64	4942.698002
64	31.625150
64	4944.174149
64	26.103409
64	4945.144335
64	32.295959
64	4943.244319
64	32.423476
64	4945.531968
64	32.686317
64	4944.353266
64	33.600281
64	4944.181386
64	26.346614
64	4946.899780
64	33.204105
64	4945.335386
64	29.068729
64	4945.909857
64	34.320754
64	4945.622792
64	31.743334
64	4946.342539
64	34.370422
64	4945.895163
64	28.962681
64	4946.855398
64	34.259825
64	4947.279628
64	33.495717
64	4946.286225
64	35.827275
64	4947.977806
64	36.095129
64	4945.666995
64	35.781787
64	4947.819397
64	36.109774
64	4942.928898
64	36.853320
64	4948.843159
64	36.685432
64	4946.317006
64	35.806114
64	4946.751220
64	36.554664
64	4949.404525
64	36.792496
64	4946.853278
64	36.063351
64	4950.202855
64	38.505215
64	4947.536441
64	37.417932
64	4950.625496
64	32.442213
64	4950.633941
64	32.560924
64	4951.619213
64	33.085466
64	4951.527485
64	33.925597
64	4953.639818
64	33.343074
64	4951.238882
64	31.964088
64	4952.299253
64	36.941912
64	4952.092313
64	34.636072
64	4950.973713
64	35.561372
64	4949.424344
64	32.950036
64	4952.197830
64	36.414967
64	4949.546435
64	35.541830
64	4953.802625
64	40.820266
64	4953.500556
64	41.339783
64	4951.710749
64	36.278913
64	4951.513818
64	36.372614
64	4953.555973
64	37.408042
