#size	rtt
8	32.988162
8	38.068744
16	14.147537
16	41.661283
16	15.584066
16	31.102883
16	17.826758
16	40.892553
16	14.091374
16	40.793638
16	14.431938
16	40.108597
16	15.468878
16	30.111343
16	15.599096
16	41.023136
16	13.349905
16	40.874114
16	14.022901
16	41.165945
16	13.800794
16	41.988686
16	15.298593
16	41.664095
16	14.051483
16	40.683562
16	14.203057
16	40.960321
16	14.685197
16	40.320394
16	14.667444
16	41.318296
16	14.917936
16	42.461655
16	15.184661
16	41.155479
16	14.534744
16	41.021501
16	14.080168
16	43.477244
16	15.393832
16	40.753200
16	14.037309
16	41.175253
16	14.329125
16	40.555391
16	14.009840
16	44.068112
16	15.213523
16	30.524219
16	16.105080
16	44.733281
16	21.920692
16	43.220456
16	22.331451
16	43.711367
16	27.511100
16	43.606166
16	12.222591
16	43.285564
16	20.918797
16	43.170344
16	21.845517
16	42.824695
16	24.745918
16	43.135270
16	19.335825
16	43.060125
16	21.359591
16	43.055111
16	22.161078
16	43.105200
16	21.945670
16	43.561045
16	20.583122
16	42.959920
16	22.957542
16	43.145260
16	21.589985
16	42.934864
16	21.875511
16	43.626148
16	26.459049
16	39.177850
16	10.980661
16	30.529882
16	15.854265
16	39.303075
16	7.178084
16	41.122182
16	14.301259
16	41.313889
16	10.059064
16	41.109536
16	13.482141
16	40.424599
16	13.493505
16	41.142272
16	14.256266
16	40.547528
16	14.963233
16	42.321971
16	10.431613
16	30.892225
16	24.289932
16	38.736980
16	13.529866
16	38.501537
16	7.308260
16	41.731128
16	13.230035
16	40.675294
16	14.155001
16	41.057279
16	13.790615
16	40.357276
16	13.476347
16	40.894550
16	17.593196
16	41.957611
16	9.310932
16	30.768345
16	18.869767
16	30.669643
16	7.172955
16	41.045065
16	14.033917
16	42.984877
16	9.302774
16	41.372917
16	13.575454
16	32.257419
16	23.428232
16	43.405621
16	22.807067
16	43.485766
16	15.386919
16	42.884641
16	18.574162
16	42.478880
16	22.306113
16	43.375547
16	22.887189
16	43.200216
16	24.905946
16	42.759389
16	23.137642
16	43.515794
16	20.793265
16	42.799454
16	21.745032
16	43.260309
16	21.790110
16	44.497611
16	19.485806
16	43.325421
16	22.301048
16	43.320407
16	21.659846
16	42.879581
16	22.301034
16	43.345445
16	26.148200
16	43.034861
16	13.153968
16	43.200165
16	21.153875
16	43.515748
16	21.489494
16	42.954698
16	22.401187
16	30.627618
16	22.025480
16	29.932507
16	14.681979
16	29.994389
16	20.733058
16	39.448144
16	7.236867
16	40.441331
16	16.736809
16	42.581373
16	15.539584
16	30.319815
16	14.301247
16	31.628960
16	14.115688
16	30.608485
16	25.261461
16	29.567988
16	6.154267
16	40.308993
16	13.303082
16	42.148666
16	14.276108
16	40.436754
16	13.290592
16	40.989052
16	12.924316
16	41.355971
16	15.694933
16	39.463485
16	14.200793
16	38.521358
16	7.879001
16	39.987026
16	13.395667
16	40.524282
16	15.239110
16	29.660293
16	14.847208
16	29.967630
16	22.020339
16	39.698531
16	14.240829
16	44.532538
16	22.982118
16	43.996534
16	19.205069
16	43.134923
16	22.596385
16	43.109872
16	21.935145
16	43.069793
16	22.375960
16	44.998384
16	19.490574
16	42.994643
16	23.172431
16	42.899461
16	22.606369
16	43.064765
16	22.591334
16	43.124872
16	19.009649
16	42.679036
16	21.784816
16	42.914471
16	22.711537
16	43.500559
16	21.529326
16	42.964555
16	23.222476
16	43.230045
16	20.261949
16	42.999611
16	21.208708
16	42.854336
16	22.375877
16	43.099789
16	22.992019
16	43.575671
16	19.971380
16	43.079742
16	21.749688
16	44.171773
16	20.547440
16	43.255060
16	21.313862
16	29.333721
16	14.486127
16	34.880378
16	6.937047
16	40.291697
16	13.946296
16	40.718852
16	13.703162
16	40.204261
16	13.109741
16	34.288317
16	16.860907
16	29.281614
16	14.170806
16	29.954575
16	23.933695
16	39.508035
16	7.933860
16	40.095982
16	14.111620
16	42.386419
16	15.479802
16	39.196484
16	14.055252
16	38.756617
16	13.970086
16	38.826743
16	7.207472
16	42.311102
16	14.968877
16	40.573866
16	13.460419
16	40.429873
16	13.644697
16	40.691620
16	13.535564
16	40.527605
16	15.254436
16	41.219988
16	9.077257
16	40.454805
16	13.715907
16	40.826785
16	13.125487
16	40.732854
16	15.494911
16	30.289910
16	26.027490
16	43.445303
16	22.075115
16	43.570532
16	21.874734
16	43.079612
16	22.480858
16	46.846630
16	19.625527
16	43.555490
16	23.192169
16	43.385168
16	22.721284
16	44.021349
16	23.117015
16	45.198539
16	24.033717
16	43.169752
16	13.814659
16	43.335056
16	21.659277
16	43.064547
16	22.395643
16	43.635607
16	23.652980
16	45.238591
16	19.194661
16	43.340046
16	23.708068
16	43.039481
16	22.335502
16	42.959327
16	22.926598
16	46.566047
16	20.026183
16	43.430196
16	23.066845
16	43.044472
16	21.839550
16	43.450224
16	22.696140
16	43.825920
16	19.615389
16	43.119598
16	22.961620
16	42.854098
16	22.535820
16	42.763926
16	22.671065
16	43.370051
16	22.059919
16	43.660588
16	19.865821
16	43.059463
16	22.270297
16	44.341849
16	22.951560
16	42.859080
16	22.936525
16	44.692493
16	20.061157
16	43.324939
16	22.791240
16	43.204710
16	22.360430
16	43.169640
16	22.510703
16	42.854047
16	21.543894
16	43.274827
16	18.454375
16	43.229739
16	19.227165
16	43.059417
16	17.555485
16	43.154590
16	18.693966
16	43.720641
16	9.446308
16	44.181496
16	18.265678
16	43.174614
16	18.612699
16	43.159582
16	17.907797
16	43.645484
16	24.544429
16	43.550301
16	18.225656
16	43.304839
16	18.542620
16	43.044349
16	17.832704
16	42.763822
16	17.899237
16	43.359929
16	15.422390
16	42.899065
16	18.242283
16	42.628557
16	18.413976
16	43.485149
16	18.184930
16	44.687386
16	17.937051
16	44.476989
16	9.466159
16	44.507041
16	17.557469
16	42.964160
16	18.210081
16	43.585314
16	18.121279
16	46.731174
16	19.695296
16	43.079361
16	22.781041
16	42.818871
16	22.490493
16	43.259688
16	22.806074
16	42.788806
16	19.179306
16	42.808838
16	22.956340
16	43.024235
16	22.525530
16	42.944082
16	22.901224
16	42.904002
16	23.011423
16	43.700482
16	20.100989
16	42.693601
16	23.066511
16	43.224586
16	22.510468
16	43.144432
16	22.370199
16	43.234595
16	20.471653
16	42.954068
16	22.866110
16	43.109352
16	22.941243
16	42.989124
16	23.151628
16	45.358536
16	19.710205
16	43.204516
16	22.109671
16	43.199502
16	22.981289
16	42.513218
16	21.984424
16	43.545137
16	27.885418
16	43.525095
16	9.625690
16	44.501911
16	16.915533
16	42.964040
16	17.773457
16	42.688522
16	18.015313
16	42.778686
16	15.707682
16	43.174419
16	17.827350
16	42.603350
16	18.314573
16	42.793701
16	17.719921
16	44.116162
16	18.423261
16	44.827483
16	24.874739
16	42.853799
16	19.206166
16	43.154355
16	18.085520
16	42.823734
16	17.395650
16	44.551952
16	19.309336
16	43.109257
16	18.299571
16	42.989029
16	17.925188
16	43.509996
16	18.302275
16	43.269543
16	18.618021
16	43.459894
16	21.217861
16	42.508114
16	17.809931
16	43.124259
16	17.595929
16	43.154310
16	17.932933
16	45.273256
16	16.644308
16	43.174339
16	22.735657
16	43.309586
16	22.730641
16	42.923863
16	23.391867
16	29.536867
16	16.314249
16	43.109199
16	22.885910
16	43.434802
16	22.154540
16	43.184330
16	22.490159
16	42.863728
16	23.431908
16	43.820507
16	19.143906
16	42.903793
16	22.615371
16	43.279489
16	22.440038
16	43.274475
16	22.565264
16	42.513051
16	19.424401
16	43.559998
16	22.815717
16	43.159246
16	21.768758
16	43.194307
16	21.964116
16	42.988920
16	15.842696
16	42.878709
16	22.660400
16	43.214331
16	22.455010
16	44.055895
16	22.595265
16	43.119144
16	22.655370
16	45.027697
16	9.656129
16	43.615059
16	18.105738
16	42.988888
16	17.516027
16	43.224322
16	17.597549
16	44.166074
16	18.582744
16	43.755303
16	17.399454
16	43.119113
16	19.394432
16	43.189239
16	17.933129
16	42.998880
16	18.205030
16	43.950650
16	20.591455
16	43.334496
16	18.036879
16	43.204249
16	19.005021
16	43.554898
16	18.024657
16	43.154147
16	19.794943
16	42.948759
16	17.140323
16	43.094026
16	17.507389
16	43.164152
16	17.674074
16	43.304409
16	17.349862
16	43.179172
16	19.038500
16	43.259316
16	16.991486
16	42.397706
16	17.714220
16	43.394560
16	17.740642
16	43.149098
16	18.923259
16	42.998813
16	23.581937
16	43.013836
16	22.309558
16	43.018841
16	22.164280
16	43.144070
16	22.715301
16	43.299355
16	19.063485
16	43.149070
16	22.199325
16	43.108991
16	22.104140
16	43.239229
16	22.424731
16	43.720121
16	20.080353
16	43.249238
16	23.025838
16	43.549794
16	23.306354
16	42.988743
16	22.670161
16	43.154047
16	19.414083
16	43.695050
16	22.875529
16	42.608019
16	22.319486
16	42.913584
16	22.675142
16	44.120830
16	27.108400
16	44.922320
16	12.496151
16	43.123963
16	22.424654
16	42.913566
16	22.785320
16	43.103916
16	24.353236
16	44.867199
16	19.063367
16	43.164019
16	18.137810
16	43.494631
16	18.840454
16	43.499636
16	17.484335
16	43.654921
16	19.138480
16	44.421345
16	17.636862
16	43.163996
16	18.715228
16	43.429487
16	17.965202
16	43.449520
16	19.243650
16	43.815197
16	19.439007
16	43.108876
16	17.407800
16	42.858404
16	17.719750
16	43.073802
16	17.881447
16	43.048751
16	19.684438
16	43.274166
16	17.578228
16	44.105712
16	17.789975
16	42.778233
16	18.157046
16	43.123873
16	18.867889
16	43.349289
16	20.065114
16	43.193994
16	17.614577
16	42.983598
16	17.615962
16	43.163930
16	17.812700
16	42.683029
16	19.489013
16	42.923472
16	23.927281
16	43.820139
16	23.010565
16	43.053706
16	22.750072
16	43.033664
16	23.676793
16	43.249061
16	19.964866
16	42.908421
16	22.830200
16	43.068715
16	23.015539
16	42.998580
16	22.619794
16	43.113790
16	19.208427
16	44.351092
16	22.549649
16	43.228995
16	22.284148
16	43.048655
16	22.719953
16	44.897096
16	19.964809
16	43.254028
16	22.589696
16	43.238995
16	22.634773
16	42.988524
16	22.409346
16	43.123771
16	25.825708
16	43.173860
16	14.419437
16	43.639724
16	22.629736
16	42.803160
16	22.364234
16	42.998519
16	23.486319
16	42.803151
16	19.739327
16	43.033575
16	17.453481
16	43.018543
16	17.360708
16	42.938389
16	17.105613
16	43.003506
16	20.310365
16	42.983464
16	18.074648
16	42.863236
16	17.115232
16	42.943381
16	16.644771
16	43.143750
16	18.657257
16	44.020380
16	19.218295
16	42.983442
16	17.074160
16	42.968410
16	18.202632
16	42.928331
16	17.627988
16	43.283989
16	19.273371
16	43.389181
16	17.044218
16	42.938336
16	17.877153
16	42.968387
16	17.250440
16	42.943337
16	19.093009
16	42.722921
16	19.889487
16	43.329046
16	17.210889
16	42.727921
16	17.668112
16	43.133673
16	17.003285
16	42.878193
16	19.869423
16	38.750493
16	6.985397
16	38.678646
16	13.046955
16	39.055641
16	13.265610
16	39.447660
16	13.973696
16	40.475798
16	14.740132
16	29.403045
16	13.077608
16	29.017322
16	14.349976
16	29.322887
16	19.568811
16	39.056028
16	24.678330
16	40.223200
16	14.789888
16	28.767754
16	14.014333
16	34.550061
16	7.581437
16	39.355243
16	13.706453
16	38.855594
16	6.139466
16	41.236111
16	13.360813
16	39.093418
16	12.985115
16	40.762983
16	17.781330
16	38.320127
16	18.327344
16	28.072964
16	14.975176
16	29.032294
16	23.646335
16	28.616784
16	15.559925
16	29.117445
16	15.046210
16	44.476073
16	23.020149
16	45.367731
16	18.912484
16	42.742833
16	22.148510
16	43.303874
16	22.383942
16	43.158599
16	22.970028
16	45.307600
16	19.498549
16	43.223711
16	22.539211
16	43.238734
16	22.253671
16	43.178617
16	21.812843
16	44.736517
16	19.498521
16	45.072138
16	21.918025
16	43.489182
16	22.549195
16	42.812917
16	22.474048
16	43.293809
16	23.400768
16	43.278776
16	19.107758
16	43.183594
16	22.829690
16	43.098431
16	22.754543
16	42.572446
16	22.203509
16	43.033300
16	19.959318
16	43.859836
16	24.147118
16	43.208617
16	23.190327
16	43.113435
16	22.669349
16	36.661403
16	15.529303
16	29.697303
16	23.921670
16	28.130854
16	13.918994
16	29.590324
16	17.950526
16	28.584951
16	25.669911
16	28.676440
16	6.713499
16	29.257574
16	13.888921
16	28.684730
16	21.582272
16	38.945627
16	7.315668
16	38.821006
16	13.448047
16	40.239861
16	15.171267
16	29.806733
16	15.274472
16	29.202446
16	15.702276
16	38.506173
16	13.967039
16	39.043458
16	15.026021
16	29.312638
16	21.241584
16	28.561675
16	15.111157
16	38.606876
16	13.546263
16	38.828602
16	13.380957
16	39.015219
16	16.303435
16	39.301741
16	13.498212
16	40.585365
16	13.255730
16	40.571571
16	13.152582
16	38.854645
16	14.980997
16	39.331582
16	13.453156
16	38.586483
16	14.084339
16	39.454315
16	13.823345
16	38.609037
16	14.450034
16	39.767423
16	14.986040
16	40.084018
16	13.979170
16	38.562419
16	13.481171
16	39.249995
16	13.100463
16	39.020871
16	11.724912
16	41.436257
16	13.828917
16	38.612265
16	13.315872
16	38.864017
16	13.521257
16	39.266050
16	12.794905
16	42.898958
16	8.562016
16	41.522581
16	13.015320
16	42.124887
16	12.281072
16	38.880122
16	14.908855
16	36.441934
16	11.344339
16	34.126492
16	8.061832
16	44.996752
16	22.533805
16	38.534701
16	7.610978
16	41.175564
16	18.051871
16	39.884227
16	9.118073
16	42.014371
16	14.818703
16	36.931265
16	13.766744
16	41.486125
16	13.461176
16	42.208615
16	15.276731
16	29.117112
16	19.698465
16	39.596645
16	21.992736
16	38.369352
16	7.009797
16	40.891163
16	15.537244
16	40.055654
16	10.155026
16	36.635637
16	13.747337
16	28.426942
16	25.965108
16	38.584731
16	7.094922
16	37.496251
16	16.979966
16	38.469044
16	13.653772
16	38.029480
16	13.147836
16	38.556747
16	13.426140
16	38.848585
16	10.871925
16	39.811379
16	13.548603
16	38.670499
16	14.178079
16	42.852652
16	22.293202
16	43.193282
16	23.074651
16	44.099968
16	19.317640
16	42.947815
16	22.428433
16	40.863926
32	30.977743
32	47.423403
32	32.240090
32	48.089640
32	29.219451
32	47.202982
32	32.300188
32	47.458454
32	31.518724
32	47.523571
32	31.308325
32	48.565509
32	29.184358
32	47.678851
32	30.957657
32	48.074584
32	32.114807
32	47.233011
32	25.607670
32	47.628744
32	29.129227
32	48.004439
32	32.330188
32	47.503501
32	31.208089
32	47.498487
32	30.952606
32	47.493473
32	32.330167
32	43.966894
32	16.012099
32	42.914624
32	8.771273
32	33.822974
32	29.600057
32	43.235517
32	16.089864
32	41.966840
32	6.479554
32	33.737802
32	28.548076
32	42.899878
32	15.839377
32	43.633674
32	9.612815
32	42.132172
32	9.327278
32	43.425807
32	6.217906
32	42.324804
32	9.016690
32	44.014182
32	9.337283
32	43.078689
32	9.753054
32	44.126871
32	6.898059
32	42.389647
32	9.242092
32	42.190561
32	9.687919
32	42.146784
32	9.848213
32	42.864417
32	9.402755
32	44.378259
32	9.141810
32	42.420886
32	9.237061
32	43.724556
32	8.606126
32	43.981255
32	9.302173
32	42.554807
32	6.211841
32	42.240261
32	9.191958
32	43.048031
32	8.671257
32	43.715485
32	9.096772
32	42.223996
32	7.489851
32	43.327026
32	8.846296
32	42.616958
32	23.057684
32	32.619930
32	24.515499
32	30.641919
32	27.215529
32	23.902739
32	13.189270
32	42.443223
32	9.342200
32	33.281828
32	28.708188
32	32.743212
32	33.617334
32	32.414073
32	33.867795
32	32.971546
32	31.658670
32	32.765849
32	33.712492
32	32.239864
32	22.010792
32	31.588646
32	19.982006
32	41.924528
32	9.201905
32	43.608911
32	6.109941
32	33.837826
32	16.227892
32	41.758290
32	9.712845
32	42.731380
32	9.397252
32	33.311833
32	29.264148
32	33.086408
32	33.396847
32	43.270389
32	16.715742
32	42.055204
32	9.727851
32	42.367079
32	8.430862
32	33.887885
32	6.697045
32	33.532217
32	27.986728
32	43.871488
32	31.197707
32	42.759411
32	16.029423
32	41.907842
32	6.476607
32	33.121434
32	19.956890
32	42.556851
32	10.043404
32	43.044044
32	8.816111
32	41.592587
32	9.091621
32	42.550630
32	5.920389
32	43.698823
32	9.817966
32	42.733295
32	9.517401
32	42.148513
32	9.477322
32	42.590618
32	6.562181
32	35.475783
32	22.546678
32	31.788906
32	20.833480
32	31.950847
32	19.040133
32	33.927886
32	19.390599
32	33.091323
32	37.915128
32	32.827277
32	29.188853
32	32.515240
32	24.705489
32	32.710233
32	19.395584
32	43.762258
32	8.740908
32	42.140509
32	23.498219
32	33.542138
32	33.612068
32	32.194621
32	32.855651
32	32.707287
32	33.521887
32	32.915958
32	35.129878
32	33.346756
32	33.561948
32	37.099403
32	16.254676
32	42.811267
32	9.938105
32	33.522070
32	29.950196
32	32.254703
32	38.400944
32	33.046174
32	27.826223
32	31.818882
32	19.009781
32	32.830764
32	19.390707
32	34.033002
32	27.044748
32	32.996065
32	29.499317
32	33.587162
32	33.401586
32	32.996056
32	19.275244
32	33.311640
32	28.948271
32	33.031113
32	33.581904
32	31.914026
32	9.128777
32	43.286006
32	10.889825
32	42.070041
32	9.582383
32	38.209267
32	16.389826
32	42.613713
32	9.156580
32	43.431457
32	6.257408
32	42.661065
32	8.861020
32	42.431911
32	9.717612
32	42.162711
32	9.968075
32	44.077504
32	6.122236
32	33.547026
32	34.243062
32	31.847476
32	24.565275
32	29.644743
32	19.290438
32	33.391724
32	31.913702
32	32.309703
32	14.576642
32	33.486893
32	28.457246
32	32.046016
32	20.467616
32	42.156336
32	9.582318
32	43.089303
32	9.131473
32	43.997209
32	6.262507
32	42.325157
32	9.371913
32	42.055949
32	8.946114
32	33.647162
32	34.819060
32	31.588319
32	13.604504
32	33.456798
32	20.918132
32	32.600197
32	27.836023
32	32.490816
32	24.880800
32	30.694416
32	19.125066
32	33.131176
32	23.758404
32	32.930798
32	25.386732
32	31.405646
32	21.245341
32	44.552456
32	9.155384
32	43.200462
32	9.897844
32	42.395238
32	6.527128
32	34.759185
32	26.558896
32	30.406131
32	24.384839
32	32.797349
32	10.554051
32	42.236060
32	9.947916
32	41.245494
32	9.719070
32	42.318592
32	9.211534
32	41.518403
32	9.091306
32	42.646760
32	9.467002
32	33.441695
32	23.733268
32	32.835561
32	25.566680
32	32.259483
32	19.340066
32	32.519965
32	20.257101
32	33.476744
32	23.082030
32	32.424779
32	13.188580
32	43.133626
32	9.066226
32	41.662153
32	9.401847
32	41.317766
32	9.757506
32	42.280857
32	9.572156
32	43.389168
32	6.700384
32	42.989427
32	9.386801
32	41.938765
32	9.662310
32	42.445993
32	9.532063
32	41.976404
32	18.939240
32	33.231238
32	32.830130
32	32.409702
32	24.900702
32	31.131125
32	29.023021
32	32.314517
32	28.196474
32	31.715298
32	29.168279
32	33.441610
32	32.965351
32	32.199290
32	19.339944
32	32.655136
32	18.644013
32	33.241224
32	29.664179
32	34.062752
32	29.083089
32	33.456617
32	34.974065
32	31.788503
32	19.415053
32	33.486665
32	32.243964
32	32.595666
32	17.035605
32	43.041215
32	6.071504
32	33.917455
32	18.819306
32	32.294426
32	24.975780
32	32.807152
32	9.617143
32	42.776799
32	8.230739
32	38.515129
32	18.713695
32	32.625025
32	28.306573
32	32.414629
32	24.214339
32	42.082649
32	8.651532
32	42.398347
32	9.238440
32	43.997347
32	9.216366
32	41.539059
32	8.770530
32	40.874084
32	14.967078
32	41.095959
32	14.947036
32	42.439925
32	12.862729
32	33.952461
32	22.485663
32	31.938703
32	19.385298
32	33.140940
32	18.042791
32	42.280963
32	15.137371
32	44.296117
32	6.254287
32	33.611805
32	18.794179
32	33.000662
32	20.006435
32	43.123476
32	22.030204
32	31.833478
32	18.834242
32	37.221116
32	23.908259
32	32.444609
32	32.524316
32	32.625300
32	23.121781
32	33.085796
32	28.341505
32	32.504709
32	27.990845
32	33.927356
32	26.212973
32	30.490946
32	20.868005
32	42.045573
32	16.194287
32	42.327589
32	15.898732
32	42.178810
32	7.479939
32	34.478363
32	20.772810
32	43.529064
32	15.728402
32	41.927577
32	16.139163
32	42.575262
32	9.191206
32	42.291000
32	7.958841
32	41.695882
32	9.692131
32	41.241310
32	8.685249
32	42.960752
32	9.326440
32	41.329011
32	5.990376
32	33.651783
32	19.295016
32	33.982395
32	19.995839
32	32.214095
32	20.377025
32	41.445579
32	9.090981
32	40.114367
32	7.245095
32	42.259382
32	9.035869
32	41.789779
32	9.206182
32	41.255059
32	9.486700
32	42.924429
32	8.780379
32	42.003957
32	9.907489
32	33.676786
32	18.859160
32	33.491437
32	19.079567
32	32.990499
32	25.611237
32	32.449486
32	28.586778
32	32.599763
32	23.181695
32	32.048731
32	25.366271
32	32.131902
32	10.959409
32	41.395287
32	10.182957
32	41.471750
32	6.048010
32	41.708233
32	15.272436
32	42.050359
32	22.400721
32	30.505922
32	27.514729
32	32.800102
32	23.627476
32	31.813259
32	10.338221
32	40.669348
32	15.262397
32	42.208688
32	15.903588
32	42.305335
32	15.793378
32	41.720738
32	15.472777
32	34.122543
32	28.496515
32	32.960372
32	33.220316
32	32.068705
32	23.176585
32	32.188925
32	33.596003
32	32.198940
32	33.365567
32	32.664804
32	34.853334
32	33.786891
32	22.505308
32	32.459412
32	33.280389
32	32.374249
32	33.370551
32	32.244002
32	35.479476
32	32.183886
32	33.275360
32	32.213938
32	29.879022
32	32.554568
32	33.034899
32	32.449368
32	23.396925
32	38.020233
32	18.883505
32	33.546405
32	32.589049
32	32.439337
32	20.522118
32	40.800155
32	24.193959
32	30.625949
32	20.011158
32	40.162458
32	16.247151
32	42.447710
32	8.795239
32	41.717613
32	9.451458
32	41.954323
32	9.446444
32	41.459690
32	6.033003
32	42.612938
32	10.282406
32	41.512194
32	9.376300
32	42.430171
32	8.940483
32	41.244241
32	9.571655
32	33.446162
32	14.190262
32	33.776774
32	18.607895
32	32.945220
32	21.413119
32	33.115534
32	25.606533
32	31.068745
32	27.248987
32	31.958369
32	23.547079
32	32.098626
32	27.734880
32	31.958360
32	25.095564
32	42.431088
32	9.321152
32	42.547533
32	9.261036
32	41.962710
32	6.408633
32	41.733345
32	8.840242
32	40.422153
32	9.010555
32	41.680729
32	9.471410
32	40.484785
32	7.160216
32	43.661667
32	16.203952
32	42.350672
32	15.908397
32	33.506202
32	19.540163
32	41.026469
32	22.786211
32	32.317166
32	23.802465
32	34.177441
32	23.782421
32	31.933253
32	33.931335
32	32.313959
32	33.745983
32	32.167502
32	23.351599
32	36.727291
32	24.348450
32	32.248824
32	34.412205
32	32.148633
32	19.394855
32	32.895020
32	19.339748
32	33.606343
32	28.260719
32	32.915049
32	24.203807
32	31.076618
32	20.061080
32	33.255677
32	19.058546
32	32.797607
32	34.301958
32	31.953241
32	31.451637
32	32.499254
32	34.717720
32	32.218727
32	34.552405
32	31.817976
32	33.535503
32	32.273706
32	28.891840
32	31.642640
32	8.960916
32	41.448262
32	16.033534
32	41.454788
32	15.457456
