device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624566366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624572330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624578303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624584320,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624590293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624596319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10624602309,0,0,0.000,0.000,0.000,0.000,
