device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770061261,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770067155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770073054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770078967,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770084973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770090885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10770096781,0,0,0.000,0.000,0.000,0.000,
