timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812135668332006, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135671087053, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135673566424, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135676057931, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135678543456, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135681021367, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135683508036, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135685990738, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135688466597, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135691608315, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135694099863, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135696580029, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135699059785, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135701552660, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135704027902, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135706501240, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135708980484, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135711539474, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135714016544, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135716499153, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135718984052, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135721460246, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135723940681, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135726416169, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135728900927, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135731446548, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135733921061, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135736406234, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135738890345, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135741366973, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135743842603, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135746332929, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135748810269, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135751423852, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135753913143, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135756390729, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135758869270, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135761351532, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135763836814, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135766313975, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135768793878, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135771498480, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135773976805, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135776459830, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135778939162, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135781427669, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135783910178, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135786389046, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135788873952, 29, 55, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135792060564, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135794545156, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135797025048, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135799519757, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135801998638, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135804478448, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135806971528, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135809453473, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135812006101, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135814490736, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135816976128, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135819455365, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135821935096, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135824419722, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135826898534, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135829378999, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135831938234, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135834425243, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135836909742, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135839386712, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135841870810, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135844353124, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135846829588, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135849307607, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135851884662, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135854364218, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135856842493, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135859332725, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135861811709, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135864286399, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135866769273, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135869252825, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135871940113, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135874425651, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135876913899, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135879394323, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135881876884, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135884355226, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135886842862, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135889326804, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135892492087, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135894984236, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135897470177, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135899953092, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135902435023, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135904929965, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135907414065, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135909893834, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135912460454, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135914941536, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135917420048, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135919901614, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135922386592, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135924863190, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135927345308, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135929837236, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135932379794, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135934862239, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135937342788, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135939828317, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135942313873, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135944790768, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135947276620, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135949759507, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135952299244, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135954780471, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135957270769, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135959747360, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135962225279, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135964712996, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135967189224, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135969664574, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135972384665, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135974871601, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135977353953, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135979835718, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135982324748, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135984804712, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135987288418, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135989768996, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135992955310, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135995437400, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812135997917563, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136000400820, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136002884156, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136005361806, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136007838408, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136010329240, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136012901761, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136015376569, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136017866280, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136020342510, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136022820830, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136025302951, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136027788141, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136030265976, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136032813467, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136035301400, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136037782352, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136040263853, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136042742909, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136045228178, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136047710782, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136050188300, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136052733947, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136055222022, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136057701691, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136060178872, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136062670227, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136065150279, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136067626860, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136070118046, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136072849539, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136075326973, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136077812664, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136080299119, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136082781869, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136085264007, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136087751501, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136090231067, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136093374964, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136095852059, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136098336806, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136100815709, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136103290300, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136105773629, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136108255487, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136110731147, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136113303709, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136115791687, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136118268767, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136120741792, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136123230139, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136125707178, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136128179514, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136130658269, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136133200814, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136135676439, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136138154841, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136140619154, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136143100284, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136145582201, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136148060692, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136150550647, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136153140834, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136155619009, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136158107085, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136160588216, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136163064775, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136165546122, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136168033792, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136170510167, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136173230878, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136175722446, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136178203685, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136180685329, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136183170502, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136185657617, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136188141242, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136190624199, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136193812837, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136196294723, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136198775678, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136201255581, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136203743738, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136206226269, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136208704409, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136211192028, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136213758606, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136216231514, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136218705752, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136221193996, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136223667218, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136226143344, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136228630546, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136231104027, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136233989427, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136236480005, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136238960802, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136241434369, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136243912207, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136246395099, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136248870016, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136251346792, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136253899372, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136256382447, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136258860389, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136261334879, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136263820847, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136266305843, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136268783559, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136271263051, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136273832216, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136276308253, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136278780523, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136281265129, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136283741788, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136286217864, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136288702572, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136291185071, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136294485069, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136296966753, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136299451993, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136301930725, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136304409567, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136306886173, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136309370851, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136311854366, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136314427347, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136316913011, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136319397111, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136321872252, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
